# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.921289754836e-03      -2.605496579435e-01      -3.460202537800e+01      -3.460637872975e+01      -2.403259451879e-01       1.112455872092e-01       1.354012777073e-04       3.136012372033e-02       1.808937113948e-07      -3.459584559933e+01       4.734023941822e-01       4.734033348892e-01 
       2.418760495782e-03      -2.327900758673e-01      -5.415846446702e+01      -5.416622796697e+01      -2.257290811393e-01      -6.291292673069e-01      -1.731966315863e-04      -4.011469918768e-02       9.515727200281e-07      -5.414951759905e+01       4.675178487097e-01       4.675181742991e-01 
       3.045039053184e-03      -2.020301471826e-01      -8.439661022169e+01      -8.441104730095e+01      -1.661515544655e-01      -8.784970795308e-01      -5.370972156676e-04      -1.244228880356e-01       3.272515683883e-07      -8.438451892448e+01       4.596895498926e-01       4.596897347748e-01 
       3.833477043959e-03      -8.844791915912e-02      -1.307800009128e+02      -1.308076601198e+02      -3.090229233571e-01      -1.346600483280e+00      -5.185192532363e-04      -1.201188200575e-01       1.534178785736e-06      -1.307655173855e+02       4.494630507719e-01       4.494632771356e-01 
       4.826061666170e-03       7.507354478548e-02      -2.012156280628e+02      -2.012718386780e+02       7.748218809005e-02       1.008978926571e+00       6.828211082311e-04       1.582458723337e-01      -3.597931136650e-08      -2.012043298990e+02       4.363524763096e-01       4.363524788872e-01 
       6.075651670427e-03       7.388309285522e-02      -3.068297689127e+02      -3.069486934953e+02       8.003908717279e-02       2.481573960181e-01       4.044361728007e-04       9.393810293032e-02       1.471809579831e-06      -3.068395080551e+02       4.198662398498e-01       4.198662398472e-01 
       7.648792281111e-03       7.030540401704e-02      -4.626936406678e+02      -4.629540375352e+02       7.616233466649e-02       2.019888153255e-01       7.547912053726e-05       1.715247484992e-02      -1.306628660855e-06      -4.627741286018e+02       3.995475506706e-01       3.995475506706e-01 
       9.629258972225e-03       6.598566777450e-02      -6.881067548681e+02      -6.886889032040e+02       7.148272141817e-02       1.596127955769e-01       7.647071996262e-05       1.732667556750e-02       3.191748714030e-07      -6.883846434033e+02       3.749992505096e-01       3.749992505096e-01 
       1.212251881688e-02       6.086442576382e-02      -1.005540052520e+03      -1.006849329735e+03       6.593469704295e-02       2.440219429935e-01      -1.347430488914e-04      -3.143965743622e-02       5.369751011657e-07      -1.006318328197e+03       3.458872066608e-01       3.458872066608e-01 
       1.526134699344e-02       5.490318057586e-02      -1.436671634095e+03      -1.439581967266e+03       5.947658675002e-02       8.184578922686e-01      -6.873094941625e-05      -1.602299606434e-02      -1.714867431966e-06      -1.438627434879e+03       3.119948210835e-01       3.119948210835e-01 
       1.921289716235e-02       4.812039063965e-02      -1.993718845293e+03      -1.999974005488e+03       5.212842006260e-02      -1.535475216128e-01      -3.239440645675e-05      -7.506307958701e-03      -1.381238957543e-07      -1.998231831718e+03       2.734292010175e-01       2.734292010175e-01 
       2.418737322651e-02       4.068987829980e-02      -2.668131578390e+03      -2.680737096688e+03       4.407856626175e-02       6.054344524786e-02       1.045313963890e-04       2.423155700863e-02      -2.537230903122e-08      -2.677607876439e+03       2.311821369036e-01       2.311821369036e-01 
       3.042395510678e-02       3.314049788545e-02      -3.432577756426e+03      -3.455260860576e+03       3.590007443707e-02      -8.171072852736e-04       5.766673058822e-05       1.339314877581e-02      -4.278308759272e-08      -3.450016960573e+03       1.882671630681e-01       1.882671630681e-01 
       3.759783474971e-02       2.684522860997e-02      -4.242036952378e+03      -4.275214342703e+03       2.908046333890e-02       2.776432152215e-02       3.463608222865e-05       8.017171811500e-03       2.216008805252e-08      -4.267764531860e+03       1.524963542510e-01       1.524963542510e-01 
       4.336193503963e-02       2.339880960556e-02      -4.919022329684e+03      -4.956577709730e+03       2.534719214153e-02       1.251008323072e-02       3.180651522577e-05       7.366712760792e-03       6.860345276428e-08      -4.948111701207e+03       1.329250589627e-01       1.329250589627e-01 
       4.760237854650e-02       2.155910950675e-02      -5.465633834538e+03      -5.503432315888e+03       2.335446212833e-02       2.218080317230e-02       2.924641087546e-05       6.773242910202e-03       7.538271820269e-08      -5.494765949764e+03       1.224832111806e-01       1.224832111806e-01 
       5.114512443693e-02       2.033844036377e-02      -5.956517689804e+03      -5.992919825154e+03       2.203228692111e-02       1.367466951060e-02       2.861906534430e-05       6.629925192541e-03       6.138037807505e-08      -5.984377716088e+03       1.155567154158e-01       1.155567154158e-01 
       5.433023346704e-02       1.940357821431e-02      -6.416812754731e+03      -6.451258175610e+03       2.101968604744e-02       2.094039311973e-02       2.713267700440e-05       6.284256207893e-03       5.379996665244e-08      -6.442954541166e+03       1.102520299331e-01       1.102520299331e-01 
       5.731290724265e-02       1.861242008750e-02      -6.853300966799e+03      -6.885862708272e+03       2.016272187849e-02       1.237702544545e-03       2.537317612595e-05       5.877341499982e-03       8.785801393058e-08      -6.877790520963e+03       1.057617759997e-01       1.057617759997e-01 
       6.017678520805e-02       1.789194762161e-02      -7.265779210695e+03      -7.296986991024e+03       1.938229632912e-02      -7.645095200361e-05       2.480202748184e-05       5.744235785254e-03       6.873996570426e-08      -7.289053245675e+03       1.016711707987e-01       1.016711707987e-01 
       6.297266984669e-02       1.720094662825e-02      -7.651174808674e+03      -7.681911251038e+03       1.863376520519e-02       9.695830680648e-03       2.336880831847e-05       5.412075471897e-03       5.170825498334e-08      -7.673957327165e+03       9.774618909114e-02       9.774618909114e-02 
       6.573425816735e-02       1.651590919238e-02      -8.005542599486e+03      -8.036954156124e+03       1.789166619441e-02      -4.384348303103e-03       2.257314708680e-05       5.228108257585e-03       6.962628422415e-08      -8.028772845886e+03       9.385346371914e-02       9.385346371914e-02 
       6.848548325535e-02       1.582478634795e-02      -8.325348097813e+03      -8.358749355998e+03       1.714295126174e-02       1.154640422425e-02       2.164452248025e-05       5.013286310048e-03       4.997429676959e-08      -8.350102775649e+03       8.992479114426e-02       8.992479114426e-02 
       7.124431573196e-02       1.512380142577e-02      -8.608468366487e+03      -8.645231809028e+03       1.638353455066e-02       1.561173617350e-03       2.041489453373e-05       4.727851112723e-03       6.264019358132e-08      -8.635871768284e+03       8.593902286578e-02       8.593902286578e-02 
       7.402489498826e-02       1.441552795998e-02      -8.855033590469e+03      -8.896463919766e+03       1.561621005821e-02       1.585954473883e-03       1.980606390376e-05       4.587424169712e-03       6.351054881690e-08      -8.886154960635e+03       8.191113574903e-02       8.191113574903e-02 
       7.683880096586e-02       1.370745088997e-02      -9.068105847725e+03      -9.115303263426e+03       1.484909275384e-02       3.414161731203e-03       1.879283878698e-05       4.352295387779e-03       4.890855593049e-08      -9.103847588615e+03       7.788404244684e-02       7.788404244684e-02 
       7.969585206252e-02       1.301063060887e-02      -9.254124730494e+03      -9.307846397689e+03       1.409417100401e-02       4.673504355626e-03       1.760975174209e-05       4.078415276107e-03       4.654195404615e-08      -9.295109013667e+03       7.392097998266e-02       7.392097998266e-02 
       8.260462662832e-02       1.233828018970e-02      -9.423011800234e+03      -9.483545334071e+03       1.336576485205e-02       6.842961051539e-03       1.696103779213e-05       3.928507308719e-03       4.846790358122e-08      -9.469476900912e+03       7.009739976174e-02       7.009739976174e-02 
       8.557281549394e-02       1.170418986255e-02      -9.587818504936e+03      -9.654885220994e+03       1.267881876174e-02      -1.028226254675e-03       1.607189138290e-05       3.722548391057e-03       4.713680525349e-08      -9.639539394130e+03       6.649198589078e-02       6.649198589078e-02 
       8.860746701355e-02       1.112103019896e-02      -9.763826546025e+03      -9.836534691529e+03       1.204706294373e-02      -3.790975252028e-03       1.525533461423e-05       3.533249767047e-03       5.429102046753e-08      -9.820076301888e+03       6.317698302456e-02       6.317698302456e-02 
       9.171516133933e-02       1.059864696803e-02      -9.967067734045e+03      -1.004393586046e+04       1.148116569764e-02      -2.829369684073e-03       1.445313902404e-05       3.347522376964e-03       5.200588437188e-08      -1.002663629922e+04       6.020847907957e-02       6.020847907957e-02 
       9.490213667682e-02       1.014251805961e-02      -1.021231497035e+04      -1.029138179189e+04       1.098706143000e-02       1.669889777439e-03       1.380845357517e-05       3.198219291259e-03       4.587788614451e-08      -1.027359867010e+04       5.761761519146e-02       5.761761519146e-02 
       9.817438207907e-02       9.752569969498e-03      -1.051069737970e+04      -1.058972585013e+04       1.056466837234e-02       8.972107875735e-04       1.326835344288e-05       3.072930797390e-03       4.422475474613e-08      -1.057186558279e+04       5.540384974915e-02       5.540384974915e-02 
       1.015377063726e-01       9.422557785609e-03      -1.086721297468e+04      -1.094398234602e+04       1.020721699933e-02       3.222659723715e-03       1.289902600378e-05       2.987564898421e-03       3.784749061046e-08      -1.092644686441e+04       5.353143963652e-02       5.353143963652e-02 
       1.049977897127e-01       9.140206545545e-03      -1.127855608865e+04      -1.135121683536e+04       9.901403554567e-03       1.472219195731e-03       1.247137160102e-05       2.888353530023e-03       3.777836594582e-08      -1.133433907052e+04       5.193026627199e-02       5.193026627199e-02 
       1.085602222901e-01       8.888286636032e-03      -1.173183329556e+04      -1.179927797165e+04       9.628555754693e-03       4.190395868929e-03       1.214401682384e-05       2.812609894519e-03       3.114528411609e-08      -1.178325469919e+04       5.050198864389e-02       5.050198864389e-02 
       1.122305334274e-01       8.646702106948e-03      -1.220483031350e+04      -1.226701263666e+04       9.366896077846e-03       1.618470455457e-03       1.185031837362e-05       2.744586979615e-03       3.488278149861e-08      -1.225184699978e+04       4.913196942159e-02       4.913196942159e-02 
       1.160142134565e-01       8.395467619065e-03      -1.266838851125e+04      -1.272650928675e+04       9.094767895114e-03       1.628461289090e-03       1.146826983315e-05       2.656100810420e-03       3.623068281928e-08      -1.271197773340e+04       4.770626164463e-02       4.770626164463e-02 
       1.199167302065e-01       8.118157906779e-03      -1.309105779838e+04      -1.314753729366e+04       8.794373481982e-03       1.708375945554e-03       1.109246989007e-05       2.569090387689e-03       3.293391897066e-08      -1.313319542884e+04       4.613128082913e-02       4.613128082913e-02 
       1.239435415577e-01       7.805159754028e-03      -1.344558099678e+04      -1.350376032510e+04       8.455297855190e-03       2.906255232089e-03       1.064551976697e-05       2.465539545919e-03       3.037853724352e-08      -1.348899798196e+04       4.435234110125e-02       4.435234110125e-02 
       1.281001052667e-01       7.455973406247e-03      -1.371612831994e+04      -1.377969176866e+04       8.077002364888e-03       1.676913016596e-03       1.022079125153e-05       2.367198458263e-03       2.929665989863e-08      -1.376383860545e+04       4.236676072743e-02       4.236676072743e-02 
       1.292323597829e-01       7.357608458975e-03      -1.377391546529e+04      -1.383950239150e+04       7.970435583471e-03      -1.204451386987e-04       1.005344301272e-05       2.328406201540e-03       3.226084038261e-08      -1.382325168334e+04       4.180731994076e-02       4.180731994076e-02 
       1.323918871054e-01       7.079920752550e-03      -1.390469521133e+04      -1.397687884499e+04       7.669591623492e-03       8.028508888766e-04       9.650570099598e-06       2.235114327224e-03       3.090428807251e-08      -1.395934839689e+04       4.022787231624e-02       4.022787231624e-02 
       1.368243682515e-01       6.694815888887e-03      -1.403467641656e+04      -1.411741364375e+04       7.252372262694e-03       1.064143248882e-03       9.133933628011e-06       2.115474733510e-03       2.538225105032e-08      -1.409785823956e+04       3.803740648906e-02       3.803740648906e-02 
       1.414030527998e-01       6.323417387311e-03      -1.414941071663e+04      -1.424263956868e+04       6.850007877497e-03       1.241014188591e-03       8.639556074219e-06       2.000939409626e-03       2.423548883417e-08      -1.422107519397e+04       3.592522716077e-02       3.592522716077e-02 
       1.461334762207e-01       5.987998898753e-03      -1.430404686731e+04      -1.440543395056e+04       6.486635139725e-03       3.489705090323e-03       8.155028315252e-06       1.888751306762e-03       2.076870543097e-08      -1.438228891315e+04       3.401834954781e-02       3.401834954781e-02 
       1.510212155697e-01       5.704215894583e-03      -1.455108395874e+04      -1.465637185600e+04       6.179217533350e-03       3.495039374010e-03       7.828210774603e-06       1.813064215280e-03       1.840661414059e-08      -1.463242208792e+04       3.240596499662e-02       3.240596499662e-02 
       1.560719022299e-01       5.476160437134e-03      -1.492293027217e+04      -1.502696795971e+04       5.932186854349e-03       1.940941824358e-03       7.481912591116e-06       1.732815435287e-03       2.187750964612e-08      -1.500314857669e+04       3.111126170483e-02       3.111126170483e-02 
       1.612912379623e-01       5.294446204745e-03      -1.541713055127e+04      -1.551541295996e+04       5.735368739941e-03       1.752413486760e-03       7.232281735665e-06       1.675037830598e-03       2.056426303258e-08      -1.549253807990e+04       3.008054378234e-02       3.008054378234e-02 
       1.666850150304e-01       5.139893787443e-03      -1.599531461667e+04      -1.608557004524e+04       5.567976698581e-03      -1.260457295990e-03       7.033226285104e-06       1.628920277523e-03       2.379557331425e-08      -1.606404388908e+04       2.920427478356e-02       2.920427478356e-02 
       1.722591411603e-01       4.984364074035e-03      -1.657512900149e+04      -1.665846867808e+04       5.399517499833e-03       6.832346152876e-04       6.793885273736e-06       1.573453619966e-03       1.758280805505e-08      -1.663808143937e+04       2.832196303338e-02       2.832196303338e-02 
       1.780196701039e-01       4.804615393326e-03      -1.706818048395e+04      -1.714905948654e+04       5.204806435766e-03       1.430973462100e-03       6.570590759939e-06       1.521801879717e-03       1.912780030136e-08      -1.712899640151e+04       2.730112826483e-02       2.730112826483e-02 
       1.839728385851e-01       4.590673315795e-03      -1.741498572701e+04      -1.749979259320e+04       4.973036966813e-03       1.200658995395e-03       6.280361626708e-06       1.454573542897e-03       1.750699656952e-08      -1.747889147111e+04       2.608501724315e-02       2.608501724315e-02 
       1.901251104410e-01       4.349692862422e-03      -1.761496733215e+04      -1.770953203541e+04       4.711965306118e-03       3.197496228791e-04       5.940971758333e-06       1.375977780878e-03       1.851303898312e-08      -1.768673607727e+04       2.471458928022e-02       2.471458928022e-02 
       1.964832288249e-01       4.102310994619e-03      -1.773236591925e+04      -1.783931787636e+04       4.443957073689e-03       1.026184897663e-03       5.600346187163e-06       1.297047682732e-03       1.562701631158e-08      -1.781415507474e+04       2.330767302068e-02       2.330767302068e-02 
       2.030542774325e-01       3.873925557026e-03      -1.787554993072e+04      -1.799281005227e+04       4.196535673508e-03       2.497946739039e-03       5.296886759814e-06       1.226804975716e-03       1.233475867526e-08      -1.796566479794e+04       2.200917016143e-02       2.200917016143e-02 
       2.098457518480e-01       3.683811178962e-03      -1.815237230910e+04      -1.827381421367e+04       3.990587012175e-03       6.129393104009e-04       5.030457505904e-06       1.165086413037e-03       1.482041295685e-08      -1.824580287450e+04       2.092894206783e-02       2.092894206783e-02 
       2.168656423150e-01       3.535332244142e-03      -1.861131938160e+04      -1.872968980573e+04       3.829754433901e-03       1.189041372054e-03       4.829492075648e-06       1.118533139451e-03       1.369610390392e-08      -1.870212733409e+04       2.008603266235e-02       2.008603266235e-02 
       2.241225295161e-01       3.413637052013e-03      -1.920356025293e+04      -1.931442728038e+04       3.697941490481e-03       6.419492459512e-04       4.664483880708e-06       1.080315674720e-03       1.398774888160e-08      -1.928811091947e+04       1.939560472310e-02       1.939560472310e-02 
       2.316256953385e-01       3.294204852985e-03      -1.980196315819e+04      -1.990648672491e+04       3.568575136681e-03       9.278432452536e-04       4.501026398534e-06       1.042456770926e-03       1.289496353874e-08      -1.988119621079e+04       1.871775247991e-02       1.871775247991e-02 
       2.393852511259e-01       3.156681554645e-03      -2.027007359618e+04      -2.037458719876e+04       3.419599566112e-03       1.521719575128e-03       4.305971987491e-06       9.972814730274e-04       1.200466943818e-08      -2.034916619882e+04       1.793645039128e-02       1.793645039128e-02 
       2.474122866130e-01       2.996692938222e-03      -2.054930202881e+04      -2.066140344567e+04       3.246277171532e-03       4.851446290975e-04       4.096383571518e-06       9.487455522033e-04       1.262561182465e-08      -2.063447401471e+04       1.702689811441e-02       1.702689811441e-02 
       2.557190436667e-01       2.829072250147e-03      -2.071518661677e+04      -2.083853574205e+04       3.064684155667e-03       9.023699878146e-04       3.863765712512e-06       8.948646784460e-04       1.099543174107e-08      -2.080944043784e+04       1.607381330027e-02       1.607381330027e-02 
       2.643191201732e-01       2.676548430544e-03      -2.093265489032e+04      -2.106420679606e+04       2.899451224253e-03       3.922186967635e-04       3.660815748154e-06       8.478641166660e-04       1.132189866700e-08      -2.103350467001e+04       1.520684582049e-02       1.520684582049e-02 
       2.732277110351e-01       2.552061407867e-03      -2.132880053606e+04      -2.146106797659e+04       2.764599581502e-03       9.104378653707e-04       3.487559834835e-06       8.077356238108e-04       9.611508439198e-09      -2.143011903598e+04       1.449972468880e-02       1.449972468880e-02 
       2.824618953939e-01       2.449888050694e-03      -2.188991729501e+04      -2.201709210890e+04       2.653925385710e-03       7.036768771695e-04       3.353691238937e-06       7.767360851273e-04       9.558931728466e-09      -2.198694391216e+04       1.391969729510e-02       1.391969729510e-02 
       2.920409820980e-01       2.350846303973e-03      -2.246044444131e+04      -2.258345108184e+04       2.546641088132e-03       9.141078442203e-04       3.211031322983e-06       7.436865053277e-04       8.841227462388e-09      -2.255392680935e+04       1.335731680926e-02       1.335731680926e-02 
       3.019869293699e-01       2.239872352189e-03      -2.288232571231e+04      -2.300791766650e+04       2.426423596842e-03       3.773656394004e-04       3.063196447932e-06       7.094539809803e-04       9.255356859093e-09      -2.297778705282e+04       1.272672231584e-02       1.272672231584e-02 
       3.123248600426e-01       2.119151723614e-03      -2.315036779354e+04      -2.328444141213e+04       2.295643011025e-03       4.660795522131e-04       2.895314762827e-06       6.705704462729e-04       8.682022587613e-09      -2.325263713708e+04       1.204047906000e-02       1.204047906000e-02 
       3.230837012711e-01       2.004052653664e-03      -2.342207899644e+04      -2.356360148870e+04       2.170954183888e-03       5.011200463378e-04       2.739057178341e-06       6.343802900387e-04       7.941559253299e-09      -2.353031708336e+04       1.138629262433e-02       1.138629262433e-02 
       3.342969882825e-01       1.906205182697e-03      -2.385332730070e+04      -2.399577904488e+04       2.064959293218e-03       8.703910839666e-04       2.600374831636e-06       6.022635186004e-04       7.104362893274e-09      -2.396219763694e+04       1.083044691977e-02       1.083044691977e-02 
       3.460038870353e-01       1.820274185239e-03      -2.440701180884e+04      -2.454638474245e+04       1.971875688159e-03       4.559450947372e-04       2.486835375857e-06       5.759609362659e-04       7.112101550857e-09      -2.451322679497e+04       1.034244424224e-02       1.034244424224e-02 
       3.582505130203e-01       1.732428153526e-03      -2.490477256053e+04      -2.504450670179e+04       1.876714531763e-03       3.572716631688e-04       2.368344113037e-06       5.485199970311e-04       7.144310833930e-09      -2.501113995910e+04       9.843385748851e-03       9.843385748851e-03 
       3.710916567347e-01       1.638270310282e-03      -2.526611385577e+04      -2.541196631250e+04       1.774712329556e-03       5.569204182709e-04       2.237260454327e-06       5.181592150061e-04       6.078572458594e-09      -2.537734476095e+04       9.308259016685e-03       9.308259016685e-03 
       3.845930769544e-01       1.547081614574e-03      -2.562424793481e+04      -2.577586763737e+04       1.675927353950e-03       7.148945703281e-04       2.112733658392e-06       4.893146585181e-04       5.989225612078e-09      -2.574005832221e+04       8.790048319033e-03       8.790048319033e-03 
       3.988346015563e-01       1.466059338460e-03      -2.611605258542e+04      -2.626823020028e+04       1.588158530574e-03       4.968644801505e-04       2.003638670897e-06       4.640523157589e-04       5.521275605649e-09      -2.623217671666e+04       8.329776162814e-03       8.329776162814e-03 
       4.139144008814e-01       1.389454563257e-03      -2.666147918176e+04      -2.681347824797e+04       1.505175157939e-03       4.892399360166e-04       1.898843009614e-06       4.397817643213e-04       5.140106148694e-09      -2.677730417639e+04       7.894605613057e-03       7.894605613057e-03 
       4.299550036764e-01       1.309710781552e-03      -2.711526532408e+04      -2.727167098339e+04       1.418789082303e-03       2.586769350786e-04       1.788943915279e-06       4.143294963420e-04       5.462189259421e-09      -2.723453843642e+04       7.441468790309e-03       7.441468790309e-03 
       4.471119718149e-01       1.231028912574e-03      -2.755896914690e+04      -2.772010774095e+04       1.333553512126e-03       3.254859548701e-04       1.681367967365e-06       3.894114115896e-04       4.592923217851e-09      -2.768195808961e+04       6.994374302478e-03       6.994374302478e-03 
       4.655867548616e-01       1.158287123371e-03      -2.811961817277e+04      -2.828187754871e+04       1.254754280150e-03       2.727064123626e-04       1.583491665521e-06       3.667441232482e-04       4.896190942961e-09      -2.824335822286e+04       6.581119258862e-03       6.581119258862e-03 
       4.856463443218e-01       1.085580168802e-03      -2.867461927611e+04      -2.883979647191e+04       1.175991989541e-03       1.657798222567e-04       1.483473349993e-06       3.435789801626e-04       4.521639345770e-09      -2.880057052267e+04       6.168016165911e-03       6.168016165911e-03 
       5.076544333352e-01       1.012217157019e-03      -2.921366212172e+04      -2.938342388278e+04       1.096518572809e-03       2.323500810923e-04       1.383569217087e-06       3.204412704798e-04       4.134445576317e-09      -2.934318182257e+04       5.751160641553e-03       5.751160641553e-03 
