# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.495305991915e-04      -8.450582913216e-01      -2.343258832699e+00      -2.343361231320e+00      -8.018009292021e-01      -2.494752996045e+00       1.945249055589e-04      -4.593946230935e-01      -1.251695245875e-07      -2.342932607774e+00       4.498216436925e-01       4.498156265935e-01 
       5.659254947012e-04      -6.303065641235e-01      -3.708130743866e+00      -3.708354570013e+00      -5.721010952775e-01      -9.305151687190e-01       8.390552476723e-05      -1.981534558435e-01      -1.259738896660e-07      -3.707473518419e+00       4.490627485968e-01       4.490715937453e-01 
       7.124579864615e-04      -4.206443259451e-01      -5.863847247586e+00      -5.864304437124e+00      -3.718247648387e-01       6.261604578069e-01      -3.511952776831e-05       8.293996165139e-02      -6.432666396324e-08      -5.862737052327e+00       4.480122838221e-01       4.480208303162e-01 
       8.969314639921e-04      -4.247082866425e-01      -9.263754406758e+00      -9.264610268637e+00      -4.126213234059e-01       2.154101292993e-01      -1.564193429621e-05       3.694136627443e-02       2.702148655807e-09      -9.262045308001e+00       4.465554898367e-01       4.465577183395e-01 
       1.129169812657e-03      -2.651242412708e-01      -1.461569751678e+01      -1.461715770315e+01      -2.693864699094e-01      -4.013932110282e-01       3.457072129458e-05      -8.164370720947e-02      -4.301649048026e-08      -1.461297958418e+01       4.445247977130e-01       4.445275581327e-01 
       1.421540571385e-03      -1.707469018118e-01      -2.301956536642e+01      -2.302192146670e+01      -1.566836172025e-01      -2.844157403118e-01       2.052053223949e-05      -4.846280915503e-02      -2.830176140906e-09      -2.301526033828e+01       4.417380433009e-01       4.417394197659e-01 
       1.789613549213e-03      -4.918240763446e-02      -3.617161935236e+01      -3.617557267155e+01      -3.024787662550e-02       2.780020536824e-01       1.288496881372e-06      -3.039482745481e-03      -1.459171449066e-07      -3.616499087757e+01       4.379584594550e-01       4.379596020780e-01 
       2.252989974396e-03      -7.371603772273e-03      -5.666542662713e+01      -5.667266032501e+01       1.479988779051e-03      -1.330623721596e+00       9.453815196720e-05      -2.232798333638e-01      -3.069363226230e-09      -5.665583280995e+01       4.328987372237e-01       4.328992348628e-01 
       2.836346331284e-03       4.057253308500e-02      -8.842295844335e+01      -8.843654752767e+01       6.331498555356e-02      -5.900109951387e-01       2.174453560066e-05      -5.137127117652e-02       1.347681468710e-07      -8.840975802435e+01       4.262261909115e-01       4.262265421181e-01 
       3.570748473103e-03       1.535159108491e-01      -1.372876634456e+02      -1.373144161019e+02      -1.733214067535e-01      -4.870513485763e-01       3.106491751609e-05      -7.338571085195e-02       1.924987541915e-08      -1.372715596700e+02       4.175604897096e-01       4.175607717986e-01 
       4.495305991915e-03       3.461077868762e-01      -2.118000177481e+02      -2.118553644280e+02       3.530486278961e-01       2.282187105709e-02       1.351411052882e-06      -3.190946734360e-03      -2.406808568233e-08      -2.117860168444e+02       4.064766672605e-01       4.064766664812e-01 
       5.659254947012e-03       3.338095520290e-01      -3.241155812747e+02      -3.242349544947e+02       3.395463224913e-01      -2.036230890176e-01       2.294396456780e-06      -5.442938803801e-03       4.310369781542e-08      -3.241211040743e+02       3.925049735485e-01       3.925049735496e-01 
       7.124579864615e-03       3.190250854902e-01      -4.908749323888e+02      -4.911401548876e+02       3.245081189653e-01       1.630737451655e-01       3.064281818873e-05      -7.252514296350e-02      -1.968396355047e-07      -4.909488315388e+02       3.751230745845e-01       3.751230745845e-01 
       8.969314639921e-03       3.008429450362e-01      -7.334873845446e+02      -7.340864923182e+02       3.060134602355e-01       3.548582102609e-01       2.498756363009e-05      -5.953890899081e-02      -2.440225020188e-07      -7.337551468959e+02       3.537435387614e-01       3.537435387614e-01 
       1.129169812657e-02       2.787112391998e-01      -1.076602026970e+03      -1.077958867208e+03       2.835013216402e-01      -2.153708226674e+00       1.480609831824e-05      -3.500717794525e-02       3.914460321379e-08      -1.077365419864e+03       3.277179771858e-01       3.277179771858e-01 
       1.421540571374e-02       2.521032453265e-01      -1.542541735047e+03      -1.545570056668e+03       2.564359324968e-01      -1.309292881086e+00      -1.096732491122e-05       2.593095848784e-02       1.337194793007e-07      -1.544476502307e+03       2.964274800597e-01       2.964274800597e-01 
       1.789613501647e-02       2.207956712156e-01      -2.139317197957e+03      -2.145836996823e+03       2.245901707663e-01       2.661713023128e-01       3.333949076556e-05      -7.873918920639e-02       1.969236812106e-07      -2.143799816807e+03       2.596099662716e-01       2.596099662716e-01 
       2.252963412494e-02       1.855251942575e-01      -2.845361994552e+03      -2.858495387368e+03       1.887133967774e-01      -2.185875014503e-01       3.438710967210e-05      -8.121800624385e-02       3.598824011928e-07      -2.854784650921e+03       2.181326477234e-01       2.181326477234e-01 
       2.833489718404e-02       1.491756143488e-01      -3.613379237676e+03      -3.636943842891e+03       1.517390205627e-01      -2.177252470627e+00       1.599128977734e-05      -3.769814134881e-02       1.366426849079e-07      -3.630686237684e+03       1.753884593076e-01       1.753884593076e-01 
       3.495399971690e-02       1.192588268044e-01      -4.391606776705e+03      -4.425834936140e+03       1.213080962044e-01       3.467044106388e-01       2.643379525185e-06      -6.245012226054e-03       3.696124998718e-07      -4.416975582421e+03       1.402125236592e-01       1.402125236592e-01 
       4.019883842949e-02       1.034445340792e-01      -5.038778412536e+03      -5.077353901568e+03       1.052220947296e-01       2.922505003812e-01       1.429994063788e-05      -3.376212662006e-02       2.884007163334e-07      -5.067345339440e+03       1.216211353112e-01       1.216211353112e-01 
       4.407696700877e-02       9.518808953091e-02      -5.577502359884e+03      -5.616302103952e+03       9.682382667977e-02       1.663598135081e-01      -5.985632068455e-06       1.418397978209e-02       3.415011872441e-07      -5.606098660228e+03       1.119161823620e-01       1.119161823620e-01 
       4.732965893199e-02       8.983228558260e-02      -6.073119526911e+03      -6.110472778163e+03       9.137603680877e-02      -1.027866573285e-01      -1.300537660481e-06       3.045822350415e-03      -2.040366150995e-07      -6.100460939255e+03       1.056212869327e-01       1.056212869327e-01 
       5.026007301921e-02       8.580278721711e-02      -6.545180086367e+03      -6.580485006832e+03       8.727733339506e-02       2.745800867555e-01      -1.389167562062e-06       3.272908026705e-03       7.102695276952e-08      -6.570806147431e+03       1.008853201888e-01       1.008853201888e-01 
       5.300759953163e-02       8.242031423596e-02      -6.996873796875e+03      -7.030162654483e+03       8.383676269898e-02      -5.150214513441e-01      -3.080251583061e-06       7.277272461335e-03      -3.481945343302e-08      -7.020814998665e+03       9.690960101892e-02       9.690960101892e-02 
       5.564777539970e-02       7.933238098481e-02      -7.425141431732e+03      -7.456907470593e+03       8.069578198636e-02       8.127387499465e-02       5.132800876101e-06      -1.212365955240e-02      -1.668366217355e-07      -7.447786619153e+03       9.327970433268e-02       9.327970433268e-02 
       5.822666523651e-02       7.633868323846e-02      -7.824407031762e+03      -7.855503169548e+03       7.765064553656e-02       8.214357057742e-02      -1.990833036428e-06       4.699501814843e-03       1.687020969265e-07      -7.846425508001e+03       8.976015002349e-02       8.976015002349e-02 
       6.077491609630e-02       7.332487530195e-02      -8.188493420431e+03      -8.220045612730e+03       7.458504369695e-02       5.680724023409e-02       4.989698037699e-06      -1.178936579919e-02      -1.360113708211e-07      -8.210767913802e+03       8.621653989535e-02       8.621653989535e-02 
       6.331434750449e-02       7.023323866619e-02      -8.511951060049e+03      -8.545265100882e+03       7.144026748281e-02       4.183213103069e-01      -2.113122751593e-06       4.998810351122e-03       2.040094505722e-08      -8.535505243420e+03       8.258107093748e-02       8.258107093748e-02 
       6.586137594454e-02       6.704774325136e-02      -8.791169269657e+03      -8.827622907802e+03       6.820001308055e-02      -3.964505275829e-01       2.995913845995e-06      -7.072163767249e-03      -1.430860550039e-08      -8.817083592772e+03       7.883497004567e-02       7.883497004567e-02 
       6.842894005655e-02       6.378499173667e-02      -9.025359948264e+03      -9.066279097933e+03       6.488117050713e-02       2.307100274430e-01       1.443038754672e-07      -3.435072742019e-04       3.501892336224e-08      -9.054674869501e+03       7.499784455881e-02       7.499784455881e-02 
       7.102765199555e-02       6.048730137471e-02      -9.217382920974e+03      -9.263905926824e+03       6.152678645250e-02      -2.041038943241e-01       1.003501271808e-06      -2.368903626527e-03      -8.672982437522e-08      -9.250992652893e+03       7.111954453291e-02       7.111954453291e-02 
       7.366652107252e-02       5.721607879842e-02      -9.374314012891e+03      -9.427252705206e+03       5.819932511456e-02       1.522530606735e-01       2.251649390584e-06      -5.319621909000e-03       4.326728470202e-08      -9.412857625518e+03       6.727236799005e-02       6.727236799005e-02 
       7.635342740518e-02       5.404457539571e-02      -9.507618613490e+03      -9.567329455802e+03       5.497329892577e-02       4.809480685503e-02      -1.107173532396e-07       2.597988967447e-04       6.487979173077e-08      -9.551378918945e+03       6.354253654465e-02       6.354253654465e-02 
       7.909544249074e-02       5.104971773928e-02      -9.632786137347e+03      -9.699068752703e+03       5.192695841645e-02      -3.820110673485e-03      -5.056656951744e-07       1.198114064894e-03      -3.794334504365e-08      -9.681609907206e+03       6.002058250200e-02       6.002058250200e-02 
       8.189905225883e-02       4.830320021146e-02      -9.768310274011e+03      -9.840353274372e+03       4.913323158476e-02       9.147509035792e-02       1.683566581878e-07      -3.986081487387e-04      -6.460429450623e-08      -9.821565418572e+03       5.679086808031e-02       5.679086808031e-02 
       8.477031583612e-02       4.586241795940e-02      -9.933962851145e+03      -1.001035717559e+04       4.665050086308e-02       5.025149719584e-02       2.485052423628e-07      -5.884871786928e-04      -2.601493219027e-08      -9.990548421553e+03       5.392091732296e-02       5.392091732296e-02 
       8.771498063968e-02       4.376209617634e-02      -1.014840143061e+04      -1.022723809403e+04       4.451408841116e-02       1.354873112629e-01       6.119640259362e-07      -1.446144676025e-03       2.416344983385e-08      -1.020682373148e+04       5.145156819137e-02       5.145156819137e-02 
       9.073856700890e-02       4.200762846925e-02      -1.042626776496e+04      -1.050532900144e+04       4.272947992696e-02       3.411283681836e-02       1.161725843408e-06      -2.743369042905e-03      -2.511034913311e-08      -1.048478968235e+04       4.938913674976e-02       4.938913674976e-02 
       9.384643109034e-02       4.057123037349e-02      -1.077508614740e+04      -1.085212574842e+04       4.126841206940e-02      -9.975589745748e-04       1.423805538083e-07      -3.366914110012e-04       1.023578070536e-08      -1.083194648829e+04       4.770089501081e-02       4.770089501081e-02 
       9.704381188403e-02       3.939205472825e-02      -1.119246275779e+04      -1.126555327991e+04       4.006898993311e-02       1.252689398013e-02       9.269829363637e-07      -2.188789618872e-03      -4.559396553197e-08      -1.124614820494e+04       4.631521157630e-02       4.631521157630e-02 
       1.003358665681e-01       3.838129989199e-02      -1.166429114409e+04      -1.173219429125e+04       3.904088328059e-02      -7.250479062993e-02       1.030479672653e-06      -2.433964021780e-03       1.003221158697e-08      -1.171382666659e+04       4.512756763814e-02       4.512756763814e-02 
       1.037276970533e-01       3.743279671786e-02      -1.216477672733e+04      -1.222727230578e+04       3.807609579288e-02      -1.609360491945e-02       8.058976530393e-07      -1.902740514520e-03       4.137862360913e-09      -1.220998385359e+04       4.401301927075e-02       4.401301927075e-02 
       1.072243699495e-01       3.643843647084e-02      -1.265896353280e+04      -1.271705761389e+04       3.706465852640e-02      -4.566698847352e-02       6.621655452824e-07      -1.563692541348e-03      -1.819053136156e-08      -1.270062425951e+04       4.284435466536e-02       4.284435466536e-02 
       1.108309316168e-01       3.530632282241e-02      -1.310800393538e+04      -1.316393556581e+04       3.591309427365e-02      -4.117707720058e-03       4.057761228785e-07      -9.579291030981e-04       4.337528466145e-09      -1.314786697614e+04       4.151345481291e-02       4.151345481291e-02 
       1.145524196333e-01       3.397834220725e-02      -1.347675635435e+04      -1.353374159045e+04       3.456229022261e-02       1.182105170266e-02       7.276734407638e-07      -1.718271943784e-03      -1.810047387604e-08      -1.351733761890e+04       3.995196741131e-02       3.995196741131e-02 
       1.183938717843e-01       3.244343919565e-02      -1.374260238272e+04      -1.380429941556e+04       3.300100166460e-02      -2.240772313149e-02       6.218228629519e-07      -1.468530179196e-03       1.016901048522e-08      -1.378676676880e+04       3.814692411827e-02       3.814692411827e-02 
       1.210360687485e-01       3.131841004755e-02      -1.386114865636e+04      -1.392792320321e+04       3.185663085993e-02       3.683657918502e-02       4.340386049743e-07      -1.025229585476e-03      -6.478100861083e-09      -1.390921933947e+04       3.682380655107e-02       3.682380655107e-02 
       1.223603335317e-01       3.074316541800e-02      -1.390371331268e+04      -1.397346179760e+04       3.127149623935e-02       1.512741787540e-02       5.358861272176e-07      -1.265431504510e-03       2.148369265514e-09      -1.395407915319e+04       3.614726319129e-02       3.614726319129e-02 
       1.264568648252e-01       2.896665478766e-02      -1.398431804856e+04      -1.406428919694e+04       2.946444248972e-02      -7.105761955842e-03       5.012914313907e-07      -1.183643634300e-03      -8.460484652112e-09      -1.404259093262e+04       3.405790794424e-02       3.405790794424e-02 
       1.306885470552e-01       2.723343454682e-02      -1.403409655122e+04      -1.412456698779e+04       2.770142493388e-02       3.671045311836e-03       4.198037940718e-07      -9.915692552838e-04       2.008609797877e-09      -1.410049930012e+04       3.201953164514e-02       3.201953164514e-02 
       1.350604909109e-01       2.566551684153e-02      -1.411949509700e+04      -1.421849566364e+04       2.610655528204e-02       9.394095964102e-03       4.137768539169e-07      -9.771286740942e-04      -9.644833691024e-09      -1.419249087833e+04       3.017571150041e-02       3.017571150041e-02 
       1.395778458823e-01       2.435482443025e-02      -1.430715151928e+04      -1.441070776652e+04       2.477333760734e-02      -6.856549088040e-03       4.228394663864e-07      -9.987244341382e-04      -5.423756894442e-09      -1.438363032008e+04       2.863459681115e-02       2.863459681115e-02 
       1.442458121299e-01       2.333551397963e-02      -1.464296415542e+04      -1.474601471390e+04       2.373651549724e-02      -1.743342680922e-03       3.887615258495e-07      -9.182310151785e-04      -2.529128570951e-09      -1.471896063404e+04       2.743634531303e-02       2.743634531303e-02 
       1.490696554349e-01       2.257622753398e-02      -1.513678453989e+04      -1.523462678624e+04       2.296419031413e-02       1.679150105508e-03       3.870205628060e-07      -9.140008383923e-04      -3.714444954471e-09      -1.520860895367e+04       2.654401052606e-02       2.654401052606e-02 
       1.540547259383e-01       2.196981487430e-02      -1.574125485738e+04      -1.583119726852e+04       2.234736729529e-02      -2.840923346248e-03       3.668709706552e-07      -8.664603465774e-04      -1.570016947887e-09      -1.580678997601e+04       2.583147313534e-02       2.583147313534e-02 
       1.592064813711e-01       2.137274476834e-02      -1.636345882147e+04      -1.644602862507e+04       2.174004509574e-02       7.559827277468e-04       3.561095286634e-07      -8.410378775396e-04      -2.552842447822e-09      -1.642310880279e+04       2.512982269943e-02       2.512982269943e-02 
       1.645305154849e-01       2.065842325758e-02      -1.689695159308e+04      -1.697607446730e+04       2.101345156690e-02       5.780383337005e-04       3.457613616633e-07      -8.165960644118e-04      -2.580361884831e-09      -1.695378498801e+04       2.429009966621e-02       2.429009966621e-02 
       1.700325924025e-01       1.976232498188e-02      -1.726235262043e+04      -1.734418394657e+04       2.010195165930e-02      -2.134978656817e-04       3.318650438556e-07      -7.837967254335e-04      -2.279744298523e-09      -1.732118863299e+04       2.323640198614e-02       2.323640198614e-02 
       1.757186876409e-01       1.870329987972e-02      -1.744192309184e+04      -1.753252139759e+04       1.902472063985e-02      -1.394079754668e-04       3.091822019443e-07      -7.301995597601e-04      -2.287737956487e-09      -1.750751056663e+04       2.199095234437e-02       2.199095234437e-02 
       1.815950366086e-01       1.757672647299e-02      -1.749659408138e+04      -1.759925416319e+04       1.787877920383e-02       1.223603662072e-03       2.927240844865e-07      -6.913214100112e-04      -1.730112184723e-09      -1.757152196974e+04       2.066602611937e-02       2.066602611937e-02 
       1.876681914683e-01       1.651908973041e-02      -1.755371951356e+04      -1.766719900346e+04       1.680296132478e-02       9.413506348381e-04       2.764104991968e-07      -6.528185345401e-04      -2.122319434316e-09      -1.763702357932e+04       1.942224822343e-02       1.942224822343e-02 
       1.939450873855e-01       1.564602151025e-02      -1.775360033262e+04      -1.787235352440e+04       1.591488833753e-02      -1.290365706168e-03       2.598611097546e-07      -6.137210723069e-04      -1.092107839684e-09      -1.784094103297e+04       1.839567521197e-02       1.839567521197e-02 
       2.004331193736e-01       1.499296345323e-02      -1.817372257560e+04      -1.829044801890e+04       1.525061098483e-02      -1.696583066185e-03       2.569638750446e-07      -6.068709913812e-04      -1.874013334188e-09      -1.825937782442e+04       1.762797988731e-02       1.762797988731e-02 
       2.071402312117e-01       1.449827515710e-02      -1.877875215146e+04      -1.888827922621e+04       1.474742728748e-02       1.438264566958e-03       2.451485150440e-07      -5.789631807122e-04      -1.707401455194e-09      -1.885866201082e+04       1.704658961231e-02       1.704658961231e-02 
       2.140750182764e-01       1.403567710588e-02      -1.942584384263e+04      -1.952827430780e+04       1.427688424500e-02       8.945398940335e-04       2.354281572433e-07      -5.560125959988e-04      -3.032916375067e-09      -1.950007594965e+04       1.650288470118e-02       1.650288470118e-02 
       2.212468466167e-01       1.348285290102e-02      -1.993527633950e+04      -2.003622360899e+04       1.371456092157e-02       1.075666420876e-03       2.285818260961e-07      -5.398592781697e-04      -8.549757174869e-10      -2.000822138336e+04       1.585294113870e-02       1.585294113870e-02 
       2.286659912535e-01       1.279917112648e-02      -2.021098046431e+04      -2.031820403852e+04       1.301912748069e-02       1.605297831650e-03       2.180763964878e-07      -5.150400867790e-04      -2.067637156104e-09      -2.028871941267e+04       1.504897849675e-02       1.504897849675e-02 
       2.363437975468e-01       1.205006436481e-02      -2.031905117224e+04      -2.043723799187e+04       1.225714320039e-02       2.168387662550e-03       1.971057672754e-07      -4.655092147160e-04      -9.438090685759e-10      -2.040526418721e+04       1.416802599724e-02       1.416802599724e-02 
       2.442928706136e-01       1.135387158399e-02      -2.044798159004e+04      -2.057527230180e+04       1.154898374083e-02       3.243917849123e-03       1.893926946631e-07      -4.472993542130e-04      -9.760955606505e-10      -2.054122096435e+04       1.334935279623e-02       1.334935279623e-02 
       2.525272992893e-01       1.079717212675e-02      -2.077844769182e+04      -2.090773257638e+04       1.098271795129e-02       5.538571081279e-04       1.796716118347e-07      -4.243393325739e-04      -2.254006707561e-09      -2.087314506494e+04       1.269482636544e-02       1.269482636544e-02 
       2.610629231415e-01       1.036866862221e-02      -2.133198322226e+04      -2.145660690136e+04       1.054685339036e-02      -2.154727877409e-04       1.723312982127e-07      -4.070093514345e-04      -1.751498897769e-09      -2.142291684115e+04       1.219112406114e-02       1.219112406114e-02 
       2.699176537513e-01       9.973130369716e-03      -2.194059847233e+04      -2.206009314601e+04       1.014452021862e-02       7.666462998845e-04       1.700083695150e-07      -4.015228773599e-04      -1.822422127876e-09      -2.202739073247e+04       1.172616543860e-02       1.172616543860e-02 
       2.791118651605e-01       9.518379715331e-03      -2.239215196362e+04      -2.251266729536e+04       9.681954755380e-03      -9.659074929401e-05       1.588851484885e-07      -3.752507258098e-04      -1.572333251488e-09      -2.247961467451e+04       1.119148731269e-02       1.119148731269e-02 
       2.886688734392e-01       8.994620373063e-03      -2.262868969929e+04      -2.275698624687e+04       9.149192768367e-03       6.742549501201e-04       1.494422997319e-07      -3.529409372393e-04      -1.762057760910e-09      -2.272212402982e+04       1.057558872847e-02       1.057558872847e-02 
       2.986155323865e-01       8.479924764015e-03      -2.282370811454e+04      -2.296020765643e+04       8.625650546493e-03       2.749349202861e-04       1.426070751740e-07      -3.367966350700e-04      -8.862293466500e-10      -2.292345233628e+04       9.970358600160e-03       9.970358600160e-03 
       3.089829823461e-01       8.048123546494e-03      -2.319187350283e+04      -2.333041689573e+04       8.186429101851e-03       5.486397412847e-04       1.350445290676e-07      -3.189431162956e-04      -1.382478214070e-09      -2.329310413747e+04       9.462672044480e-03       9.462672044480e-03 
       3.198076034622e-01       7.689920029469e-03      -2.374466389557e+04      -2.388001375628e+04       7.822071282106e-03      -3.169698934087e-04       1.290484025776e-07      -3.047820888696e-04      -9.348385824410e-10      -2.384326929966e+04       9.041568478895e-03       9.041568478895e-03 
       3.311322456579e-01       7.330609387380e-03      -2.426979428832e+04      -2.440415750030e+04       7.456586545020e-03       4.651542109347e-04       1.225101035598e-07      -2.893358092698e-04      -1.196591885317e-09      -2.436749353744e+04       8.619130424745e-03       8.619130424745e-03 
       3.430078388596e-01       6.930326234339e-03      -2.461711882407e+04      -2.475678566644e+04       7.049423811692e-03      -1.113217914341e-03       1.159973699506e-07      -2.739532870350e-04      -8.133998534661e-10      -2.471883835529e+04       8.148459453382e-03       8.148459453382e-03 
       3.554955344893e-01       6.528524406313e-03      -2.490532574913e+04      -2.505143448536e+04       6.640716269252e-03       4.434821500968e-04       1.093652882560e-07      -2.582911347234e-04      -1.194369727468e-09      -2.501196426031e+04       7.676001335898e-03       7.676001335898e-03 
       3.686696031397e-01       6.178443748890e-03      -2.535024326718e+04      -2.549754490084e+04       6.284619801454e-03      -1.557126096150e-04       1.028313901617e-07      -2.428624054813e-04      -4.495009611262e-10      -2.545768759820e+04       7.264401369330e-03       7.264401369330e-03 
       3.826214311616e-01       5.861136794602e-03      -2.590628418833e+04      -2.605258835179e+04       5.961860530328e-03      -1.013058807257e-03       9.781968424215e-08      -2.310219011626e-04      -9.579976369367e-10      -2.601280567677e+04       6.891347574904e-03       6.891347574904e-03 
       3.974651520120e-01       5.524459139579e-03      -2.634865649424e+04      -2.649852333212e+04       5.619396873207e-03       1.602247004973e-03       9.169103728082e-08      -2.165520464309e-04      -6.595654329075e-10      -2.645782247865e+04       6.495484108654e-03       6.495484108654e-03 
       4.133457746554e-01       5.183232514526e-03      -2.673371850494e+04      -2.688879245984e+04       5.272305922194e-03       6.420005514456e-04       8.602635894244e-08      -2.031689755675e-04      -2.990448388902e-10      -2.684681978948e+04       6.094265692210e-03       6.094265692210e-03 
       4.304512425453e-01       4.873837458864e-03      -2.726305870896e+04      -2.741931915829e+04       4.957594167939e-03      -2.064873491407e-04       8.286124154364e-08      -1.956996093498e-04      -4.930127223767e-10      -2.737693819331e+04       5.730499587083e-03       5.730499587083e-03 
