# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.426878831922e-04      -5.710977874275e-01      -5.836792902306e-01      -5.836877035114e-01      -5.659186974175e-01      -1.564723394437e-01       1.130868070469e-03       2.459414518523e-01       6.396494381999e-07      -5.836721795119e-01       4.782365694048e-01       4.781507749448e-01 
       3.055259432851e-04      -7.526664519702e-01      -9.245872833919e-01      -9.246076889919e-01      -7.413517719904e-01      -1.202092728974e-01       1.685698086919e-03       3.666058643325e-01       8.411629032655e-07      -9.245366928156e-01       4.779342817017e-01       4.778714049386e-01 
       3.846343739641e-04      -8.875341602903e-01      -1.464190023088e+00      -1.464238548978e+00      -8.648561897557e-01       6.577213124369e-02       2.401013509993e-03       5.221724695266e-01       9.626204736993e-07      -1.464032913311e+00       4.774796461519e-01       4.774441805525e-01 
       4.842259876329e-04      -8.776876003805e-01      -2.317720602532e+00      -2.317832582100e+00      -8.383568378762e-01       5.334515683100e-01       3.143062947804e-03       6.835528826310e-01       8.156169323344e-07      -2.317345058547e+00       4.768107341275e-01       4.768020304861e-01 
       6.096044008822e-04      -6.794567079604e-01      -3.666510830633e+00      -3.666757922962e+00      -6.265843334196e-01       1.301403777495e+00       3.505557213532e-03       7.623873642974e-01       2.077458073771e-07      -3.665768566223e+00       4.758497936570e-01       4.758579829452e-01 
       7.674464714121e-04      -4.751421932415e-01      -5.795067012470e+00      -5.795578455984e+00      -4.321750361660e-01       1.839442190593e+00       2.895470480584e-03       6.297051387500e-01      -5.880776227498e-07      -5.793835886659e+00       4.744939126566e-01       4.745026441834e-01 
       9.661578650525e-04      -4.942497085167e-01      -9.148031257919e+00      -9.149003632641e+00      -4.878461136241e-01       1.039671799835e+00       1.655835435881e-03       3.601093192991e-01      -3.241372640844e-07      -9.146200450256e+00       4.725881254768e-01       4.725900022113e-01 
       1.216320688119e-03      -3.772236257268e-01      -1.441644769671e+01      -1.441812414326e+01      -3.820700436550e-01       6.154803892726e-02       2.078277150310e-03       4.519822318306e-01       8.286270068254e-07      -1.441360725813e+01       4.698983512823e-01       4.699006720448e-01 
       1.531257023164e-03      -2.822443080455e-01      -2.266608717182e+01      -2.266875637989e+01      -2.654216769675e-01       1.534593995669e+00       2.513067582402e-03       5.465392458507e-01      -4.488795825002e-07      -2.266152709028e+01       4.661355926265e-01       4.661368860594e-01 
       1.927738378450e-03      -1.873179485911e-01      -3.552463498808e+01      -3.552887916673e+01      -1.719746939936e-01      -8.182173333295e-01       2.501553026544e-03       5.440357692458e-01       1.883902043355e-06      -3.551754369482e+01       4.609582117431e-01       4.609592587071e-01 
       2.426878831922e-03      -1.696188615682e-01      -5.544392451634e+01      -5.545125249249e+01      -1.592446427805e-01       2.560111828789e+00       2.187940704223e-03       4.758145409428e-01      -1.606840274311e-06      -5.543330564836e+01       4.539273933864e-01       4.539277662242e-01 
       3.055259432851e-03      -1.289549332315e-01      -8.605407226609e+01      -8.606719489882e+01      -9.945276216986e-02       1.994923370077e+00       3.032164377922e-03       6.594550130173e-01      -6.837285601530e-07      -8.603901830485e+01       4.445384477031e-01       4.445386956968e-01 
       3.846343739641e-03      -1.007089758567e-02      -1.326099820925e+02      -1.326339594736e+02      -2.575038547240e-01       6.249470066706e-01       1.995804551195e-03       4.339435166747e-01       2.326699358653e-07      -1.325898621184e+02       4.322380399384e-01       4.322382917781e-01 
       4.842259876329e-03       1.435162355854e-01      -2.025015495264e+02      -2.025480932774e+02       1.487726028341e-01      -6.517943049643e-01       3.048122398001e-03       6.632085182687e-01       1.948087924290e-06      -2.024788429763e+02       4.164776830815e-01       4.164776833128e-01 
       6.096044008822e-03       1.368397714839e-01      -3.057028332574e+02      -3.057971192083e+02       1.421784389682e-01      -2.356887953131e+00       2.153491073086e-03       4.682438377329e-01       3.235552926100e-06      -3.056881016079e+02       3.967255045038e-01       3.967255045036e-01 
       7.674464714121e-03       1.284812431446e-01      -4.548699026732e+02      -4.550691661198e+02       1.334937628868e-01       1.316141908400e+00       2.537346262204e-03       5.525845567975e-01      -2.182899655724e-07      -4.548957426774e+02       3.724973365188e-01       3.724973365188e-01 
       9.661578650525e-03       1.185086636966e-01      -6.648492934606e+02      -6.652835535664e+02       1.231321128986e-01       4.282261177357e+00       2.060397546997e-03       4.486145347717e-01      -3.276721511055e-06      -6.650030736102e+02       3.435854466600e-01       3.435854466600e-01 
       1.216320688119e-02       1.070508742225e-01      -9.515547394271e+02      -9.525172550102e+02       1.112272585180e-01       2.960491800251e+00       2.442302731498e-03       5.331593574527e-01      -1.914168393339e-06      -9.520516194422e+02       3.103641059527e-01       3.103641059527e-01 
       1.531257023164e-02       9.438724453817e-02      -1.329044270815e+03      -1.331177065780e+03       9.806947811716e-02      -3.100807126204e+00       2.178268736378e-03       4.751777568024e-01       3.990428148233e-06      -1.330378231581e+03       2.736440732708e-01       2.736440732708e-01 
       1.927738377898e-02       8.082266514913e-02      -1.802203222025e+03      -1.806831878791e+03       8.397555655733e-02       1.115088452259e+00       1.920965026001e-03       4.174017067072e-01      -1.759046729996e-07      -1.805421108539e+03       2.343092234792e-01       2.343092234792e-01 
       2.426877863805e-02       6.666938381458e-02      -2.353122837692e+03      -2.362696889273e+03       6.926995692804e-02      -4.724596639452e+00       1.123935905875e-03       2.441802126909e-01       5.227112666493e-06      -2.360189340114e+03       1.932671433603e-01       1.932671433603e-01 
       3.054994598159e-02       5.271999030108e-02      -2.943409640807e+03      -2.961543277002e+03       5.477622774326e-02      -1.809129560366e+00       7.360374296192e-04       1.589231213222e-01       2.107465802620e-06      -2.957245530770e+03       1.528176423620e-01       1.528176423620e-01 
       3.830496118910e-02       4.056454538793e-02      -3.554266712751e+03      -3.583591747169e+03       4.214654399480e-02      -2.481863144424e+00       6.950525122003e-04       1.515614016366e-01       2.792560922563e-06      -3.577001517223e+03       1.175752914633e-01       1.175752914633e-01 
       4.609607988711e-02       3.282943311768e-02      -4.164057971364e+03      -4.200436995975e+03       3.410977423313e-02      -7.408286737509e-01       6.226853484709e-04       1.355260481482e-01       9.257631318751e-07      -4.192334654022e+03       9.515572927912e-02       9.515572927912e-02 
       5.171949477536e-02       2.926835155914e-02      -4.676797728801e+03      -4.713723829895e+03       3.040988837762e-02      -9.762316066209e-01       5.251808725062e-04       1.143033054474e-01       1.159453759109e-06      -4.705365282751e+03       8.483826519302e-02       8.483826519302e-02 
       5.612164093772e-02       2.726501056212e-02      -5.134792455871e+03      -5.169605694588e+03       2.832848997138e-02      -3.945407829653e-01       4.797400742725e-04       1.044082848563e-01       6.013343804014e-07      -5.161508800263e+03       7.903563222520e-02       7.903563222520e-02 
       5.994477688715e-02       2.587791279221e-02      -5.565231851469e+03      -5.597030878069e+03       2.688735312470e-02      -1.239353468278e-01       4.558999145050e-04       9.914540540319e-02       3.323727448456e-07      -5.589373819586e+03       7.501833831488e-02       7.501833831488e-02 
       6.345493491567e-02       2.477130241703e-02      -5.973990680727e+03      -6.002732084241e+03       2.573762595598e-02       4.757518080838e-01       4.382548765681e-04       9.533238152244e-02      -2.784799903632e-07      -5.995529510667e+03       7.181310717039e-02       7.181310717039e-02 
       6.678374419473e-02       2.379205270398e-02      -6.359352186262e+03      -6.385555289375e+03       2.472021003645e-02       1.383555920297e-01       4.179446689037e-04       9.087204203472e-02       4.125322614887e-08      -6.378716288134e+03       6.897611609872e-02       6.897611609872e-02 
       7.000642921050e-02       2.286004785433e-02      -6.716765601244e+03      -6.741369625410e+03       2.375186591175e-02       8.278259812844e-02       4.046112730104e-04       8.799900044758e-02       8.725834652277e-08      -6.734725441254e+03       6.627519590751e-02       6.627519590751e-02 
       7.317066994666e-02       2.193169116503e-02      -7.040964944141e+03      -7.065223763316e+03       2.278729807884e-02       1.129876942802e-01       3.891291880713e-04       8.463521310397e-02       5.580446711802e-08      -7.058547889518e+03       6.358406359080e-02       6.358406359080e-02 
       7.630914215060e-02       2.098513863967e-02      -7.327272922419e+03      -7.352650542627e+03       2.180381259589e-02       9.750841288150e-02       3.721712494830e-04       8.093849712385e-02       6.588421672129e-08      -7.345678250876e+03       6.083951394182e-02       6.083951394182e-02 
       7.944567176161e-02       2.001330844657e-02      -7.572610004361e+03      -7.600663355063e+03       2.079405387448e-02       5.984905073389e-02       3.543141438388e-04       7.705105442098e-02       9.410186391986e-08      -7.593113314919e+03       5.802115555986e-02       5.802115555986e-02 
       8.259854585096e-02       1.901998545910e-02      -7.776351505648e+03      -7.808597181774e+03       1.976195723576e-02       2.647169279046e-02       3.365687037838e-04       7.318971924675e-02       1.133010093360e-07      -7.800195853821e+03       5.514011659073e-02       5.514011659073e-02 
       8.578242503409e-02       1.801716345563e-02      -7.941035030040e+03      -7.978802984315e+03       1.871998734676e-02       1.175210456052e-02       3.195476735681e-04       6.949625186729e-02       1.190807248889e-07      -7.969311263028e+03       5.223133502098e-02       5.223133502098e-02 
       8.900951217957e-02       1.702278808721e-02      -8.072851890260e+03      -8.117134414181e+03       1.768679300592e-02       8.023252761468e-02       3.029964144493e-04       6.590434518716e-02       4.975173497642e-08      -8.106375010925e+03       4.934700784942e-02       4.934700784942e-02 
       9.229029999192e-02       1.605849510280e-02      -8.181815220909e+03      -8.233124522775e+03       1.668485696243e-02       2.149603007944e-01       2.854828636457e-04       6.208327904264e-02      -8.928637175425e-08      -8.221007680414e+03       4.655002447128e-02       4.655002447128e-02 
       9.563406747101e-02       1.514717055668e-02      -8.281481043661e+03      -8.339733114295e+03       1.573796074013e-02       2.138600749081e-01       2.671015242551e-04       5.809176643128e-02      -1.002869607034e-07      -8.326277451392e+03       4.390688212572e-02       4.390688212572e-02 
       9.904921997058e-02       1.431032741043e-02      -8.388114070409e+03      -8.452559647527e+03       1.486845866867e-02       3.617971470313e-02       2.529028457740e-04       5.499950215258e-02       7.185537951138e-08      -8.437904362985e+03       4.148006743665e-02       4.148006743665e-02 
       1.025435281553e-01       1.356543224131e-02      -8.519242245336e+03      -8.588466531184e+03       1.409450008385e-02       2.046083690076e-01       2.399775087565e-04       5.219245491914e-02      -9.807666925953e-08      -8.572871066850e+03       3.932029384915e-02       3.932029384915e-02 
       1.061242994533e-01       1.292342503149e-02      -8.691630849355e+03      -8.763640966635e+03       1.342745221490e-02       7.732492968778e-02       2.293636956280e-04       4.988449499795e-02       2.041527863958e-08      -8.747468772398e+03       3.745930385269e-02       3.745930385269e-02 
       1.097985031349e-01       1.238673859988e-02      -8.918814480801e+03      -8.991226286324e+03       1.286984220700e-02       5.258175962287e-02       2.189923297551e-04       4.762703699495e-02       4.096719064052e-08      -8.974910536329e+03       3.590411804826e-02       3.590411804826e-02 
       1.135728627219e-01       1.194812710578e-02      -9.208443322853e+03      -9.278766382065e+03       1.241413994454e-02       6.776132567787e-02       2.111187927826e-04       4.591451205982e-02       2.334196244131e-08      -9.262758009582e+03       3.463364064892e-02       3.463364064892e-02 
       1.174539248725e-01       1.159060088930e-02      -9.559834722922e+03      -9.625836026098e+03       1.204269046618e-02       7.174198211549e-02       2.050943892982e-04       4.460423471935e-02       1.633611030426e-08      -9.610537631544e+03       3.359847684541e-02       3.359847684541e-02 
       1.214481110122e-01       1.128871867085e-02      -9.962267567974e+03      -1.002237241304e+04       1.172905684012e-02       1.107097543310e-01       1.999178738159e-04       4.347869765748e-02      -2.438607903810e-08      -1.000806567132e+04       3.272469378917e-02       3.272469378917e-02 
       1.255617561274e-01       1.101139034467e-02      -1.039467622720e+04      -1.044834195908e+04       1.144093270266e-02       8.950859203175e-02       1.946305565413e-04       4.232773312196e-02      -5.535275005647e-09      -1.043512024179e+04       3.192196879174e-02       3.192196879174e-02 
       1.298011379306e-01       1.072612093986e-02      -1.082739015396e+04      -1.087537062890e+04       1.114455227895e-02       1.096671569756e-01       1.897679103623e-04       4.127074175530e-02      -2.749320985831e-08      -1.086309170325e+04       3.109592064276e-02       3.109592064276e-02 
       1.308386759126e-01       1.065308478332e-02      -1.092757508749e+04      -1.097445620070e+04       1.106867005098e-02       8.399407612726e-02       1.885753784103e-04       4.101143677477e-02      -2.877024984718e-09      -1.096235465526e+04       3.088435534349e-02       3.088435534349e-02 
       1.341724988008e-01       1.040424202833e-02      -1.122629062974e+04      -1.127070378814e+04       1.081012641456e-02       1.002264906363e-01       1.841537375406e-04       4.004951075837e-02      -2.051258325458e-08      -1.125897840793e+04       3.016330622656e-02       3.016330622656e-02 
       1.386820623711e-01       1.002623853835e-02      -1.155918488653e+04      -1.160331054131e+04       1.041737766637e-02       9.715777621833e-02       1.773991899950e-04       3.858060909648e-02      -2.054471019192e-08      -1.159153999675e+04       2.906748975130e-02       2.906748975130e-02 
       1.433360462786e-01       9.585995937001e-03      -1.180346874441e+04      -1.185124478078e+04       9.959953477672e-03       8.200556048620e-02       1.695160363930e-04       3.686612860490e-02      -8.719361133005e-09      -1.183871302973e+04       2.779077284736e-02       2.779077284736e-02 
       1.481406723582e-01       9.092835055083e-03      -1.195350293655e+04      -1.200875624805e+04       9.447540410237e-03       8.733798163152e-02       1.609241451518e-04       3.499804355494e-02      -1.777970670397e-08      -1.199476985863e+04       2.636029520669e-02       2.636029520669e-02 
       1.531021754067e-01       8.570530705201e-03      -1.202570664441e+04      -1.209124184856e+04       8.904844163043e-03       7.369154469030e-02       1.516890271895e-04       3.298948906010e-02      -8.028378663639e-09      -1.207529524007e+04       2.484517199544e-02       2.484517199544e-02 
       1.582268115461e-01       8.052965744042e-03      -1.205917401837e+04      -1.213592871055e+04       8.367073436671e-03       7.222459859535e-02       1.425098714508e-04       3.099285974569e-02      -1.076548671590e-08      -1.211785666109e+04       2.334385787290e-02       2.334385787290e-02 
       1.635208671532e-01       7.576685040168e-03      -1.210986944689e+04      -1.219639906422e+04       7.872202519597e-03       7.249876453591e-02       1.339856634164e-04       2.913923280408e-02      -1.440668097644e-08      -1.217646880534e+04       2.196250988525e-02       2.196250988525e-02 
       1.689906692820e-01       7.171586551118e-03      -1.223776645571e+04      -1.233030895068e+04       7.451298252554e-03       6.574121067269e-02       1.269242454894e-04       2.760363535439e-02      -1.082986672451e-08      -1.230920677621e+04       2.078794637254e-02       2.078794637254e-02 
       1.746425984839e-01       6.852171628098e-03      -1.248897557325e+04      -1.258223686320e+04       7.119428244619e-03       6.033833096044e-02       1.212546119053e-04       2.637034393812e-02      -7.837793950627e-09      -1.256092416956e+04       1.986223871031e-02       1.986223871031e-02 
       1.804831049128e-01       6.612372563860e-03      -1.287797324613e+04      -1.296656469263e+04       6.870286365347e-03       6.375313062701e-02       1.169801739624e-04       2.544103943431e-02      -1.327577567820e-08      -1.294601638328e+04       1.916770060798e-02       1.916770060798e-02 
       1.865187285913e-01       6.427599858401e-03      -1.337949185330e+04      -1.345966322242e+04       6.678320296949e-03       5.218103271916e-02       1.137155634350e-04       2.473084361554e-02      -3.289166084412e-09      -1.344055282057e+04       1.863284672299e-02       1.863284672299e-02 
       1.927561247094e-01       6.258359022101e-03      -1.392351205225e+04      -1.399466607352e+04       6.502490399002e-03       5.442519756944e-02       1.107323110378e-04       2.408202511787e-02      -6.587400052017e-09      -1.397709350773e+04       1.814293188471e-02       1.814293188471e-02 
       1.992020948260e-01       6.063470063470e-03      -1.441434929478e+04      -1.447963741644e+04       6.300006366627e-03       5.428827996557e-02       1.072999540349e-04       2.333561966996e-02      -8.148075256830e-09      -1.446302435252e+04       1.757835727891e-02       1.757835727891e-02 
       2.058636248495e-01       5.817428754864e-03      -1.477100397626e+04      -1.483650433917e+04       6.044367210111e-03       4.903765694320e-02       1.029100507227e-04       2.238081954443e-02      -4.730736641343e-09      -1.481974479048e+04       1.686508233400e-02       1.686508233400e-02 
       2.127479307027e-01       5.519486552445e-03      -1.496216070751e+04      -1.503470749194e+04       5.734796106684e-03       4.675012472038e-02       9.763416240073e-05       2.123347589538e-02      -4.656064359109e-09      -1.501656226740e+04       1.600098816994e-02       1.600098816994e-02 
       2.198625126188e-01       5.192932647309e-03      -1.502437503226e+04      -1.510870749142e+04       5.395494128721e-03       4.433290832779e-02       9.188382076720e-05       1.998289049833e-02      -4.809048352166e-09      -1.508832148918e+04       1.505377870241e-02       1.505377870241e-02 
       2.272152191005e-01       4.875098604172e-03      -1.505380457313e+04      -1.515025179882e+04       5.065253587137e-03       4.116765596878e-02       8.621831325034e-05       1.875072345209e-02      -4.104125274324e-09      -1.512757275491e+04       1.413192706340e-02       1.413192706340e-02 
       2.348143216974e-01       4.602294486623e-03      -1.517216618296e+04      -1.527614982040e+04       4.781804570877e-03       3.943994793302e-02       8.140338081683e-05       1.770355332914e-02      -4.319698965738e-09      -1.525201444265e+04       1.334089654700e-02       1.334089654700e-02 
       2.426686019505e-01       4.393045174903e-03      -1.546915464886e+04      -1.557315175403e+04       4.564395650266e-03       4.076427826833e-02       7.772432241604e-05       1.690346330448e-02      -7.228464480745e-09      -1.554892518160e+04       1.273444932436e-02       1.273444932436e-02 
       2.507874521176e-01       4.237544328452e-03      -1.594514254967e+04      -1.604251076790e+04       4.402835934410e-03       3.723027996454e-02       7.497744699762e-05       1.630609789707e-02      -4.877099821677e-09      -1.601939199253e+04       1.228404486749e-02       1.228404486749e-02 
       2.591809916708e-01       4.103018313275e-03      -1.649987894239e+04      -1.658865837606e+04       4.263069326499e-03       3.805335813411e-02       7.258187888625e-05       1.578510272401e-02      -6.731364727437e-09      -1.656699343159e+04       1.189445034030e-02       1.189445034030e-02 
       2.678602020659e-01       3.952553559215e-03      -1.698314409266e+04      -1.706746544143e+04       4.106738568120e-03       3.686601669030e-02       6.992906052363e-05       1.520813980471e-02      -6.620025382225e-09      -1.704649681375e+04       1.145844617980e-02       1.145844617980e-02 
       2.768370829602e-01       3.765892556756e-03      -1.728215695632e+04      -1.736989307777e+04       3.912794644049e-03       3.484290608613e-02       6.661421419397e-05       1.448727500519e-02      -6.099049696731e-09      -1.734819133021e+04       1.091723468197e-02       1.091723468197e-02 
       2.861248339601e-01       3.552180804492e-03      -1.740562800340e+04      -1.750327292346e+04       3.690741696023e-03       3.358489570700e-02       6.284752864472e-05       1.366807436412e-02      -6.356385034031e-09      -1.747966599983e+04       1.029743346092e-02       1.029743346092e-02 
       2.957380671721e-01       3.343092214192e-03      -1.749187417853e+04      -1.759994634234e+04       3.473492886137e-03       3.051618973361e-02       5.913366916499e-05       1.286041191725e-02      -4.990846730734e-09      -1.757434760126e+04       9.691069840672e-03       9.691069840672e-03 
       3.056930574088e-01       3.167878955594e-03      -1.770710848637e+04      -1.781969577532e+04       3.291444298868e-03       3.047403518438e-02       5.604572249840e-05       1.218879837883e-02      -6.164972680007e-09      -1.779318145039e+04       9.183102421688e-03       9.183102421688e-03 
       3.160080389976e-01       3.032544160572e-03      -1.811884554266e+04      -1.822824798347e+04       3.150833178809e-03       2.592791986218e-02       5.364314574438e-05       1.166627509912e-02      -2.743356805613e-09      -1.820221125693e+04       8.790930781152e-03       8.790930781152e-03 
       3.267035609446e-01       2.916649028258e-03      -1.863393227757e+04      -1.873710286547e+04       3.030420732297e-03       2.437249758831e-02       5.159099222866e-05       1.121999062649e-02      -2.213932941766e-09      -1.871208740303e+04       8.455153038490e-03       8.455153038490e-03 
       3.378029159926e-01       2.791319602021e-03      -1.906924593217e+04      -1.917043555937e+04       2.900203749019e-03       2.664668262613e-02       4.938406632014e-05       1.074004458170e-02      -5.308310008749e-09      -1.914566366249e+04       8.091901890214e-03       8.091901890214e-03 
       3.493326642789e-01       2.645731002476e-03      -1.932602497516e+04      -1.943265421289e+04       2.748934525813e-03       2.313339413231e-02       4.680044103757e-05       1.017813916591e-02      -2.942552192117e-09      -1.940678001747e+04       7.669765086152e-03       7.669765086152e-03 
       3.613232794435e-01       2.494485277423e-03      -1.948703800279e+04      -1.960221692380e+04       2.591786822200e-03       2.133935549680e-02       4.412344690801e-05       9.595934588532e-03      -2.329892870078e-09      -1.957468260864e+04       7.231190685021e-03       7.231190685021e-03 
       3.738099550578e-01       2.361210055909e-03      -1.974051014735e+04      -1.985993715954e+04       2.453312379156e-03       2.148196908311e-02       4.176363575102e-05       9.082743427217e-03      -3.476138411732e-09      -1.983152619559e+04       6.844809780837e-03       6.844809780837e-03 
       3.868336234972e-01       2.251393674448e-03      -2.016086447038e+04      -2.027810078147e+04       2.339213773459e-03       1.985944871919e-02       3.983343172316e-05       8.662974343379e-03      -2.678383123216e-09      -2.024997739562e+04       6.526541181284e-03       6.526541181284e-03 
       4.004422600205e-01       2.148772775398e-03      -2.062427786483e+04      -2.073866923554e+04       2.232591210236e-03       1.828512424996e-02       3.801068613207e-05       8.266529158479e-03      -1.902182403520e-09      -2.071094393176e+04       6.229125157740e-03       6.229125157740e-03 
       4.146925752150e-01       2.037147230210e-03      -2.096856512782e+04      -2.108567232380e+04       2.116611130963e-03       1.936423706594e-02       3.603739489485e-05       7.837416274082e-03      -3.817780577582e-09      -2.105733217254e+04       5.905515316352e-03       5.905515316352e-03 
       4.296522446333e-01       1.920656427533e-03      -2.121734702626e+04      -2.134080414401e+04       1.995575276702e-03       1.771267481063e-02       3.398331234802e-05       7.390640633882e-03      -3.034658898454e-09      -2.131119244092e+04       5.567760585792e-03       5.567760585792e-03 
       4.454028945248e-01       1.814240850716e-03      -2.153722594423e+04      -2.166363907444e+04       1.885008616913e-03       1.689077516462e-02       3.209778389715e-05       6.980601581027e-03      -3.023367412511e-09      -2.163337452252e+04       5.259266406412e-03       5.259266406412e-03 
       4.620441726407e-01       1.720417373187e-03      -2.198133693638e+04      -2.210652730320e+04       1.787526086502e-03       1.440865165908e-02       3.043225465525e-05       6.618385292992e-03      -1.313907147871e-09      -2.207636073161e+04       4.987322576055e-03       4.987322576055e-03 
       4.796994105498e-01       1.626219486001e-03      -2.239703906443e+04      -2.252338279804e+04       1.689653947960e-03       1.370421065364e-02       2.876511452850e-05       6.255809340633e-03      -1.311842285878e-09      -2.249287466443e+04       4.714260371075e-03       4.714260371075e-03 
       4.985236783381e-01       1.527751611318e-03      -2.272211444532e+04      -2.285327667839e+04       1.587344630636e-03       1.381692496289e-02       2.702445840389e-05       5.877261871754e-03      -2.131982647855e-09      -2.282176297009e+04       4.428784824907e-03       4.428784824907e-03 
       5.187155371379e-01       1.435530296848e-03      -2.311501509974e+04      -2.324852503348e+04       1.491526054144e-03       1.262102138033e-02       2.539288242100e-05       5.522422767696e-03      -1.643531552189e-09      -2.321645137637e+04       4.161446320693e-03       4.161446320693e-03 
       5.405346915803e-01       1.348644887822e-03      -2.358313312156e+04      -2.371721010612e+04       1.401251769064e-03       1.286664580144e-02       2.386018537559e-05       5.189107228037e-03      -2.531817900169e-09      -2.368488979079e+04       3.909589820250e-03       3.909589820250e-03 
       5.643294045204e-01       1.259281412325e-03      -2.400077511719e+04      -2.413849232756e+04       1.308402300024e-03       1.086544774090e-02       2.227956275655e-05       4.845348531545e-03      -1.223795602287e-09      -2.410536097031e+04       3.650524361455e-03       3.650524361455e-03 
