# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.199666871787e-01      -4.167604434851e-03      -2.636397373124e+04      -2.652327365965e+04      -4.054382487671e-03       4.748477547245e-02       8.426863515678e-06      -9.446858085970e-03      -6.757565624884e-09      -2.648962294625e+04       7.297406360800e-03       7.297406360800e-03 
       5.422331359926e-01      -3.906951011607e-03      -2.687714923177e+04      -2.703956823613e+04      -3.800810280367e-03       3.698076719958e-02       7.895769352396e-06      -8.852158295735e-03      -5.211099301418e-09      -2.700525971584e+04       6.841007173595e-03       6.841007173595e-03 
       5.666246640349e-01      -3.648636363474e-03      -2.740871320802e+04      -2.757480496506e+04      -3.549513308185e-03       4.431843495988e-02       7.373547842420e-06      -8.264812384658e-03      -6.341016991244e-09      -2.753974757412e+04       6.388704506316e-03       6.388704506316e-03 
       5.936891314591e-01      -3.394129035800e-03      -2.799105756299e+04      -2.816023807044e+04      -3.301920228204e-03      -2.388451711696e-03       6.857034541006e-06      -7.685563485354e-03       9.704207758631e-11      -2.812450304954e+04       5.943064664212e-03       5.943064664212e-03 
       6.242242525779e-01      -3.138078543602e-03      -2.860982127356e+04      -2.878295953907e+04      -3.052825902972e-03       2.197728859210e-02       6.346622701905e-06      -7.114719135245e-03      -3.263591525580e-09      -2.874640128942e+04       5.494725523173e-03       5.494725523173e-03 
       6.594476985236e-01      -2.879292054472e-03      -2.929667278400e+04      -2.947382147869e+04      -2.801069912424e-03       2.781080975612e-03       5.813492423793e-06      -6.516686558315e-03      -5.350037060605e-10      -2.943640788343e+04       5.041594284512e-03       5.041594284512e-03 
       7.013296085086e-01      -2.612700150988e-03      -3.006802892795e+04      -3.024991406941e+04      -2.541720557532e-03       3.297921281917e-02       5.279321477684e-06      -5.917709946681e-03      -4.681368495734e-09      -3.021150436791e+04       4.574796689288e-03       4.574796689288e-03 
       7.532944126857e-01      -2.332755802259e-03      -3.097208773067e+04      -3.115938755254e+04      -2.269381506386e-03       2.077074090145e-02       4.709118818550e-06      -5.278502971509e-03      -2.961875471509e-09      -3.111983124178e+04       4.084618838493e-03       4.084618838493e-03 
       8.218217440905e-01      -2.030074487492e-03      -3.208035668075e+04      -3.227434194217e+04      -1.974923188484e-03       1.207845361256e-02       4.103375995829e-06      -4.599288440104e-03      -1.856733507057e-09      -3.223337274177e+04       3.554629083457e-03       3.554629083457e-03 
       9.202299705602e-01      -1.692372267007e-03      -3.353210998067e+04      -3.373485758336e+04      -1.646395384460e-03       4.788322314625e-03       3.421572573438e-06      -3.835410290644e-03      -8.092810262025e-10      -3.369203685112e+04       2.963318383260e-03       2.963318383260e-03 
       1.075734397938e+00      -1.313265724449e-03      -3.555782779707e+04      -3.577281598092e+04      -1.277588097827e-03       7.495825970589e-03       2.654815220972e-06      -2.975965650878e-03      -1.038193300297e-09      -3.572740956329e+04       2.299509519732e-03       2.299509519732e-03 
