# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.241056021278e-04      -6.427532419315e-02      -4.925666547206e-02      -4.925711604633e-02      -6.424035152355e-02      -6.798948629083e-02      -1.584747471600e-03      -7.492057780840e-02      -5.654661086696e-07      -4.935892599456e-02       6.028779161986e-01       5.990402660393e-01 
       4.080247786236e-04      -1.005558585550e-01      -7.803906450653e-02      -7.804019610935e-02      -1.004693655255e-01      -1.038466214818e-01      -2.483395665838e-03      -1.172430050258e-01      -8.616900205924e-07      -7.819237535438e-02       6.025424642544e-01       5.987778820854e-01 
       5.136727624509e-04      -1.561203880620e-01      -1.236147520433e-01      -1.236175937519e-01      -1.559084352311e-01      -1.549655453201e-01      -3.865784350484e-03      -1.821026680641e-01      -1.280776097109e-06      -1.238360885018e-01       6.020147159890e-01       5.983638417045e-01 
       6.466756939959e-04      -2.394659151016e-01      -1.957441549928e-01      -1.957512900712e-01      -2.389541240126e-01      -2.222201017964e-01      -5.954044394278e-03      -2.794707746279e-01      -1.823577846092e-06      -1.960419970664e-01       6.011879725759e-01       5.977121452262e-01 
       8.141164643611e-04      -3.602688151076e-01      -3.098048952835e-01      -3.098228060284e-01      -3.590621081099e-01      -2.964791479648e-01      -9.015535191460e-03      -4.207038956284e-01      -2.398886480318e-06      -3.101494183732e-01       5.999014691215e-01       5.966904798113e-01 
       1.024911905144e-03      -5.254941554444e-01      -4.899442431308e-01      -4.899891864894e-01      -5.227576408232e-01      -3.414176264537e-01      -1.328169114079e-02      -6.137796015319e-01      -2.670315659771e-06      -4.901908430773e-01       5.979202530454e-01       5.950988680071e-01 
       1.290287642236e-03      -7.292917390511e-01      -7.738898542179e-01      -7.740025647287e-01      -7.234768395038e-01      -2.608221358966e-01      -1.871187695952e-02      -8.504031131455e-01      -1.767668645455e-06      -7.736060630099e-01       5.949176152883e-01       5.926436564844e-01 
       1.624375901335e-03      -9.338954552491e-01      -1.220129228431e+00      -1.220413069746e+00      -9.228984104727e-01       1.403083873490e-01      -2.448237062935e-02      -1.079687469072e+00       2.049154199775e-06      -1.218261820550e+00       5.904657956930e-01       5.889041187380e-01 
       2.044968100497e-03      -1.049916654227e+00      -1.918434155815e+00      -1.919145560846e+00      -1.033102175065e+00       1.129200400159e+00      -2.826930705831e-02      -1.174377273356e+00       1.112676627988e-05      -1.912825812310e+00       5.841074095285e-01       5.833558666773e-01 
       2.574462308024e-03      -9.624689708617e-01      -3.004602711061e+00      -3.006380111533e+00      -9.470849394378e-01       2.700871326958e+00      -2.618345072894e-02      -9.441466470962e-01       2.529650956562e-05      -2.991753643269e+00       5.754352762563e-01       5.753951982246e-01 
       3.241056021278e-03      -6.932278544910e-01      -4.680551824950e+00      -4.684978471860e+00      -6.992592685818e-01       3.701224716068e+00      -1.630375078721e-02      -3.557910003290e-01       3.404436305693e-05      -4.656712954157e+00       5.642016240863e-01       5.644814629910e-01 
       4.080247786236e-03      -5.966365267205e-01      -7.240682195392e+00      -7.251663301099e+00      -6.253459142348e-01       2.007224979308e+00      -7.181113070715e-03       1.685323459463e-02       1.841220659257e-05      -7.204645907059e+00       5.501520841905e-01       5.502657642288e-01 
       5.136727624509e-03      -8.345660264370e-01      -1.110416510138e+01      -1.113126778132e+01      -8.169213235410e-01       5.637762348884e-01      -1.208443036417e-02      -4.582722081605e-01       5.488749928650e-06      -1.105712600800e+01       5.324900106932e-01       5.324083460318e-01 
       6.466756939959e-03      -6.359507682375e-01      -1.684669630928e+01      -1.691315436536e+01      -6.273649667408e-01       4.288354192091e+00      -7.936895040061e-03      -2.748838905686e-02       3.910659589754e-05      -1.679181843847e+01       5.100809427265e-01       5.101129905260e-01 
       8.141164643611e-03      -6.874181175931e-01      -2.521852537420e+01      -2.538007602150e+01      -6.994497512195e-01      -5.663875568610e+00      -6.732747739512e-03       9.120736244553e-03      -5.109043612969e-05      -2.518799475451e+01       4.826523110495e-01       4.826360312605e-01 
       1.024911905144e-02      -4.970024099744e-01      -3.713051755179e+01      -3.751851422215e+01      -5.297727251637e-01       1.031277117196e+01      -8.374715366751e-03      -5.015642106215e-01       9.375185639208e-05      -3.720459480744e+01       4.497660084958e-01       4.497815904021e-01 
       1.290287642236e-02      -5.886643410039e-01      -5.353852134107e+01      -5.445423838927e+01      -5.141868281309e-01      -9.617027749263e-01      -1.784405450882e-02      -6.227083479808e-01      -8.903426764955e-06      -5.394295766218e+01       4.114264560865e-01       4.114292625718e-01 
       1.624375901335e-02      -6.986426227968e-01      -7.514132125777e+01      -7.724645805504e+01      -4.518756902353e-01      -3.090154014137e+00      -1.327960440841e-02      -4.466627265137e-01      -2.952250118102e-05      -7.639052578760e+01       3.675980129085e-01       3.676004675807e-01 
       2.044968097892e-02      -3.957849896456e-01      -1.018690921392e+02      -1.065154518087e+02      -4.178720311440e-01       7.521309903684e+00      -9.580846297282e-03      -3.225367803766e-01       6.841235300989e-05      -1.050499636042e+02       3.189436119141e-01       3.189449286620e-01 
       2.574459154607e-02      -3.528095241906e-01      -1.323367377034e+02      -1.419513071787e+02      -3.535391424984e-01      -3.787429136789e+00      -3.249219737323e-03       1.099220594443e-01      -3.940515430248e-05      -1.394484182058e+02       2.671260136301e-01       2.671260316032e-01 
       3.240419104942e-02      -2.851253385012e-01      -1.643250843567e+02      -1.822453728933e+02      -2.850780661309e-01       1.271841309295e+00      -2.035392625716e-03      -2.034383907899e-02       7.951782785758e-06      -1.781327000274e+02       2.153837013439e-01       2.153837013774e-01 
       4.050737057118e-02      -2.253912011404e-01      -1.982605037158e+02      -2.261393985950e+02      -2.253523848542e-01      -3.434228805238e+00      -4.081437857643e-03      -1.798674492038e-01      -3.205554509483e-05      -2.201280417646e+02       1.703244106655e-01       1.703244106655e-01 
       4.806413205792e-02      -1.890003758479e-01      -2.339123604660e+02      -2.669218326783e+02      -1.889678150089e-01       2.450077306675e+00      -3.347671741556e-03      -1.153337002566e-01       2.240569776518e-05      -2.598083905010e+02       1.427839034454e-01       1.427839034454e-01 
       5.347070806070e-02      -1.712787948639e-01      -2.655129037354e+02      -2.985711372218e+02      -1.712492624157e-01      -1.914456476360e+00      -2.543064564287e-03      -8.557261881091e-02      -1.727805086762e-05      -2.912365472694e+02       1.293247338743e-01       1.293247338743e-01 
       5.780600022436e-02      -1.603964066943e-01      -2.945858355603e+02      -3.258105330949e+02      -1.603687277008e-01       1.255892319617e+00      -2.609510773303e-03      -8.906329126098e-02       1.145715463996e-05      -3.185864617920e+02       1.210455029985e-01       1.210455029985e-01 
       6.161991717804e-02      -1.523791521166e-01      -3.219407046165e+02      -3.507781379525e+02      -1.523528384825e-01       1.460553967573e+00      -2.140309053591e-03      -6.411025009249e-02       1.329736786138e-05      -3.437694535865e+02       1.149454926925e-01       1.149454926925e-01 
       6.514698769656e-02      -1.457235491421e-01      -3.475689724720e+02      -3.741499001575e+02      -1.456983717283e-01       9.035693491729e-01      -1.954248541554e-03      -5.372703053577e-02       8.223566387396e-06      -3.673464564792e+02       1.098889053098e-01       1.098889053098e-01 
       6.850682300275e-02      -1.397216996912e-01      -3.711706080991e+02      -3.960819475736e+02      -1.396975509937e-01       5.617791281224e-01      -1.875619292122e-03      -4.711213999357e-02       5.140853165453e-06      -3.893990068005e+02       1.053400934054e-01       1.053400934054e-01 
       7.176927005801e-02      -1.340001266553e-01      -3.923638449324e+02      -4.165262376449e+02      -1.339769630579e-01       3.876996041615e-01      -1.817434849377e-03      -4.363770638207e-02       3.647665888407e-06      -4.098256921632e+02       1.010156166177e-01       1.010156166177e-01 
       7.497931092884e-02      -1.283582743331e-01      -4.107956786259e+02      -4.353659419306e+02      -1.283360861774e-01       2.880267420200e-01      -1.760492546724e-03      -4.432022485634e-02       2.841640633620e-06      -4.284724835492e+02       9.676233779442e-02       9.676233779442e-02 
       7.816815750389e-02      -1.227004135637e-01      -4.262193486708e+02      -4.524913535017e+02      -1.226792069569e-01       2.315528458076e-01      -1.701467662688e-03      -4.594743180665e-02       2.414016754257e-06      -4.452083675578e+02       9.250597865227e-02       9.250597865227e-02 
       8.135879993013e-02      -1.170019571620e-01      -4.385571404790e+02      -4.678521763078e+02      -1.169817416015e-01       2.147009360444e-01      -1.638706939316e-03      -4.512583291840e-02       2.304903916895e-06      -4.599789774766e+02       8.822569628586e-02       8.822569628586e-02 
       8.456903487795e-02      -1.112896962621e-01      -4.479515621439e+02      -4.814973527416e+02      -1.112704756921e-01       2.332334304445e-01      -1.571397390559e-03      -4.202750520784e-02       2.459128936196e-06      -4.728479810962e+02       8.393921911346e-02       8.393921911346e-02 
       8.781323461884e-02      -1.056276663540e-01      -4.548017167287e+02      -4.936046493192e+02      -1.056094326958e-01       2.743077902417e-01      -1.499703570800e-03      -3.903887092959e-02       2.772317972337e-06      -4.840275597038e+02       7.969227727745e-02       7.969227727745e-02 
       9.110343803777e-02      -1.001048792379e-01      -4.597784284562e+02      -5.044980954964e+02      -1.000876080877e-01       3.184663356761e-01      -1.424381187174e-03      -3.745656300594e-02       3.096099223153e-06      -4.938953571468e+02       7.554947889532e-02       7.554947889532e-02 
       9.445005373223e-02      -9.482316366024e-02      -4.638101718988e+02      -5.146493112867e+02      -9.480681214730e-02       3.419689127336e-01      -1.346853961247e-03      -3.643343258770e-02       3.239493474777e-06      -5.029933207820e+02       7.158529670093e-02       7.158529670093e-02 
       9.786232980808e-02      -8.988447106928e-02      -4.680320784177e+02      -5.246581358590e+02      -8.986897797428e-02       3.185058900557e-01      -1.270067660398e-03      -3.476150993602e-02       2.976349637376e-06      -5.120033725538e+02       6.787466765086e-02       6.787466765086e-02 
       1.013486773132e-01      -8.537783866183e-02      -4.736929926353e+02      -5.352091110675e+02      -8.536312685465e-02       2.271382439405e-01      -1.199783579795e-03      -3.247232599315e-02       2.118501628546e-06      -5.216962322215e+02       6.448333484278e-02       6.448333484278e-02 
       1.049168984625e-01      -8.136686941550e-02      -4.820208562662e+02      -5.470031946616e+02      -8.135285051506e-02       7.825915191851e-02      -1.144361746651e-03      -3.054492867025e-02       7.557560930572e-07      -5.328529154737e+02       6.145855985825e-02       6.145855985825e-02 
       1.085743509423e-01      -7.787906909213e-02      -4.940543553106e+02      -5.606683010183e+02      -7.786565000905e-02      -5.157662533670e-02      -1.109747554302e-03      -2.976735397768e-02      -4.261590483196e-07      -5.461631797422e+02       5.882119080128e-02       5.882119080128e-02 
       1.123280680880e-01      -7.489858159912e-02      -5.104578740301e+02      -5.766570878330e+02      -7.488567234677e-02      -3.934985372524e-02      -1.088939955157e-03      -2.982470530624e-02      -3.191137374879e-07      -5.621106758134e+02       5.656021966528e-02       5.656021966528e-02 
       1.161848478426e-01      -7.236375640053e-02      -5.313459538017e+02      -5.951451083643e+02      -7.235127830454e-02       1.313915193232e-01      -1.059482450283e-03      -2.929914204755e-02       1.227933356110e-06      -5.808599514434e+02       5.463088480101e-02       5.463088480101e-02 
       1.201513191530e-01      -7.017066646796e-02      -5.561518829538e+02      -6.159470769881e+02      -7.015855970384e-02       2.303744101183e-01      -1.010484945447e-03      -2.747753454521e-02       2.117777650478e-06      -6.021656306016e+02       5.295715185484e-02       5.295715185484e-02 
       1.242339917681e-01      -6.818324876762e-02      -5.835812662966e+02      -6.384735231868e+02      -6.817147803691e-02       8.981123838254e-02      -9.704722943491e-04      -2.610114763285e-02       8.439176679164e-07      -6.253288217427e+02       5.143908890453e-02       5.143908890453e-02 
       1.284392936625e-01      -6.625010931706e-02      -6.116923217667e+02      -6.617530269806e+02      -6.623866647617e-02       2.423910812952e-02      -9.574427278722e-04      -2.629669687537e-02       2.582743707646e-07      -6.492284871831e+02       4.996517538805e-02       4.996517538805e-02 
       1.327735991736e-01      -6.422687867541e-02      -6.381341681696e+02      -6.845420728251e+02      -6.421578134826e-02       1.546954329043e-01      -9.265005059276e-04      -2.548659848559e-02       1.412712112866e-06      -6.724513157204e+02       4.842872408321e-02       4.842872408321e-02 
       1.372432501761e-01      -6.200107531330e-02      -6.605458619714e+02      -7.055297157790e+02      -6.199036105591e-02       7.615847443053e-02      -8.881854409575e-04      -2.429126793717e-02       7.442226767570e-07      -6.935263210108e+02       4.674622781208e-02       4.674622781208e-02 
       1.418545721221e-01      -5.951459286430e-02      -6.770722898422e+02      -7.236167911079e+02      -5.950430932229e-02       8.362957051279e-02      -8.579977845199e-04      -2.375518227343e-02       7.561395199796e-07      -7.112400912544e+02       4.487403755591e-02       4.487403755591e-02 
       1.463486023708e-01      -5.693381342148e-02      -6.865295154472e+02      -7.375068830577e+02      -5.692397883652e-02       9.832545993028e-02      -8.193006112666e-04      -2.263537150137e-02       9.481219280564e-07      -7.243230730319e+02       4.293591700000e-02       4.293591700000e-02 
       1.466138864334e-01      -5.677813844748e-02      -6.868988799486e+02      -7.382172461063e+02      -5.676833098320e-02       9.761238220255e-02      -8.163852390592e-04      -2.253856513430e-02       9.348759764647e-07      -7.249737690079e+02       4.281911253437e-02       4.281911253437e-02 
       1.515275205154e-01      -5.387258805079e-02      -6.906654622051e+02      -7.495059706596e+02      -5.386328718786e-02       6.799227359675e-02      -7.754029021349e-04      -2.141146608317e-02       6.234791339425e-07      -7.349758854992e+02       4.064018046954e-02       4.064018046954e-02 
       1.566018165163e-01      -5.093493315064e-02      -6.906065565344e+02      -7.585309181370e+02      -5.092614460172e-02       8.831681897399e-02      -7.335922380961e-04      -2.019678133156e-02       8.329748437279e-07      -7.424782225772e+02       3.843754944344e-02       3.843754944344e-02 
       1.618431398637e-01      -4.812961737873e-02      -6.902884863336e+02      -7.671159875269e+02      -4.812131726976e-02       6.415853256146e-02      -6.937011322161e-04      -1.910890621069e-02       5.987354151582e-07      -7.495727383035e+02       3.633212046307e-02       3.633212046307e-02 
       1.672578885520e-01      -4.560934810800e-02      -6.938819990889e+02      -7.775081664208e+02      -4.560148525252e-02       7.269362248037e-02      -6.570565043198e-04      -1.809818969859e-02       6.816469892953e-07      -7.588007713052e+02       3.443658567689e-02       3.443658567689e-02 
       1.728525041191e-01      -4.347359701684e-02      -7.050404863443e+02      -7.917870419722e+02      -4.346610261439e-02       6.523120587842e-02      -6.269841292240e-04      -1.729315453191e-02       6.098858618669e-07      -7.724811005702e+02       3.282479625061e-02       3.282479625061e-02 
       1.786334852272e-01      -4.173688535558e-02      -7.256433457060e+02      -8.111651898579e+02      -4.172968831159e-02       5.678901922691e-02      -6.013704512476e-04      -1.655832755245e-02       5.345213505944e-07      -7.919254028184e+02       3.150823248698e-02       3.150823248698e-02 
       1.846074047477e-01      -4.031963415082e-02      -7.548374777575e+02      -8.354181924514e+02      -4.031267794596e-02       5.647579943717e-02      -5.802867864438e-04      -1.598708799670e-02       5.314583961118e-07      -8.168096174893e+02       3.042902949587e-02       3.042902949587e-02 
       1.907809312408e-01      -3.907140094721e-02      -7.889116250339e+02      -8.627691306436e+02      -3.906465625922e-02       5.697167117100e-02      -5.621035615464e-04      -1.547065490594e-02       5.372621614987e-07      -8.450575859582e+02       2.947690293192e-02       2.947690293192e-02 
       1.971608557133e-01      -3.781673702203e-02      -8.221688423408e+02      -8.902802918337e+02      -3.781020604816e-02       5.320226966910e-02      -5.441550790926e-04      -1.500001009919e-02       4.969038702947e-07      -8.733074683357e+02       2.852274019725e-02       2.852274019725e-02 
       2.037541245406e-01      -3.639548553001e-02      -8.483026948857e+02      -9.143503803249e+02      -3.638919896469e-02       5.140889744698e-02      -5.234019193153e-04      -1.442195587477e-02       4.741632792645e-07      -8.975470260145e+02       2.744794559892e-02       2.744794559892e-02 
       2.105678794483e-01      -3.474842269604e-02      -8.635600082989e+02      -9.327084845899e+02      -3.474242155881e-02       4.912445984965e-02      -4.998040483231e-04      -1.375946052433e-02       4.538019849840e-07      -9.152821852606e+02       2.620814025461e-02       2.620814025461e-02 
       2.176095054783e-01      -3.293416681720e-02      -8.685821611770e+02      -9.454664874815e+02      -3.292848133123e-02       4.302059140472e-02      -4.743448780625e-04      -1.308618987930e-02       4.028118426634e-07      -9.267092719198e+02       2.484581347167e-02       2.484581347167e-02 
       2.248866879157e-01      -3.109881429070e-02      -8.685706541581e+02      -9.552449987685e+02      -3.109344828117e-02       5.107452125884e-02      -4.482402721049e-04      -1.237617023620e-02       4.796208357013e-07      -9.348464675300e+02       2.346811599398e-02       2.346811599398e-02 
       2.324074792450e-01      -2.940673757973e-02      -8.712461721696e+02      -9.660826846488e+02      -2.940166532824e-02       4.897652600426e-02      -4.230903520063e-04      -1.165479125365e-02       4.596240473073e-07      -9.442976128205e+02       2.219596938238e-02       2.219596938238e-02 
       2.401803773407e-01      -2.797230111773e-02      -8.835192109807e+02      -9.817992573045e+02      -2.796747652394e-02       3.536152170666e-02      -4.031744394052e-04      -1.111897479306e-02       3.360339985294e-07      -9.593539378835e+02       2.111393768822e-02       2.111393768822e-02 
       2.482144163057e-01      -2.681167506593e-02      -9.080106632261e+02      -1.004198990962e+03      -2.680704941447e-02       4.178119078263e-02      -3.859158919863e-04      -1.063158763673e-02       3.931497873401e-07      -9.819389221403e+02       2.023465860792e-02       2.023465860792e-02 
       2.565192716613e-01      -2.582915295264e-02      -9.409120091295e+02      -1.031624378793e+03      -2.582469493607e-02       3.977141475238e-02      -3.720745722639e-04      -1.026940986403e-02       3.695241525543e-07      -1.010060152308e+03       1.948824107257e-02       1.948824107257e-02 
       2.651053819969e-01      -2.486710315957e-02      -9.734015231308e+02      -1.059417342408e+03      -2.486280978633e-02       3.624538798178e-02      -3.578065830912e-04      -9.863996059423e-03       3.357408855009e-07      -1.038421066021e+03       1.875865925204e-02       1.875865925204e-02 
       2.739840897312e-01      -2.380163060028e-02      -9.968157257155e+02      -1.082715783078e+03      -2.379752095486e-02       3.784988833315e-02      -3.425032892940e-04      -9.435679717890e-03       3.539442870906e-07      -1.061580749109e+03       1.795426927479e-02       1.795426927479e-02 
       2.831678043679e-01      -2.261154093109e-02      -1.008201515702e+03      -1.099502196820e+03      -2.260763764046e-02       3.965402232657e-02      -3.255489363753e-04      -8.970751732440e-03       3.735406214432e-07      -1.077384785069e+03       1.705879991292e-02       1.705879991292e-02 
       2.926701925908e-01      -2.138484557055e-02      -1.012763926018e+03      -1.112197418522e+03      -2.138115526654e-02       3.620397420201e-02      -3.080500600361e-04      -8.498436057530e-03       3.379813481656e-07      -1.088685645791e+03       1.613655752611e-02       1.613655752611e-02 
       3.025064008247e-01      -2.025729160018e-02      -1.020913146165e+03      -1.126498428478e+03      -2.025379657129e-02       3.406991500151e-02      -2.916907578748e-04      -8.032303135342e-03       3.167270605525e-07      -1.101900202096e+03       1.528757153919e-02       1.528757153919e-02 
       3.126933175729e-01      -1.930386192376e-02      -1.040179450048e+03      -1.146805838445e+03      -1.930053115452e-02       2.820201429216e-02      -2.778582768492e-04      -7.656686327884e-03       2.666255568403e-07      -1.121902915779e+03       1.456744704983e-02       1.456744704983e-02 
       3.232498850947e-01      -1.848674201782e-02      -1.068995933581e+03      -1.172599850571e+03      -1.848355143103e-02       2.665075697662e-02      -2.661640161895e-04      -7.333699731215e-03       2.476848506852e-07      -1.148009015803e+03       1.394870557511e-02       1.394870557511e-02 
       3.341974729923e-01      -1.770059111533e-02      -1.098134890420e+03      -1.199107331592e+03      -1.769753559499e-02       2.892453296789e-02      -2.549328728116e-04      -7.026182625980e-03       2.731880221563e-07      -1.174760852183e+03       1.335391184138e-02       1.335391184138e-02 
       3.455603303525e-01      -1.685993135118e-02      -1.118481007129e+03      -1.221126096187e+03      -1.685702099622e-02       2.290780964304e-02      -2.426014815309e-04      -6.681716709734e-03       2.128348025109e-07      -1.196361744167e+03       1.271979509623e-02       1.271979509623e-02 
       3.573661386573e-01      -1.597571659168e-02      -1.130064422578e+03      -1.238316125528e+03      -1.597295937806e-02       2.735308911529e-02      -2.299774523138e-04      -6.337764469887e-03       2.552426383022e-07      -1.212533526492e+03       1.205403124011e-02       1.205403124011e-02 
       3.696466953990e-01      -1.512907949242e-02      -1.141899825423e+03      -1.255397902265e+03      -1.512646877157e-02       2.479493171506e-02      -2.178785920214e-04      -6.003905806303e-03       2.316461437031e-07      -1.228655752664e+03       1.141620912929e-02       1.141620912929e-02 
       3.824387691923e-01      -1.438036767562e-02      -1.162324571957e+03      -1.277151067885e+03      -1.437788604549e-02       2.291174736487e-02      -2.070880110745e-04      -5.706117670754e-03       2.165330692346e-07      -1.250048227293e+03       1.085096331674e-02       1.085096331674e-02 
       3.957851826687e-01      -1.370432117964e-02      -1.189328337667e+03      -1.302829111147e+03      -1.370195586660e-02       2.324512063938e-02      -1.973482216085e-04      -5.441313068556e-03       2.194372411160e-07      -1.275766129168e+03       1.033992414386e-02       1.033992414386e-02 
       4.097362019380e-01      -1.303071542479e-02      -1.213419764854e+03      -1.327335040721e+03      -1.302846625078e-02       1.884351825165e-02      -1.874786944569e-04      -5.161785694239e-03       1.764066991278e-07      -1.300039826881e+03       9.831353835615e-03       9.831353835615e-03 
       4.243513446572e-01      -1.233717440991e-02      -1.230612910774e+03      -1.348337732049e+03      -1.233504512661e-02       2.044251660345e-02      -1.776507478021e-04      -4.899147010583e-03       1.899760247353e-07      -1.320287674066e+03       9.308565214038e-03       9.308565214038e-03 
       4.397017689014e-01      -1.166374270854e-02      -1.247331789572e+03      -1.369052859999e+03      -1.166172980655e-02       1.748255943858e-02      -1.680057248569e-04      -4.635347713082e-03       1.652776836327e-07      -1.340219859670e+03       8.800856982360e-03       8.800856982360e-03 
       4.558734823001e-01      -1.104318988634e-02      -1.270174219866e+03      -1.393129974915e+03      -1.104128399784e-02       1.549855730298e-02      -1.590629326615e-04      -4.387546652300e-03       1.460605830915e-07      -1.363935668903e+03       8.332408700887e-03       8.332408700887e-03 
       4.729717328468e-01      -1.045562367387e-02      -1.296034184646e+03      -1.419441845029e+03      -1.045381907322e-02       1.829809326059e-02      -1.505263551701e-04      -4.148750380623e-03       1.709541793022e-07      -1.389997089599e+03       7.888762014683e-03       7.888762014683e-03 
       4.911271403703e-01      -9.864573446656e-03      -1.317974204582e+03      -1.444105327338e+03      -9.862870904225e-03       1.510102611879e-02      -1.420599333872e-04      -3.916896749257e-03       1.406755679526e-07      -1.414055755922e+03       7.442931096077e-03       7.442931096077e-03 
       5.105044573419e-01      -9.281037066271e-03      -1.338760410866e+03      -1.468248062769e+03      -9.279435302671e-03       1.308206734729e-02      -1.336688986472e-04      -3.684417455722e-03       1.225740108122e-07      -1.437495329978e+03       7.002815711079e-03       7.002815711079e-03 
