# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.877466842896e-01      -1.170094755913e-02      -9.687091446928e+03      -9.856089884133e+03      -1.106648061133e-02       1.761316830627e-02      -9.374989420536e-05       2.727107222435e-02       3.932491055498e-08      -9.823294638846e+03       8.430923333736e-03       8.430923333736e-03 
       6.141816757891e-01      -1.093329573542e-02      -9.883979839945e+03      -1.005654473437e+04      -1.034045373639e-02       1.566214894301e-02      -8.759084298361e-05       2.548005103986e-02       3.488322685405e-08      -1.002306628971e+04       7.877805203822e-03       7.877805203822e-03 
       6.435123800104e-01      -1.017380530638e-02      -1.009711637094e+04      -1.027304537388e+04      -9.622145231435e-03       1.476799331429e-02      -8.151409230236e-05       2.371178676352e-02       3.290019100657e-08      -1.023889015591e+04       7.330564447264e-03       7.330564447264e-03 
       6.766026350046e-01      -9.410024496050e-03      -1.032402841909e+04      -1.050416412958e+04      -8.899779661465e-03       1.356137594277e-02      -7.539585037496e-05       2.193215914450e-02       3.026037918239e-08      -1.046920934055e+04       6.780236761447e-03       6.780236761447e-03 
       7.147708590103e-01      -8.637695162916e-03      -1.057618832314e+04      -1.076053620490e+04      -8.169328646481e-03       1.254337030923e-02      -6.920113675974e-05       2.013040123186e-02       2.802698775706e-08      -1.072475137804e+04       6.223746597129e-03       6.223746597129e-03 
       7.601498209438e-01      -7.841809775232e-03      -1.085950812326e+04      -1.104885828787e+04      -7.416599116865e-03       1.219955074289e-02      -6.282628457792e-05       1.827610970284e-02       2.717477598488e-08      -1.101210676060e+04       5.650285115160e-03       5.650285115160e-03 
       8.164458334871e-01      -7.005255601753e-03      -1.119116178791e+04      -1.138626548387e+04      -6.625405940380e-03       1.002652739279e-02      -5.612115749366e-05       1.632538337699e-02       2.230223824872e-08      -1.134839525421e+04       5.047519950646e-03       5.047519950646e-03 
       8.906702025142e-01      -6.100252450386e-03      -1.159789272768e+04      -1.180005635204e+04      -5.769475346135e-03       9.126372658967e-03      -4.887399910273e-05       1.421717124794e-02       2.032570760330e-08      -1.176081367634e+04       4.395435060743e-03       4.395435060743e-03 
       9.972315551558e-01      -5.089857493031e-03      -1.213098709899e+04      -1.234240919371e+04      -4.813867688944e-03       7.517452380306e-03      -4.077699105752e-05       1.186196117744e-02       1.685247912608e-08      -1.230136702740e+04       3.667411956541e-03       3.667411956541e-03 
       1.165583384145e+00      -3.954163666122e-03      -1.287480804416e+04      -1.309916294811e+04      -3.739755347405e-03       5.541835376806e-03      -3.168100080383e-05       9.215786874042e-03       1.233815175903e-08      -1.305560813023e+04       2.849106970346e-03       2.849106970346e-03 
