# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.415673136546e-02      -1.221753533180e-01      -3.962387608848e+03      -3.992152752741e+03      -1.192705895276e-01       7.616047952173e+00       5.722021954735e-04       2.246826273856e-01      -7.319588194483e-06      -3.985819391158e+03       9.416989407113e-02       9.416989407113e-02 
       9.801705943488e-02      -1.162155923529e-01      -4.081200642516e+03      -4.115611879350e+03      -1.134525770060e-01       4.932849055372e+00       4.478905134541e-04       1.719800540925e-01      -4.914163180469e-06      -4.108678960728e+03       8.957691099606e-02       8.957691099606e-02 
       1.018988115800e-01      -1.104655172111e-01      -4.188346531809e+03      -4.228528071783e+03      -1.078392690170e-01      -2.130503154077e+00       4.031417496050e-04       1.494752514896e-01       2.161446515942e-06      -4.220882048484e+03       8.514559602902e-02       8.514559602902e-02 
       1.058197911086e-01      -1.049575907595e-01      -4.286798855698e+03      -4.333468679156e+03      -1.024623499439e-01      -6.783388194998e+00       5.195187769377e-04       2.058230278239e-01       6.186885623874e-06      -4.325037907901e+03       8.090089562392e-02       8.090089562392e-02 
       1.097948508111e-01      -9.973741687933e-02      -4.380412322977e+03      -4.433775076484e+03      -9.736633356262e-02       3.211713797108e+00       5.373381442399e-04       2.111714153409e-01      -2.622332481513e-06      -4.424540804332e+03       7.687789256349e-02       7.687789256349e-02 
       1.138367873567e-01      -9.485359261850e-02      -4.473754361242e+03      -4.533432099259e+03      -9.259865748249e-02       9.837564493469e-01       3.888946175867e-04       1.463472861675e-01      -8.696007378508e-07      -4.523435938531e+03       7.311397441022e-02       7.311397441022e-02 
       1.179569365780e-01      -9.034833601229e-02      -4.571778054327e+03      -4.636795504353e+03      -8.820053261657e-02      -2.820521221746e+00       4.764258749336e-04       1.843164052416e-01       2.424259712776e-06      -4.626140279159e+03       6.964164751811e-02       6.964164751811e-02 
       1.221655819757e-01      -8.624921584292e-02      -4.679340907730e+03      -4.748180039047e+03      -8.419887066690e-02       4.423195283209e+00       3.734062909269e-04       1.445509665383e-01      -4.386557331658e-06      -4.737023860539e+03       6.648214823892e-02       6.648214823892e-02 
       1.264722422083e-01      -8.256246603552e-02      -4.800600880226e+03      -4.871334369652e+03      -8.059975832957e-02      -4.110588755824e+00       4.220526255638e-04       1.637874288697e-01       3.743994752326e-06      -4.859877151779e+03       6.364027726013e-02       6.364027726013e-02 
       1.308858776200e-01      -7.926863536569e-02      -4.938356903483e+03      -5.008860884766e+03      -7.738420874027e-02       1.102724955200e-01       3.147324212197e-04       1.188295986348e-01      -2.129692132427e-07      -4.997321414532e+03       6.110108352670e-02       6.110108352670e-02 
       1.354150410520e-01      -7.632164135232e-02      -5.093434298412e+03      -5.161667795630e+03      -7.450723942099e-02       3.304693837300e+00       3.567650225916e-04       1.352478011989e-01      -2.928112244852e-06      -5.150255369523e+03       5.882909391367e-02       5.882909391367e-02 
       1.400679893416e-01      -7.365153373896e-02      -5.264240817015e+03      -5.328563338463e+03      -7.190056862403e-02       2.203259783307e+00       3.623252495099e-04       1.416145758083e-01      -1.949794648110e-06      -5.317444814258e+03       5.677045948769e-02       5.677045948769e-02 
       1.448527664761e-01      -7.117116283520e-02      -5.446620822219e+03      -5.506103267823e+03      -6.947912460425e-02       1.809053251411e+00       3.608912064790e-04       1.385826227422e-01      -1.859532667906e-06      -5.495371027502e+03       5.485808435451e-02       5.485808435451e-02 
       1.497772659336e-01      -6.878635647044e-02      -5.634133187913e+03      -5.688803626414e+03      -6.715097998458e-02       2.258947984254e+00       3.515697527174e-04       1.371977171765e-01      -2.144315572138e-06      -5.678450607723e+03       5.301945525527e-02       5.301945525527e-02 
       1.548492775281e-01      -6.640855101087e-02      -5.818832821706e+03      -5.869793213879e+03      -6.482968146868e-02       2.713083173231e+00       2.992531314623e-04       1.143733863840e-01      -2.462087751610e-06      -5.859701333399e+03       5.118636857453e-02       5.118636857453e-02 
       1.600765226275e-01      -6.396832099557e-02      -5.992566539937e+03      -6.041923847440e+03      -6.244745705820e-02      -1.562545620106e+00       2.881529374264e-04       1.110698379969e-01       1.342550643714e-06      -6.031871738563e+03       4.930534708810e-02       4.930534708810e-02 
       1.654666806512e-01      -6.142747612483e-02      -6.148663759287e+03      -6.199243426677e+03      -5.996702465621e-02       1.512316339855e+00       2.956371691414e-04       1.147051335333e-01      -1.327994878252e-06      -6.188936344971e+03       4.734696128147e-02       4.734696128147e-02 
       1.710274091159e-01      -5.878688427884e-02      -6.283727828131e+03      -6.338580345970e+03      -5.738922932012e-02      -1.810587813778e+00       2.750091444371e-04       1.045439332812e-01       1.792301154076e-06      -6.327701806657e+03       4.531184814943e-02       4.531184814943e-02 
       1.767663590710e-01      -5.608714559305e-02      -6.399065106332e+03      -6.460833071237e+03      -5.475370115424e-02       6.989844852552e-01       2.441310696420e-04       9.317299747491e-02      -6.930693991974e-07      -6.449109923996e+03       4.323124577829e-02       4.323124577829e-02 
       1.818181818182e-01      -5.378691534794e-02      -6.486807447439e+03      -6.555800422623e+03      -5.250818126434e-02      -1.241210014038e+00       2.436697853035e-04       9.388509687232e-02       1.109465443454e-06      -6.543220426478e+03       4.145855243772e-02       4.145855243772e-02 
       1.826911874843e-01      -5.340057048129e-02      -6.501221457365e+03      -6.571493575908e+03      -5.213102536822e-02       1.128408877619e+00       2.407934355915e-04       9.209814370696e-02      -1.070259827998e-06      -6.558762715695e+03       4.116081127722e-02       4.116081127722e-02 
       1.888095679565e-01      -5.081494162100e-02      -6.601201019570e+03      -6.680022554240e+03      -4.960689131747e-02       1.738351745324e-01       2.295444596644e-04       8.739734750658e-02      -1.606161701425e-07      -6.666280754448e+03       3.916812728471e-02       3.916812728471e-02 
       1.951292010222e-01      -4.841214388537e-02      -6.712232921454e+03      -6.797946988773e+03      -4.726123205436e-02      -1.101689740319e+00       2.244445040163e-04       8.564612821181e-02       1.094262598517e-06      -6.783366490027e+03       3.731624648001e-02       3.731624648001e-02 
       2.016578252252e-01      -4.624658872773e-02      -6.846369782376e+03      -6.935912171667e+03      -4.514716291247e-02       7.378930629942e-01       2.280164895703e-04       8.828157776229e-02      -6.412193023642e-07      -6.920809383442e+03       3.564707772882e-02       3.564707772882e-02 
       2.084032301042e-01      -4.432927905727e-02      -7.010676362104e+03      -7.100332946826e+03      -4.327542601080e-02      -8.221506523508e-01       2.043035462312e-04       7.858568650398e-02       7.430486167895e-07      -7.085089803245e+03       3.416911031487e-02       3.416911031487e-02 
       2.153732722032e-01      -4.262294673282e-02      -7.204192739815e+03      -7.290671196193e+03      -4.160964302643e-02       1.004046412170e-01       1.948361216539e-04       7.510880476906e-02      -6.884845666704e-08      -7.275624264368e+03       3.285366717540e-02       3.285366717540e-02 
       2.225758951940e-01      -4.105161383399e-02      -7.417033705207e+03      -7.498545426800e+03      -4.007564818030e-02       5.664455167630e-01       1.849348784841e-04       7.118963473479e-02      -4.895438459358e-07      -7.483874884363e+03       3.164225775864e-02       3.164225775864e-02 
       2.300191551920e-01      -3.952356333909e-02      -7.632607753625e+03      -7.709569398104e+03      -3.858391093170e-02      -3.062377516361e-01       1.799896382188e-04       6.924803821877e-02       2.488943542418e-07      -7.695227658245e+03       3.046426240764e-02       3.046426240764e-02 
       2.377112523343e-01      -3.796145734527e-02      -7.832932733188e+03      -7.907944951685e+03      -3.705893619317e-02       4.130909002190e-03       1.814695221551e-04       6.995495349046e-02       2.553030254086e-08      -7.893660026319e+03       2.926012253695e-02       2.926012253695e-02 
       2.456605696923e-01      -3.632720323769e-02      -8.005146600897e+03      -8.082141973419e+03      -3.546353798221e-02      -1.932847824911e-01       1.657598724628e-04       6.360136110794e-02       2.240490068933e-07      -8.067506534583e+03       2.800048921876e-02       2.800048921876e-02 
       2.538757205999e-01      -3.463707898213e-02      -8.147917907470e+03      -8.230642531733e+03      -3.381360471909e-02       6.204463551659e-01       1.604837059237e-04       6.170277655818e-02      -5.807989430085e-07      -8.215270620138e+03       2.669787765601e-02       2.669787765601e-02 
       2.623656055109e-01      -3.295305191894e-02      -8.273246864086e+03      -8.363691135421e+03      -3.216962559496e-02       2.724061141387e-01       1.527247838889e-04       5.879442892210e-02      -2.617490359825e-07      -8.347379106589e+03       2.539998956557e-02       2.539998956557e-02 
       2.711394795586e-01      -3.135403918509e-02      -8.402128484709e+03      -8.499640228789e+03      -3.060863640463e-02      -4.430659062637e-01       1.454151871621e-04       5.582095179758e-02       4.263646775803e-07      -8.482456503545e+03       2.416758905321e-02       2.416758905321e-02 
       2.802070320949e-01      -2.989493541019e-02      -8.553872914459e+03      -8.655463132537e+03      -2.918422359266e-02       4.032644812520e-01       1.417848177790e-04       5.464703781404e-02      -3.420813515875e-07      -8.637716122924e+03       2.304294954713e-02       2.304294954713e-02 
       2.895784796431e-01      -2.858270284805e-02      -8.736286538196e+03      -8.838110658370e+03      -2.790318409738e-02      -7.686607698426e-02       1.354338988844e-04       5.220449572512e-02       6.824731696518e-08      -8.820196118477e+03       2.203143963263e-02       2.203143963263e-02 
       2.992646739422e-01      -2.738392002954e-02      -8.943450798176e+03      -9.042805188103e+03      -2.673289411558e-02      -6.666315836529e-02       1.307188343948e-04       5.035553084184e-02       6.607960099427e-08      -9.024998929861e+03       2.110733739239e-02       2.110733739239e-02 
       3.092772270961e-01      -2.624324840529e-02      -9.158381799334e+03      -9.255149981024e+03      -2.561933491431e-02       2.379824479097e-01       1.230900828489e-04       4.739503348776e-02      -2.135832629271e-07      -9.237458666968e+03       2.022804096017e-02       2.022804096017e-02 
       3.196286563136e-01      -2.510486965083e-02      -9.359362671206e+03      -9.456004667950e+03      -2.450801816953e-02      -1.754457066447e-01       1.185739685399e-04       4.571789461223e-02       1.531165861096e-07      -9.438170670306e+03       1.935056322403e-02       1.935056322403e-02 
       3.303325513611e-01      -2.394606001895e-02      -9.533957326393e+03      -9.633920752931e+03      -2.337676055417e-02      -1.359949636655e-01       1.118248446247e-04       4.312122630090e-02       1.218304694154e-07      -9.615588320295e+03       1.845739131499e-02       1.845739131499e-02 
       3.414037687044e-01      -2.279248797017e-02      -9.689753286519e+03      -9.795222820399e+03      -2.225061786555e-02      -8.294710408110e-02       1.074177178664e-04       4.141984233150e-02       7.099798112361e-08      -9.776168142235e+03       1.756827991754e-02       1.756827991754e-02 
       3.528586574455e-01      -2.168986485373e-02      -9.847236493492e+03      -9.957742461453e+03      -2.117421154172e-02       1.638495380427e-01       1.013170978527e-04       3.898848926607e-02      -1.562317971219e-07      -9.938015483802e+03       1.671842326031e-02       1.671842326031e-02 
       3.647153236545e-01      -2.067011390548e-02      -1.002510421333e+04      -1.013807689084e+04      -2.017870419299e-02       1.262731980236e-01       9.715171111349e-05       3.745286739954e-02      -1.138664475397e-07      -1.011794221909e+04       1.593240637855e-02       1.593240637855e-02 
       3.769939416797e-01      -1.973185999632e-02      -1.022730849032e+04      -1.034022989328e+04      -1.926275416217e-02       1.198940971142e-01       9.228747764014e-05       3.553026175484e-02      -1.146576707671e-07      -1.031994340433e+04       1.520917913269e-02       1.520917913269e-02 
       3.897171236415e-01      -1.883969660083e-02      -1.043759512075e+04      -1.055001353076e+04      -1.839179895747e-02      -1.185025969122e-02       8.858442924070e-05       3.413492573580e-02       1.052393925732e-08      -1.052961823696e+04       1.452147896933e-02       1.452147896933e-02 
       4.029103618414e-01      -1.796193632857e-02      -1.063725146103e+04      -1.075093210752e+04      -1.753490622158e-02      -2.604049284435e-02       8.431126262952e-05       3.249372013828e-02       2.969964211334e-08      -1.073024361844e+04       1.384490279273e-02       1.384490279273e-02 
       4.166025635664e-01      -1.709392005592e-02      -1.082167147138e+04      -1.093876347069e+04      -1.668752741317e-02       6.199118218159e-02       8.026234147484e-05       3.093012846254e-02      -5.618602964329e-08      -1.091755908255e+04       1.317585710859e-02       1.317585710859e-02 
       4.308267042662e-01      -1.625180709654e-02      -1.100140675353e+04      -1.112239408747e+04      -1.586543614871e-02       6.766476867808e-03       7.628794078106e-05       2.938922815698e-02      -3.452495534754e-09      -1.110062462558e+04       1.252677823641e-02       1.252677823641e-02 
       4.456206340655e-01      -1.545771450227e-02      -1.119448460843e+04      -1.131797936476e+04      -1.509022247275e-02       4.774251851732e-02       7.254037269608e-05       2.794803595904e-02      -4.206511227178e-08      -1.129578592329e+04       1.191469885574e-02       1.191469885574e-02 
       4.610280851880e-01      -1.470888928688e-02      -1.140261565444e+04      -1.152715871770e+04      -1.435919911800e-02       1.390385821516e-02       6.901376596704e-05       2.658823575860e-02      -1.211069521777e-08      -1.150468883289e+04       1.133750032695e-02       1.133750032695e-02 
       4.770999458340e-01      -1.398771580751e-02      -1.161371541255e+04      -1.173947180167e+04      -1.365517035550e-02       3.192754606188e-02       6.564105518660e-05       2.528804776333e-02      -2.879840022780e-08      -1.171670515093e+04       1.078161868394e-02       1.078161868394e-02 
       4.938958920952e-01      -1.328147376351e-02      -1.181715026561e+04      -1.194542041611e+04      -1.296571879840e-02       2.497467748009e-02       6.233954370866e-05       2.401971201530e-02      -2.180580994077e-08      -1.192222103191e+04       1.023725550053e-02       1.023725550053e-02 
       5.114865078888e-01      -1.259773603467e-02      -1.202067325671e+04      -1.215202895514e+04      -1.229823671727e-02       1.779517397414e-02       5.905238468710e-05       2.274582274844e-02      -1.498426104360e-08      -1.212833436173e+04       9.710240759547e-03       9.710240759547e-03 
       5.299560806668e-01      -1.194196660505e-02      -1.223265877335e+04      -1.236641631964e+04      -1.165805760596e-02       6.143263307610e-03       5.602033398646e-05       2.158203654410e-02      -3.812857293846e-09      -1.234229455102e+04       9.204778639015e-03       9.204778639015e-03 
       5.494063494335e-01      -1.131172193317e-02      -1.245371570392e+04      -1.258931322490e+04      -1.104279619212e-02       1.409244979712e-02       5.309576780662e-05       2.045580314236e-02      -1.176570548391e-08      -1.256481854401e+04       8.718987878544e-03       8.718987878544e-03 
       5.699616212911e-01      -1.069992968798e-02      -1.267827332459e+04      -1.281614694009e+04      -1.044554871572e-02       1.925984711155e-02       5.022453161214e-05       1.934882445341e-02      -1.683693039605e-08      -1.279122902184e+04       8.247422623671e-03       8.247422623671e-03 
       5.917758983270e-01      -1.010369576782e-02      -1.290544088114e+04      -1.304612162505e+04      -9.863489841989e-03       2.551984278227e-02       4.741128189435e-05       1.826505465214e-02      -2.289322630071e-08      -1.302072047840e+04       7.787851653038e-03       7.787851653038e-03 
       6.150430317291e-01      -9.524575898820e-03      -1.314115774007e+04      -1.328444452239e+04      -9.298138027456e-03       1.910757869850e-02       4.464304737574e-05       1.719785713938e-02      -1.618701813825e-08      -1.325857543986e+04       7.341470539752e-03       7.341470539752e-03 
       6.400115642165e-01      -8.961286302958e-03      -1.338843454833e+04      -1.353417739083e+04      -8.748240065884e-03       2.223587851482e-02       4.204021494132e-05       1.619742222987e-02      -1.972064385401e-08      -1.350784774228e+04       6.907290402985e-03       6.907290402985e-03 
