# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -2.518270877506e-03      -1.736638811506e+04      -1.750276139308e+04      -2.372259835285e-03       1.383326064732e-02      -1.674664892294e-05       1.443419745817e-02       5.965628256654e-09      -1.746136404082e+04       4.727874513701e-03       4.727874513701e-03 
       4.753203176895e-01      -2.343859520696e-03      -1.764456157938e+04      -1.778524857622e+04      -2.207960657552e-03       1.495493592247e-02      -1.558951623276e-05       1.343684545407e-02       6.418075841303e-09      -1.774266960099e+04       4.400448664929e-03       4.400448664929e-03 
       4.979426096014e-01      -2.178144342139e-03      -1.799556566504e+04      -1.813825190907e+04      -2.051853909595e-03       1.233608093987e-02      -1.448687153826e-05       1.248653373857e-02       5.340676811690e-09      -1.809502058761e+04       4.089321450255e-03       4.089321450255e-03 
       5.234397108546e-01      -2.012068175727e-03      -1.836958301553e+04      -1.851506514154e+04      -1.895406973809e-03       1.334156745667e-02      -1.338178755494e-05       1.153389040356e-02       5.738776013424e-09      -1.847097662853e+04       3.777524372281e-03       3.777524372281e-03 
       5.528109841979e-01      -1.842733978530e-03      -1.876439497965e+04      -1.891328263521e+04      -1.735890885321e-03       1.165878740750e-02      -1.225385218460e-05       1.056183225452e-02       5.032761058797e-09      -1.886817866617e+04       3.459612069097e-03       3.459612069097e-03 
       5.876677332685e-01      -1.670291266265e-03      -1.922098334665e+04      -1.937343059057e+04      -1.573446538133e-03       1.063805947517e-02      -1.110909757757e-05       9.575099942429e-03       4.574893962986e-09      -1.932724452268e+04       3.135862420352e-03       3.135862420352e-03 
       6.307987804149e-01      -1.489845780675e-03      -1.975360309237e+04      -1.991004749009e+04      -1.403463444305e-03       9.240846307441e-03      -9.907281758915e-06       8.539273063053e-03       3.973021519597e-09      -1.986263692057e+04       2.797086936879e-03       2.797086936879e-03 
       6.874556696946e-01      -1.295357943023e-03      -2.039867345015e+04      -2.056026925433e+04      -1.220252159417e-03       7.173443726786e-03      -8.614509654718e-06       7.424999844600e-03       3.097076911067e-09      -2.051130008302e+04       2.431949448282e-03       2.431949448282e-03 
       7.683935009659e-01      -1.079620291486e-03      -2.124030663150e+04      -2.140860249970e+04      -1.017023142457e-03       7.317115391796e-03      -7.179778093369e-06       6.188351727346e-03       3.150315431900e-09      -2.135760492401e+04       2.026916852806e-03       2.026916852806e-03 
       8.957317414431e-01      -8.383077660871e-04      -2.241210603840e+04      -2.258963993323e+04      -7.897021070131e-04       5.629737805941e-03      -5.574855010750e-06       4.805074130243e-03       2.426422104742e-09      -2.253584024489e+04       1.573868986854e-03       1.573868986854e-03 
       1.099498267654e+00      -5.956886898411e-04      -2.399565508765e+04      -2.418569761927e+04      -5.611502743810e-04       4.058833274054e-03      -3.961781500475e-06       3.414722283861e-03       1.745228073298e-09      -2.412810523173e+04       1.118368356196e-03       1.118368356196e-03 
