# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -9.276134644285e-03      -3.977313461437e+03      -4.109968031863e+03      -7.953013556314e-03       8.340537212240e-03      -6.082005933399e-05      -5.888280435394e-03       7.390123719049e-08      -4.074626828078e+03       6.003223698411e-03       6.003223698411e-03 
       5.118928913697e-01      -8.698057146948e-03      -4.053778148866e+03      -4.188131321366e+03      -7.457387458092e-03       8.216475108054e-03      -5.702419580841e-05      -5.520618725989e-03       7.038729793721e-08      -4.152275992521e+03       5.629088290184e-03       5.629088290184e-03 
       5.347038516703e-01      -8.113103187549e-03      -4.124777809367e+03      -4.262632679101e+03      -6.955875528982e-03       7.871757935765e-03      -5.320590274626e-05      -5.151058804585e-03       6.666171142384e-08      -4.225926421431e+03       5.250556682026e-03       5.250556682026e-03 
       5.599510440072e-01      -7.545720291944e-03      -4.207594787507e+03      -4.347630999483e+03      -6.469419367913e-03       7.554131746507e-03      -4.948285064798e-05      -4.790640319619e-03       6.320175807092e-08      -4.310301595123e+03       4.883347013611e-03       4.883347013611e-03 
       5.883422241015e-01      -6.976557030955e-03      -4.294674518181e+03      -4.437662332122e+03      -5.981440468235e-03       6.916658757497e-03      -4.574857030471e-05      -4.429091472631e-03       5.812894580718e-08      -4.399549990905e+03       4.515005313190e-03       4.515005313190e-03 
       6.209479825408e-01      -6.401686212462e-03      -4.389667236952e+03      -4.535846481454e+03      -5.488567522955e-03       5.203489929616e-03      -4.197974480315e-05      -4.064253414440e-03       4.828761062697e-08      -4.496885567235e+03       4.142966674846e-03       4.142966674846e-03 
       6.594811691058e-01      -5.813805149520e-03      -4.496678424885e+03      -4.646424484673e+03      -4.984540252898e-03       5.882962343260e-03      -3.812467599038e-05      -3.691000405909e-03       4.853183113544e-08      -4.606513147551e+03       3.762509118361e-03       3.762509118361e-03 
       7.068784206800e-01      -5.200259848276e-03      -4.621142563275e+03      -4.774917262433e+03      -4.458508965272e-03       4.677072773119e-03      -3.410004741932e-05      -3.301400243590e-03       4.159548703235e-08      -4.733923767493e+03       3.365440033019e-03       3.365440033019e-03 
       7.686098404414e-01      -4.541754873477e-03      -4.771670678220e+03      -4.930453681950e+03      -3.893931321512e-03       4.316244197391e-03      -2.978178582702e-05      -2.883342689509e-03       3.718503116364e-08      -4.888125011495e+03       2.939276670186e-03       2.939276670186e-03 
       8.557796327307e-01      -3.813025425611e-03      -4.966258026591e+03      -5.131503815250e+03      -3.269145825996e-03       3.657417818275e-03      -2.499942308690e-05      -2.420295701964e-03       3.092585038895e-08      -5.087451387075e+03       2.467666264470e-03       2.467666264470e-03 
       9.914727451582e-01      -2.994680218572e-03      -5.235406822201e+03      -5.409564610396e+03      -2.567527094324e-03       2.777071918287e-03      -1.963592096501e-05      -1.901024794197e-03       2.413147321586e-08      -5.363133195400e+03       1.938059321652e-03       1.938059321652e-03 
       1.210297678226e+00      -2.151193585212e-03      -5.604092623335e+03      -5.790464172977e+03      -1.844353090746e-03       1.926962683092e-03      -1.410586035479e-05      -1.365630009885e-03       1.701730073121e-08      -5.740772823604e+03       1.392181968053e-03       1.392181968053e-03 
