# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.414757731670e-04      -2.211205428994e-01      -1.809025780228e-01      -1.809055114051e-01      -2.205317599700e-01      -6.070829328998e-01       8.547544387527e-05      -6.771076423390e-02      -3.476886783082e-07      -1.809325408683e-01       5.922162935500e-01       5.918536975594e-01 
       3.039999871726e-04      -3.329506682659e-01      -2.866432915933e-01      -2.866505693969e-01      -3.315297131757e-01      -9.161972778266e-01       1.279555905415e-04      -1.014447166595e-01      -5.344013816778e-07      -2.866813054557e-01       5.920348534528e-01       5.916991411517e-01 
       3.827133090367e-04      -4.864470180162e-01      -4.541300345955e-01      -4.541479624377e-01      -4.830978337842e-01      -1.342284299895e+00       1.849341481171e-04      -1.468085947735e-01      -8.064102653525e-07      -4.541681482864e-01       5.917534208825e-01       5.914571883095e-01 
       4.818075101782e-04      -6.774207031885e-01      -7.193300234039e-01      -7.193736941756e-01      -6.698197604787e-01      -1.873019709805e+00       2.520450720198e-04      -2.005010288048e-01      -1.181096942065e-06      -7.193409588130e-01       5.913219590181e-01       5.910810537038e-01 
       6.065597181566e-04      -8.742513735997e-01      -1.139038352928e+00      -1.139142892740e+00      -8.580201453474e-01      -2.408041728033e+00       3.102013143432e-04      -2.475902455661e-01      -1.647056073759e-06      -1.138952956276e+00       5.906717249915e-01       5.905025408195e-01 
       7.636134429580e-04      -1.001989035997e+00      -1.802780816918e+00      -1.803024442344e+00      -9.705917820435e-01      -2.681191314156e+00       3.151109909585e-04      -2.528566964918e-01      -2.115325832158e-06      -1.802457494672e+00       5.897148099427e-01       5.896268569250e-01 
       9.613323681275e-04      -9.673434399379e-01      -2.851343329030e+00      -2.851888575226e+00      -9.157331035490e-01      -2.266671954681e+00       2.053200689309e-04      -1.660576095972e-01      -2.356406682354e-06      -2.850558787485e+00       5.883477645336e-01       5.883311694287e-01 
       1.210245747416e-03      -7.919920669632e-01      -4.505463927123e+00      -4.506614436705e+00      -7.274298769493e-01      -9.949652411911e-01      -1.757232590170e-05       1.553440235358e-02      -2.037059018462e-06      -4.503989768849e+00       5.864523042588e-01       5.864697796510e-01 
       1.523609125938e-03      -7.376441520705e-01      -7.109979675737e+00      -7.112220523632e+00      -6.868859427440e-01       3.405669872766e-02      -1.330023715121e-04       1.172309982235e-01      -1.174982707577e-06      -7.107698958387e+00       5.838706166113e-01       5.838783957111e-01 
       1.918110246285e-03      -8.586514520601e-01      -1.120104934169e+01      -1.120502040827e+01      -8.393829080190e-01      -9.991805833328e-01       1.006488004948e-04      -7.129553060593e-02      -9.414777436507e-07      -1.119766103874e+01       5.803514713348e-01       5.803473467218e-01 
       2.414757731670e-03      -7.054628214473e-01      -1.760613945226e+01      -1.761265263167e+01      -7.016524382882e-01      -9.776682759914e-01      -8.125242364168e-06       1.350878349280e-02      -1.914364071038e-06      -1.760062990052e+01       5.755413771745e-01       5.755449506165e-01 
       3.039999871726e-03      -8.096362815514e-01      -2.759182047227e+01      -2.760252389763e+01      -7.849986667843e-01       1.453266986822e+00      -3.559200468811e-04       3.095167333635e-01      -6.046880676179e-07      -2.758342284378e+01       5.690966356952e-01       5.690952556488e-01 
       3.827133090367e-03      -7.033497217562e-01      -4.307465899920e+01      -4.309392318058e+01      -6.831799350805e-01      -1.075204928892e+00       7.501609225912e-05      -5.937026699376e-02      -1.305396460198e-06      -4.306346209889e+01       5.605838979144e-01       5.605846447167e-01 
       4.818075101782e-03      -6.829261212726e-01      -6.691611486877e+01      -6.695263117210e+01      -6.640629812603e-01      -2.362364654301e+00       3.358381436690e-04      -2.760524218623e-01      -1.199519330717e-06      -6.690432940072e+01       5.495180835485e-01       5.495187039894e-01 
       6.065597181566e-03      -6.737991272133e-01      -1.033132309261e+02      -1.033840856110e+02      -6.568529619723e-01       1.301764168058e+00      -2.432111276934e-04       2.195396794731e-01      -9.606329064927e-08      -1.033076921633e+02       5.353748086008e-01       5.353751391241e-01 
       7.636134429580e-03      -6.974388706833e-01      -1.582730449635e+02      -1.584186707914e+02      -6.976290404792e-01      -1.717595764219e+00       4.039195509486e-05      -2.968876796994e-02      -2.250692887485e-06      -1.582974270842e+02       5.176038951216e-01       5.176037804986e-01 
       9.613323681275e-03      -6.298322949516e-01      -2.401297267100e+02      -2.404386533378e+02      -6.167555719102e-01       3.148757538128e+00      -4.709940547165e-04       4.177702012330e-01      -3.275564879352e-07      -2.402449215363e+02       4.956512005391e-01       4.956512006541e-01 
       1.210245747416e-02      -5.959685836190e-01      -3.599056784330e+02      -3.605780271272e+02      -5.835901422034e-01       4.418185270441e-01      -1.609787911241e-04       1.394898801732e-01      -1.006308628449e-06      -3.602648687829e+02       4.689683313628e-01       4.689683313603e-01 
       1.523609125938e-02      -5.554006690669e-01      -5.311517202910e+02      -5.326282959067e+02      -5.438651034607e-01      -1.786026387681e+00      -1.019134306689e-04       9.770184530717e-02      -3.036533355528e-06      -5.321137069447e+02       4.370446720380e-01       4.370446720380e-01 
       1.918110246281e-02      -5.076799382985e-01      -7.685347738586e+02      -7.717464925061e+02      -4.971358039866e-01      -6.748582342344e-01      -2.170994501331e-04       1.877317611140e-01      -3.145075722646e-06      -7.708858001281e+02       3.994949484411e-01       3.994949484411e-01 
       2.414757709659e-02      -4.527970980176e-01      -1.084399570275e+03      -1.091157152824e+03      -4.433931478555e-01       8.258464924696e-01      -2.274586336521e-04       1.952163187187e-01      -5.601064389729e-07      -1.089702565836e+03       3.563109264031e-01       3.563109264031e-01 
       3.039983681606e-02      -3.920201558066e-01      -1.484367498678e+03      -1.497680367886e+03      -3.838787782653e-01       1.954822348892e+00      -6.714298917689e-05       6.268557493721e-02       2.225289099820e-06      -1.495251096334e+03       3.084891252083e-01       3.084891252083e-01 
       3.824953962378e-02      -3.290602256203e-01      -1.967484033187e+03      -1.990829961296e+03      -3.222266346456e-01      -1.143763170050e+00      -1.669560296943e-04       1.417904470208e-01      -1.583196589677e-06      -1.986995368874e+03       2.589480406192e-01       2.589480406192e-01 
       4.747364008392e-02      -2.733588133238e-01      -2.514766612751e+03      -2.548049555053e+03      -2.676820169555e-01      -9.700276268393e-01      -1.018200932605e-04       8.870657216175e-02      -2.841589820434e-06      -2.542777018641e+03       2.151153437492e-01       2.151153437492e-01 
       5.519951454991e-02      -2.396967836445e-01      -2.983643323344e+03      -3.020337826849e+03      -2.347189154228e-01       6.993650739867e-01       5.725087945323e-05      -4.643418352365e-02       1.562989841860e-06      -3.014383401059e+03       1.886236476691e-01       1.886236476691e-01 
       6.081187342701e-02      -2.208217828264e-01      -3.340481087874e+03      -3.376506110558e+03      -2.162357654172e-01       5.018948794945e+00      -6.144003529757e-05       5.187181508934e-02       3.324339768729e-06      -3.370384834400e+03       1.737684338313e-01       1.737684338313e-01 
       6.544821605766e-02      -2.077141467897e-01      -3.644107367023e+03      -3.678254740315e+03      -2.034002426288e-01       2.433041162550e+00      -7.102465146134e-05       5.805069009472e-02       3.839702676198e-06      -3.672132523245e+03       1.634522399678e-01       1.634522399678e-01 
       6.959165791171e-02      -1.973082700705e-01      -3.917677327086e+03      -3.949880030488e+03      -1.932104042187e-01      -2.067203844993e+00      -3.670504516690e-05       3.018252667918e-02      -4.975570786065e-06      -3.943784235345e+03       1.552626288988e-01       1.552626288988e-01 
       7.345820205824e-02      -1.883472221533e-01      -4.169912193399e+03      -4.200720908367e+03      -1.844354191727e-01       9.574121716473e-01      -1.500548484848e-04       1.269157416702e-01       7.016995478305e-07      -4.194606445089e+03       1.482104355760e-01       1.482104355760e-01 
       7.716243886512e-02      -1.802123416392e-01      -4.404255313303e+03      -4.434623588480e+03      -1.764694703494e-01       3.711624869876e+00      -6.810868766058e-05       6.087689275193e-02       4.285546293158e-06      -4.428399636824e+03       1.418087620963e-01       1.418087620963e-01 
       8.077319037634e-02      -1.725696150581e-01      -4.622054898985e+03      -4.653202246719e+03      -1.689854768643e-01       3.056340197638e+00       7.296964830191e-06      -4.301144307921e-03       3.747354649584e-06      -4.646748414192e+03       1.357947048148e-01       1.357947048148e-01 
       8.433571910124e-02      -1.652360736809e-01      -4.823947466027e+03      -4.857238563273e+03      -1.618042653737e-01       1.702603616781e+00       3.410214367819e-05      -2.705319263686e-02       1.908883231720e-06      -4.850418376811e+03       1.300242162692e-01       1.300242162692e-01 
       8.788195566255e-02      -1.581199306676e-01      -5.010602139283e+03      -5.047423002732e+03      -1.548359504306e-01       1.620485998054e+00       4.708151988070e-05      -3.768215680721e-02       2.609040768683e-07      -5.040097236822e+03       1.244249965481e-01       1.244249965481e-01 
       9.143574190872e-02      -1.511894918561e-01      -5.183186715850e+03      -5.224813863922e+03      -1.480494910135e-01       5.033761139313e-01       5.722799084421e-05      -4.712210505881e-02      -9.172790302546e-07      -5.216854318918e+03       1.189720294624e-01       1.189720294624e-01 
       9.501574768340e-02      -1.444541977033e-01      -5.343668782353e+03      -5.391135184787e+03      -1.414541263366e-01      -1.359866547664e+00       4.552328502217e-05      -3.706581583186e-02      -2.181496991156e-06      -5.382438600656e+03       1.136726671889e-01       1.136726671889e-01 
       9.863720067817e-02      -1.379508531123e-01      -5.494978066605e+03      -5.548945058970e+03      -1.350858919100e-01      -2.668926589881e+00       9.287437668359e-06      -8.118441832275e-03      -4.192564823040e-06      -5.539446279285e+03       1.085557978533e-01       1.085557978533e-01 
       1.023129663306e-01      -1.317319600724e-01      -5.641022358301e+03      -5.701670867502e+03      -1.289961947967e-01      -2.540187806083e+00      -6.869164171469e-05       5.867108196023e-02      -3.970524804471e-06      -5.691353911037e+03       1.036626686980e-01       1.036626686980e-01 
       1.060542507417e-01      -1.258548067244e-01      -5.786536293825e+03      -5.853493638376e+03      -1.232411296047e-01       2.916107844741e+00      -8.363476319277e-05       7.257826428913e-02       1.310122528877e-06      -5.842399032271e+03       9.903830523075e-02       9.903830523075e-02 
       1.098710742391e-01      -1.203709670714e-01      -5.936745738109e+03      -6.009065400653e+03      -1.178711966348e-01       2.177394119354e+00       9.405873128623e-06      -7.239950990856e-03       1.707420377274e-06      -5.997292055843e+03       9.472325229353e-02       9.472325229353e-02 
       1.137725996323e-01      -1.153165932628e-01      -6.096851797674e+03      -6.173061952830e+03      -1.129217959921e-01      -2.293965038331e+00      -3.182483772431e-05       2.814953239111e-02      -3.346036228200e-06      -6.160761926783e+03       9.074594064485e-02       9.074594064485e-02 
       1.177673651369e-01      -1.107043356720e-01      -6.271368868023e+03      -6.349600465969e+03      -1.084053156722e-01       8.230713097772e-01      -4.439811166124e-05       3.813053209864e-02       2.802936778433e-06      -6.336965603294e+03       8.711633088150e-02       8.711633088150e-02 
       1.218634528120e-01      -1.065179519534e-01      -6.463390206555e+03      -6.541586119379e+03      -1.043058526653e-01      -2.187103680622e+00      -1.001923622062e-05       8.759976761239e-03      -3.217656747387e-06      -6.528826489268e+03       8.382167042453e-02       8.382167042453e-02 
       1.260686121863e-01      -1.027106292436e-01      -6.673893185021e+03      -6.750086489812e+03      -1.005775697649e-01       1.666906062871e+00      -3.071202160633e-07       6.391896376097e-04       2.307392707332e-06      -6.737401762550e+03       8.082517320330e-02       8.082517320330e-02 
       1.303903519960e-01      -9.920763748699e-02      -6.901216900883e+03      -6.973849871361e+03      -9.714729351120e-02       2.065802986210e+00      -5.114173159522e-05       4.397027974857e-02       1.091011811039e-06      -6.961396728466e+03       7.806810022641e-02       7.806810022641e-02 
       1.348360087614e-01      -9.591359495134e-02      -7.140868321481e+03      -7.209105977885e+03      -9.392162820067e-02      -8.050440455108e-01      -4.884269545886e-05       4.182636926085e-02      -7.546754269252e-07      -7.196966187795e+03       7.547547004057e-02       7.547547004057e-02 
       1.394127982597e-01      -9.272392681145e-02      -7.385797585217e+03      -7.449775118514e+03      -9.079817579221e-02      -1.032094095605e+00      -4.707887648564e-05       4.082105523740e-02      -1.312111908891e-06      -7.437930567593e+03       7.296506475277e-02       7.296506475277e-02 
       1.441278542156e-01      -8.953956856712e-02      -7.627256705383e+03      -7.688193484427e+03      -8.767993319062e-02      -2.992990244858e-01      -5.006113982571e-05       4.256863224438e-02      -9.308093495521e-07      -7.676515032485e+03       7.045898839789e-02       7.045898839789e-02 
       1.489882573909e-01      -8.628311868267e-02      -7.856270705519e+03      -7.916390768422e+03      -8.449110868643e-02       1.872023119535e+00      -3.479651469197e-05       3.014278783756e-02       1.740179939644e-06      -7.904646969166e+03       6.789636718707e-02       6.789636718707e-02 
       1.540010574971e-01      -8.291358776666e-02      -8.065589405896e+03      -8.127814087631e+03      -8.119156430990e-02      -7.308692503061e-01       2.367103107829e-06      -1.183188239987e-03      -1.823249768720e-07      -8.115703183050e+03       6.524494796482e-02       6.524494796482e-02 
       1.591732898503e-01      -7.943601565839e-02      -8.251764818234e+03      -8.319188947518e+03      -7.778623300734e-02      -9.969891529876e-02      -3.564574573478e-05       3.055951693427e-02      -1.573302786283e-07      -8.306392772671e+03       6.250866416618e-02       6.250866416618e-02 
       1.645119883503e-01      -7.590230387472e-02      -8.416789881441e+03      -8.492014498720e+03      -7.432593413307e-02       6.678616338149e-02      -3.223570072977e-06       3.492872832741e-03      -1.210747428890e-06      -8.478266796100e+03       5.972829474539e-02       5.972829474539e-02 
       1.700241961484e-01      -7.240124926713e-02      -8.568665154778e+03      -8.653124299367e+03      -7.089761487025e-02       7.821588712769e-01      -6.258073635222e-06       6.081158493161e-03       1.255725685667e-06      -8.638279267881e+03       5.697363373317e-02       5.697363373317e-02 
       1.757169752226e-01      -6.903862250735e-02      -8.720405050580e+03      -8.813871300439e+03      -6.760484364327e-02       1.005711717551e+00      -1.238306327086e-05       1.064632202874e-02       1.180054355078e-06      -8.797953550939e+03       5.432783101106e-02       5.432783101106e-02 
       1.802451333814e-01      -6.659677540192e-02      -8.847321828526e+03      -8.946452963362e+03      -6.521371845367e-02       1.203596633837e+00      -1.722956030593e-05       1.518325699179e-02       9.099313923487e-07      -8.929839456632e+03       5.240644436891e-02       5.240644436891e-02 
       1.815974159883e-01      -6.591109998282e-02      -8.887338033010e+03      -8.987796064507e+03      -6.454228473205e-02       5.754178040865e-01      -6.929548368768e-06       6.088329283632e-03       4.501454048678e-07      -8.971012699029e+03       5.186689878784e-02       5.186689878784e-02 
       1.876726480170e-01      -6.308000589416e-02      -9.083028533205e+03      -9.187046776671e+03      -6.176998684637e-02      -2.257788254534e-01      -9.654591911074e-06       8.626813175170e-03      -1.021380048800e-06      -9.169748500517e+03       4.963906581436e-02       4.963906581436e-02 
       1.939498528980e-01      -6.055205608598e-02      -9.314726890830e+03      -9.418327970052e+03      -5.929452746596e-02       5.506983935235e-01      -2.291188198698e-05       1.987588333930e-02       4.032878746153e-07      -9.400919474512e+03       4.764963325367e-02       4.764963325367e-02 
       2.004362802565e-01      -5.827425953467e-02      -9.579835897290e+03      -9.679688001161e+03      -5.706401998769e-02      -7.042832199689e-01      -1.184365918252e-05       1.053288248953e-02      -9.253546913275e-07      -9.662506122087e+03       4.585695907735e-02       4.585695907735e-02 
       2.071392679261e-01      -5.614753995200e-02      -9.865137985080e+03      -9.959714392928e+03      -5.498145130795e-02      -1.746091146589e-01      -7.840314357347e-06       7.188408928177e-03      -3.215314312036e-07      -9.942910202319e+03       4.418316081284e-02       4.418316081284e-02 
       2.140662672646e-01      -5.405743078993e-02      -1.014996162567e+04      -1.024022508893e+04      -5.293473759989e-02       1.093512458344e-01      -6.185908342411e-06       5.490090576497e-03      -3.292011044254e-07      -1.022369511087e+04       4.253824374593e-02       4.253824374593e-02 
       2.212248745949e-01      -5.191499483717e-02      -1.041351189767e+04      -1.050274391594e+04      -5.083679220595e-02      -5.558608156819e-01      -1.164324991188e-05       1.025887266796e-02      -7.376530073652e-07      -1.048614861352e+04       4.085227355921e-02       4.085227355921e-02 
       2.286228697597e-01      -4.968162819902e-02      -1.064185520992e+04      -1.073456303460e+04      -4.864981331040e-02       4.636884075936e-01      -1.297667791202e-05       1.125702439962e-02       3.159330533346e-07      -1.071744004845e+04       3.909487754427e-02       3.909487754427e-02 
       2.362682627903e-01      -4.738703416186e-02      -1.083552886561e+04      -1.093567164356e+04      -4.640288435238e-02      -3.814902502693e-01      -1.242864311276e-05       1.084395191518e-02      -5.553332030331e-07      -1.091761735196e+04       3.728938584617e-02       3.728938584617e-02 
       2.441693497328e-01      -4.512037207658e-02      -1.101224579457e+04      -1.112149355653e+04      -4.418330795811e-02      -3.832554947532e-01      -8.370205802353e-06       7.427302436988e-03      -4.782897011365e-07      -1.110233926557e+04       3.550588475100e-02       3.550588475100e-02 
       2.523347787377e-01      -4.298654358501e-02      -1.119979260507e+04      -1.131670366519e+04      -4.209380228791e-02      -2.617280309432e-01      -1.006585099108e-05       8.808123391608e-03      -4.185668758172e-07      -1.129659755283e+04       3.382685095632e-02       3.382685095632e-02 
       2.607736276355e-01      -4.105062260905e-02      -1.142147687041e+04      -1.154213621560e+04      -4.019808730555e-02       1.784643543872e-02      -1.165672364667e-05       1.016617973951e-02       1.319991178407e-07      -1.152147750434e+04       3.230345516841e-02       3.230345516841e-02 
       2.694954943916e-01      -3.930743626572e-02      -1.168328920990e+04      -1.180327147642e+04      -3.849109848696e-02      -3.125616865106e-01      -7.620379750892e-06       6.695750638959e-03      -3.452736759968e-07      -1.178251039953e+04       3.093164034733e-02       3.093164034733e-02 
       2.785106020854e-01      -3.769717383365e-02      -1.197229906000e+04      -1.208903573745e+04      -3.691427090645e-02       2.540763796855e-02      -7.057910313915e-06       6.246320640993e-03      -5.042559101666e-08      -1.206843099498e+04       2.966439427484e-02       2.966439427484e-02 
       2.878299204116e-01      -3.613997840342e-02      -1.226342635200e+04      -1.237764433290e+04      -3.538941037523e-02      -7.248230282749e-02      -6.484500496724e-06       5.721354828998e-03      -2.298054175919e-07      -1.235711613906e+04       2.843893906422e-02       2.843893906422e-02 
       2.974653061886e-01      -3.456975947310e-02      -1.253041959239e+04      -1.264566580436e+04      -3.385180144529e-02      -2.318977565380e-02      -9.156542539010e-06       7.979166230747e-03      -1.469331072308e-07      -1.262484792027e+04       2.720330378584e-02       2.720330378584e-02 
       3.074296660129e-01      -3.297193058551e-02      -1.276272899899e+04      -1.288309104939e+04      -3.228716001762e-02      -4.411377001401e-02      -6.438123423059e-06       5.700768969938e-03      -2.043730666763e-07      -1.286156601078e+04       2.594600167791e-02       2.594600167791e-02 
       3.177371450686e-01      -3.139345302297e-02      -1.297582475203e+04      -1.310322042436e+04      -3.074146907850e-02      -1.334368456356e-01      -5.974815619584e-06       5.269920169140e-03      -9.274437821686e-08      -1.308079433934e+04       2.470394301374e-02       2.470394301374e-02 
       3.284033472590e-01      -2.989970493301e-02      -1.319911949403e+04      -1.333206132122e+04      -2.927874579156e-02      -1.731221776380e-01      -7.060107025883e-06       6.185924644122e-03      -2.327011117173e-07      -1.330888772624e+04       2.352852751085e-02       2.352852751085e-02 
       3.394455933498e-01      -2.852655097980e-02      -1.345456841721e+04      -1.358947141734e+04      -2.793410881703e-02       5.125744558814e-02      -5.878172650263e-06       5.160616303500e-03       9.158153571247e-08      -1.356591528151e+04       2.244796040125e-02       2.244796040125e-02 
       3.508832258395e-01      -2.725830613585e-02      -1.374056168663e+04      -1.387471966315e+04      -2.669220035617e-02       1.263406601095e-01      -6.102009870364e-06       5.372979586299e-03       8.101730933384e-08      -1.385105229031e+04       2.144992074461e-02       2.144992074461e-02 
       3.627379719623e-01      -2.603776317052e-02      -1.402999024662e+04      -1.416376718639e+04      -2.549700389073e-02      -7.574261729940e-02      -5.286919203128e-06       4.641787688060e-03      -1.201942999221e-07      -1.413994703358e+04       2.048943008164e-02       2.048943008164e-02 
       3.750343798482e-01      -2.482398849499e-02      -1.429828516259e+04      -1.443452628478e+04      -2.430843736685e-02       9.614445804256e-02      -5.728631846502e-06       5.017413972041e-03       5.683962724419e-08      -1.441026075625e+04       1.953429818634e-02       1.953429818634e-02 
       3.878003477701e-01      -2.362352837139e-02      -1.454670262488e+04      -1.468785938051e+04      -2.313291026994e-02       3.280846434826e-02      -5.243058831720e-06       4.601941393077e-03       5.154631463835e-08      -1.466289749315e+04       1.858966429357e-02       1.858966429357e-02 
       4.010677731395e-01      -2.246884133896e-02      -1.479660955326e+04      -1.494241668535e+04      -2.200220512916e-02      -6.317262686815e-02      -5.324500639394e-06       4.662452483445e-03      -1.167115328485e-07      -1.491678603967e+04       1.768104233502e-02       1.768104233502e-02 
       4.148733572791e-01      -2.138639378273e-02      -1.507036733122e+04      -1.521850755629e+04      -2.094223771738e-02      -3.042516543864e-02      -4.942755533503e-06       4.328064719492e-03      -1.032707071216e-07      -1.519244200924e+04       1.682924498621e-02       1.682924498621e-02 
       4.292596152128e-01      -2.036249463393e-02      -1.536302626197e+04      -1.551200781745e+04      -1.993960211120e-02       5.288747557697e-02      -4.622139841419e-06       4.057620514292e-03       1.667517398831e-08      -1.548565553982e+04       1.602351043963e-02       1.602351043963e-02 
       4.442761586632e-01      -1.936768539063e-02      -1.565356310173e+04      -1.580438912852e+04      -1.896545292895e-02       4.410634448454e-02      -4.414608136049e-06       3.872399471810e-03      -2.027102307818e-09      -1.577764339056e+04       1.524067690287e-02       1.524067690287e-02 
       4.599813480716e-01      -1.838929363041e-02      -1.593126161134e+04      -1.608579934604e+04      -1.800738111028e-02       1.479074533310e-03      -4.338354794916e-06       3.803523626304e-03      -5.887136524214e-08      -1.605846743526e+04       1.447077492801e-02       1.447077492801e-02 
       4.764444505080e-01      -1.744491129181e-02      -1.621331535435e+04      -1.637170031758e+04      -1.708261230304e-02       2.349369423080e-02      -4.045544949882e-06       3.549535482678e-03      -5.245818879239e-09      -1.634376470591e+04       1.372763402656e-02       1.372763402656e-02 
       4.937485025644e-01      -1.654293642008e-02      -1.651247971715e+04      -1.667337116354e+04      -1.619936963579e-02       1.986830249098e-02      -3.835048641755e-06       3.364294143266e-03      -1.450415905039e-08      -1.664496493962e+04       1.301785525765e-02       1.301785525765e-02 
       5.119941737826e-01      -1.567287321994e-02      -1.682233885901e+04      -1.698538530069e+04      -1.534737581237e-02       5.323171134601e-03      -3.664781366491e-06       3.212528038227e-03      -3.705206404335e-08      -1.695653919600e+04       1.233318701191e-02       1.233318701191e-02 
       5.313050793757e-01      -1.482333071352e-02      -1.713315944064e+04      -1.729939849567e+04      -1.451547687181e-02      -8.626313383450e-03      -3.393242092161e-06       2.977226631135e-03      -4.848241854384e-08      -1.726999999790e+04       1.166467219153e-02       1.166467219153e-02 
       5.518352410549e-01      -1.399541907271e-02      -1.745006810437e+04      -1.761990189351e+04      -1.370475962143e-02      -1.859394913117e-03      -3.159262993190e-06       2.773021206240e-03      -3.337682883981e-08      -1.758990357113e+04       1.101317985762e-02       1.101317985762e-02 
       5.737798154200e-01      -1.319196074877e-02      -1.778268452343e+04      -1.795551831480e+04      -1.291798761544e-02      -3.751021090446e-03      -2.988171699871e-06       2.623112324127e-03      -3.564452367766e-08      -1.792497376636e+04       1.038092689089e-02       1.038092689089e-02 
