# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.15005e-05 to 1.06552 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.888807126686e-04      -4.512844247704e-01      -4.149196152179e-01      -4.149291788981e-01      -4.487181853918e-01      -1.246430600724e+00       1.218261486881e-03      -5.422351741297e-01      -1.776747153802e-06      -4.149549998820e-01       5.720943640201e-01       5.718771843454e-01 
       3.636792701558e-04      -6.340860743313e-01      -6.572796294148e-01      -6.573030792160e-01      -6.282278354077e-01      -1.743311316037e+00       1.753324073961e-03      -7.857464694464e-01      -2.640750458605e-06      -6.573002772492e-01       5.717469242771e-01       5.715674350081e-01 
       4.578450749418e-04      -8.296872496794e-01      -1.040921088632e+00      -1.040977802673e+00      -8.170674074249e-01      -2.249241607618e+00       2.377983201905e-03      -1.078211498292e+00      -3.771863633508e-06      -1.040878713887e+00       5.712187944400e-01       5.710890014785e-01 
       5.763927995091e-04      -9.702822589985e-01      -1.647806829449e+00      -1.647941120294e+00      -9.455688923278e-01      -2.516940372012e+00       2.921818782219e-03      -1.352758283582e+00      -5.041155981385e-06      -1.647597256166e+00       5.704318055319e-01       5.703600142838e-01 
       7.256355424772e-04      -9.588161829243e-01      -2.606935597948e+00      -2.607243531759e+00      -9.176176230632e-01      -2.137083131327e+00       3.032287429602e-03      -1.461567149272e+00      -6.011744118100e-06      -2.606382771036e+00       5.692882626281e-01       5.692705251843e-01 
       9.135210241256e-04      -7.810792129829e-01      -4.120740422424e+00      -4.121413865592e+00      -7.295259776998e-01      -9.085029640749e-01       2.344016563222e-03      -1.231656221046e+00      -5.859275800991e-06      -4.119642608510e+00       5.676699072330e-01       5.676825891720e-01 
       1.150054831480e-03      -6.645095271065e-01      -6.505704861059e+00      -6.507082672821e+00      -6.285400663193e-01       1.634595856255e-01       1.209970187465e-03      -7.519296446527e-01      -4.036442500501e-06      -6.503955958670e+00       5.654203262958e-01       5.654301210533e-01 
       1.447833252307e-03      -7.713749188896e-01      -1.025421004070e+01      -1.025679499190e+01      -7.696858587922e-01      -9.051241905240e-01       1.267083564286e-03      -6.617274537725e-01      -2.470526708869e-06      -1.025170048841e+01       5.622998066823e-01       5.622979718740e-01 
       1.822714073370e-03      -6.672757187822e-01      -1.612711214155e+01      -1.613151395181e+01      -6.659911728013e-01      -1.449970438600e+00       2.338384626373e-03      -1.071419441993e+00      -5.028964866687e-06      -1.612319166842e+01       5.579694517959e-01       5.579717968954e-01 
       2.294661065400e-03      -7.026219208759e-01      -2.528898108497e+01      -2.529594443800e+01      -6.803408755830e-01       1.611229564097e+00       8.262906763623e-04      -6.315288313003e-01      -5.161850924949e-06      -2.528267142174e+01       5.520431157376e-01       5.520428465299e-01 
       2.888807126686e-03      -5.923618278812e-01      -3.950061985351e+01      -3.951176527383e+01      -5.830802035961e-01      -1.305097929829e+00       1.895674814751e-03      -8.836100032675e-01      -3.935634758429e-06      -3.949079594471e+01       5.440524740867e-01       5.440535593874e-01 
       3.636792701558e-03      -6.165890275303e-01      -6.138387993436e+01      -6.140334220698e+01      -5.940493073143e-01       9.095550746674e-01       2.658402681106e-04      -4.067490386770e-01      -1.805818344089e-06      -6.137030957650e+01       5.334574518082e-01       5.334577795647e-01 
       4.578450749418e-03      -5.892571263288e-01      -9.476935776349e+01      -9.480430564870e+01      -5.676190164570e-01       4.341570031028e-01       7.160656932589e-04      -4.896238138834e-01      -2.430918378514e-06      -9.475253747940e+01       5.196730455467e-01       5.196733327586e-01 
       5.763927995091e-03      -5.282864861898e-01      -1.451133199688e+02      -1.451777252851e+02      -5.931404937301e-01       2.954598533392e+00       1.485377461254e-04      -1.727591588632e-01      -3.606832653490e-06      -1.450969218647e+02       5.021068849963e-01       5.021070318771e-01 
       7.256355424772e-03      -4.928889254906e-01      -2.199342619364e+02      -2.200598576093e+02      -4.861900221796e-01      -2.435566519571e+00       1.674979525150e-03      -8.846224582082e-01      -5.031161844071e-06      -2.199338545102e+02       4.802073148227e-01       4.802073182267e-01 
       9.135210241256e-03      -4.663353849885e-01      -3.291592157233e+02      -3.294142575736e+02      -4.588188280493e-01       9.975162345894e-01       1.078505732361e-03      -5.991409972345e-01      -1.623892494164e-06      -3.292172410796e+02       4.535434260600e-01       4.535434260585e-01 
       1.150054831480e-02      -4.337461509211e-01      -4.850816483599e+02      -4.856181829644e+02      -4.267551686117e-01      -1.018711753887e+00       3.984134318181e-04      -3.610679200280e-01      -8.303748493850e-07      -4.853079689986e+02       4.218455942727e-01       4.218455942726e-01 
       1.447833252307e-02      -3.959652492556e-01      -7.015069476712e+02      -7.026598773465e+02      -3.895832790875e-01       5.637539704245e-01       3.152891093595e-04      -2.367550582293e-01      -3.866192270707e-06      -7.021647282555e+02       3.851012731515e-01       3.851012731515e-01 
       1.822714073369e-02      -3.532451280177e-01      -9.911131970664e+02      -9.936014973935e+02      -3.475517683274e-01       1.133629795665e+00      -1.202197261430e-05      -1.935577576602e-01      -2.312198904132e-06      -9.927960865254e+02       3.435547136863e-01       3.435547136863e-01 
       2.294661065056e-02      -3.063659086195e-01      -1.360734015834e+03      -1.366006529682e+03      -3.014281908799e-01       5.204334069205e+00       4.607774079647e-04      -3.452431115813e-01      -1.058176677738e-05      -1.364672224857e+03       2.979642444498e-01       2.979642444498e-01 
       2.888806420243e-02      -2.566199029938e-01      -1.803260570580e+03      -1.813909710894e+03      -2.524840317093e-01       2.230016195734e+00       5.263061310068e-04      -2.778286391910e-01       1.587133856705e-06      -1.811690857601e+03       2.495859129597e-01       2.495859129597e-01 
       3.636572445313e-02      -2.070749728954e-01      -2.300674410631e+03      -2.320311244159e+03      -2.037376863158e-01      -1.904486903817e+00       8.544986431032e-04      -4.225589646458e-01       2.196841342076e-06      -2.316735875315e+03       2.014025069846e-01       2.014025069846e-01 
       4.563758822379e-02      -1.621141612833e-01      -2.830987014862e+03      -2.861721385156e+03      -1.595015243891e-01      -3.161346560234e+00       5.370296677538e-04      -2.722578142546e-01       3.495366882076e-06      -2.856513263451e+03       1.576753107796e-01       1.576753107796e-01 
       5.522388929207e-02      -1.313287065975e-01      -3.357781233367e+03      -3.394505346811e+03      -1.292121936509e-01      -2.387657748841e+00      -3.909365463120e-05      -4.105506814254e-02       1.230966513120e-06      -3.388294741129e+03       1.277320891071e-01       1.277320891071e-01 
       6.221126721073e-02      -1.164293469360e-01      -3.782549251834e+03      -3.818393531240e+03      -1.145529162827e-01       1.313478225279e+00       4.867208420638e-04      -2.445806315796e-01      -4.390078378466e-06      -3.812077116025e+03       1.132390953885e-01       1.132390953885e-01 
       6.762302434804e-02      -1.077420083664e-01      -4.141439896951e+03      -4.174123677313e+03      -1.060055540722e-01      -4.394600481226e+00       3.917370671980e-04      -2.113855433545e-01       1.726077459228e-06      -4.168015381545e+03       1.047883350804e-01       1.047883350804e-01 
       7.229533442094e-02      -1.014714555672e-01      -4.463253618244e+03      -4.492408839737e+03      -9.983603749081e-02      -6.886734735669e-01       1.592595635295e-04      -8.739656269392e-02      -5.801546100551e-06      -4.486572532640e+03       9.868859286568e-02       9.868859286568e-02 
       7.657118870531e-02      -9.633272407014e-02      -4.757550640138e+03      -4.783668959236e+03      -9.478011019370e-02      -2.180419121809e+00       3.483482667509e-04      -1.774664869535e-01       3.536075476683e-06      -4.778058067169e+03       9.369004542712e-02       9.369004542712e-02 
       8.061805394045e-02      -9.177716435155e-02      -5.027367653672e+03      -5.051459822609e+03      -9.029796354124e-02       4.181986763814e+00       1.427548024215e-04      -9.371483461026e-02      -7.630271384643e-06      -5.045962211666e+03       8.925903276751e-02       8.925903276751e-02 
       8.453073129641e-02      -8.753143059421e-02      -5.273112963203e+03      -5.296532069701e+03      -8.612065618924e-02       5.305638279801e-01       3.975832088372e-05      -4.483107007608e-02       9.765059715294e-07      -5.290993496858e+03       8.512963628699e-02       8.512963628699e-02 
       8.836889264301e-02      -8.345269159752e-02      -5.494399149088e+03      -5.518702545983e+03      -8.210765748679e-02       1.067555670183e+00       1.791182387707e-04      -1.049542700512e-01       3.279170879377e-06      -5.512943652142e+03       8.116289510187e-02       8.116289510187e-02 
       9.217321224105e-02      -7.947230290850e-02      -5.691128089485e+03      -5.717942390025e+03      -7.819142809301e-02       1.430954592362e+00       1.898186295054e-04      -9.521174432164e-02      -3.387758918177e-06      -5.711775407232e+03       7.729198798231e-02       7.729198798231e-02 
       9.597321889443e-02      -7.556876306862e-02      -5.864185434239e+03      -5.895064907141e+03      -7.435081174485e-02       3.077034043102e+00       1.403385251501e-04      -8.480733276258e-02      -5.471942212269e-06      -5.888310491018e+03       7.349594545829e-02       7.349594545829e-02 
       9.979149379358e-02      -7.175268057939e-02      -6.015939668210e+03      -6.052219339984e+03      -7.059624467758e-02       1.452039991471e+00       9.296366483579e-05      -6.662535931818e-02      -2.781533779623e-06      -6.044723998826e+03       6.978502351658e-02       6.978502351658e-02 
       1.036460833053e-01      -6.805608886932e-02      -6.150521715967e+03      -6.193173069774e+03      -6.695924267684e-02      -4.088234390774e-01       9.339837891288e-05      -6.176503862398e-02       1.156793153757e-06      -6.184825916690e+03       6.619032144114e-02       6.619032144114e-02 
       1.075519676648e-01      -6.452295314196e-02      -6.273816097337e+03      -6.323318099704e+03      -6.348306113767e-02      -9.033840504442e-01       1.536949599439e-04      -8.372474685095e-02       4.721141962735e-07      -6.314065870015e+03       6.275454541042e-02       6.275454541042e-02 
       1.115219974278e-01      -6.120044466185e-02      -6.393174332836e+03      -6.449416132364e+03      -6.021411002624e-02      -7.134493093158e-01       1.094692874489e-04      -6.940305360602e-02      -3.492102377862e-07      -6.439274442254e+03       5.952352692475e-02       5.952352692475e-02 
       1.155675137086e-01      -5.813131062754e-02      -6.516892653142e+03      -6.579126245889e+03      -5.719444679452e-02       3.909665352629e-02       1.396030465566e-04      -7.669275634565e-02       2.385187458961e-08      -6.568184935478e+03       5.653880586998e-02       5.653880586998e-02 
       1.196987720911e-01      -5.534734519358e-02      -6.653464483913e+03      -6.720325119264e+03      -5.445535270444e-02       3.459054434683e-01       9.402577009726e-05      -5.745486857508e-02      -8.753367751327e-07      -6.708745643134e+03       5.383128350485e-02       5.383128350485e-02 
       1.239252399715e-01      -5.286403375015e-02      -6.810623710655e+03      -6.880231998027e+03      -5.201206347131e-02       6.931998917236e-02       1.203190035955e-04      -6.676961552874e-02      -8.402025454118e-07      -6.868235244122e+03       5.141601619102e-02       5.141601619102e-02 
       1.282558095918e-01      -5.067676601060e-02      -6.994246090572e+03      -7.064397853607e+03      -4.986004340739e-02      -2.447364159777e-01       1.075939755522e-04      -6.103165493719e-02      -2.076158508930e-08      -7.052241708054e+03       4.928853328848e-02       4.928853328848e-02 
       1.326989532747e-01      -4.875917881659e-02      -7.207237743289e+03      -7.275675222860e+03      -4.797335491985e-02       3.591333134385e-01       1.039721058204e-04      -5.844132343029e-02      -4.106283335623e-07      -7.263622688387e+03       4.742322455744e-02       4.742322455744e-02 
       1.372628380165e-01      -4.706414127282e-02      -7.448593108319e+03      -7.513335091272e+03      -4.630562772144e-02      -1.347020206517e-02       1.029422543952e-04      -5.779754183615e-02      -2.103643755514e-07      -7.501615670289e+03       4.577429461055e-02       4.577429461055e-02 
       1.419554108603e-01      -4.552783406326e-02      -7.712869057037e+03      -7.772558939563e+03      -4.479407225296e-02       1.237228359812e-01       9.630961290717e-05      -5.499422566374e-02      -5.499438117051e-07      -7.761328003536e+03       4.427972690952e-02       4.427972690952e-02 
       1.467844628644e-01      -4.407683020039e-02      -7.990305789258e+03      -8.044519612220e+03      -4.336644618670e-02       1.415605473274e-01       8.586633618780e-05      -5.041284716236e-02      -4.295198015764e-07      -8.033822699319e+03       4.286816217074e-02       4.286816217074e-02 
       1.517576771624e-01      -4.263763053857e-02      -8.267788515485e+03      -8.317233741260e+03      -4.195043605905e-02       2.832598668582e-02       8.581405960769e-05      -4.979201450649e-02      -3.477546832213e-07      -8.306983777926e+03       4.146816511331e-02       4.146816511331e-02 
       1.568826650934e-01      -4.114761211201e-02      -8.530746960941e+03      -8.577283190592e+03      -4.048442897599e-02       4.094770129763e-02       8.378515119802e-05      -4.849061140447e-02      -3.044571849754e-07      -8.567258674559e+03       4.001886440013e-02       4.001886440013e-02 
       1.621669933790e-01      -3.956573428491e-02      -8.765899500613e+03      -8.812330215067e+03      -3.892804606487e-02      -7.059770936604e-02       8.044780064346e-05      -4.644268855304e-02      -7.489523448582e-08      -8.802200196737e+03       3.848035852144e-02       3.848035852144e-02 
       1.676182046557e-01      -3.788076798546e-02      -8.964459791623e+03      -9.014082452437e+03      -3.727023899350e-02      -7.973122555340e-02       7.752860074374e-05      -4.458179099239e-02      -1.150513205958e-07      -9.003459624529e+03       3.684171591476e-02       3.684171591476e-02 
       1.732438332264e-01      -3.611456086992e-02      -9.125086449010e+03      -9.181045894330e+03      -3.553250252851e-02       6.824776029224e-02       7.162040257510e-05      -4.177465340432e-02      -5.041292256486e-07      -9.169562404082e+03       3.512415126726e-02       3.512415126726e-02 
       1.742767514814e-01      -3.579122379615e-02      -9.150455907860e+03      -9.207834749632e+03      -3.521437765723e-02      -2.407998307215e-02       6.882834076719e-05      -4.057399554713e-02      -4.017342233656e-07      -9.196163824108e+03       3.480972436617e-02       3.480972436617e-02 
       1.790514176025e-01      -3.431844264362e-02      -9.255634135775e+03      -9.320191854263e+03      -3.376533792449e-02      -1.359719666109e-01       6.475011468342e-05      -3.844043686655e-02      -3.143217470950e-08      -9.307584590895e+03       3.337753511632e-02       3.337753511632e-02 
       1.850485112113e-01      -3.256244677359e-02      -9.372826094365e+03      -9.446718214006e+03      -3.203764858136e-02      -3.212282286227e-03       6.731262907292e-05      -3.862311617947e-02      -6.042053593703e-07      -9.432903324731e+03       3.166992171179e-02       3.166992171179e-02 
       1.912426925264e-01      -3.091903240348e-02      -9.499350752295e+03      -9.581436225942e+03      -3.042072461981e-02      -4.754039579851e-02       6.247268977983e-05      -3.600714841377e-02      -3.700357950333e-07      -9.566549413393e+03       3.007173024661e-02       3.007173024661e-02 
       1.976415757932e-01      -2.944471652766e-02      -9.658514963651e+03      -9.745887738070e+03      -2.897017138019e-02       3.152686429839e-01       5.985178508703e-05      -3.471789542774e-02      -6.180364071994e-07      -9.730270133840e+03       2.863789408663e-02       2.863789408663e-02 
       2.042528234794e-01      -2.816417988148e-02      -9.867404028415e+03      -9.956044117717e+03      -2.771027169645e-02       1.012658582075e-01       5.350172030436e-05      -3.164794592609e-02      -2.798991190107e-07      -9.940165323290e+03       2.739241148617e-02       2.739241148617e-02 
       2.110841615458e-01      -2.706183264610e-02      -1.013042080271e+04      -1.021629603250e+04      -2.662568757704e-02      -4.086770100548e-02       5.460667972644e-05      -3.140903368670e-02      -3.096453746887e-07      -1.020062492198e+04       2.632014515160e-02       2.632014515160e-02 
       2.181433986150e-01      -2.608486607485e-02      -1.043574148453e+04      -1.051608231871e+04      -2.566446250152e-02      -5.218800734712e-02       5.477622461507e-05      -3.157033733561e-02      -4.959578564082e-08      -1.050093835984e+04       2.536978318871e-02       2.536978318871e-02 
       2.254384501006e-01      -2.515870382230e-02      -1.075699084686e+04      -1.083131517577e+04      -2.475322338390e-02      -1.001091799392e-01       5.231837652485e-05      -2.999461718384e-02      -1.169893812823e-07      -1.081674966512e+04       2.446885207294e-02       2.446885207294e-02 
       2.329773683529e-01      -2.421186371695e-02      -1.106128166510e+04      -1.113172340344e+04      -2.382164121846e-02      -8.269570342587e-02       4.747674032013e-05      -2.771582063945e-02      -1.734737851293e-07      -1.111748231254e+04       2.354787778285e-02       2.354787778285e-02 
       2.407683798746e-01      -2.319845252238e-02      -1.132020409587e+04      -1.139089710465e+04      -2.282456292965e-02      -3.046091673518e-02       4.815521630343e-05      -2.759656054108e-02      -7.925241068802e-08      -1.137649463184e+04       2.256224764872e-02       2.256224764872e-02 
       2.488199306693e-01      -2.211432387665e-02      -1.152186557911e+04      -1.159743263155e+04      -2.175790871383e-02      -1.913512667598e-02       4.476470017520e-05      -2.592941308404e-02      -1.077785014712e-07      -1.158232880883e+04       2.150791724451e-02       2.150791724451e-02 
       2.571407408140e-01      -2.100108939687e-02      -1.167982226042e+04      -1.176347010221e+04      -2.066261860717e-02       1.259063760322e-01       4.244236461954e-05      -2.455199699016e-02      -2.934105728734e-07      -1.174729236724e+04       2.042531638600e-02       2.042531638600e-02 
       2.657398693986e-01      -1.992582074029e-02      -1.182901220181e+04      -1.192110287841e+04      -1.960468210168e-02       3.255598706730e-02       3.961319431546e-05      -2.306033328925e-02      -6.004490394031e-08      -1.190381110265e+04       1.937962586146e-02       1.937962586146e-02 
       2.746267910731e-01      -1.894713749156e-02      -1.200915027415e+04      -1.210699439163e+04      -1.864177310947e-02      -4.756057441175e-02       3.774173958345e-05      -2.199280618795e-02      -6.703931180543e-08      -1.208890390414e+04       1.842781810818e-02       1.842781810818e-02 
       2.838114855892e-01      -1.808730746984e-02      -1.224434373992e+04      -1.234348377361e+04      -1.779580032075e-02       7.711529268792e-03       3.613495618611e-05      -2.102978877512e-02      -5.191863177695e-08      -1.232511531938e+04       1.759153973647e-02       1.759153973647e-02 
       2.933045419466e-01      -1.732863489401e-02      -1.253292961459e+04      -1.262941944376e+04      -1.704935364481e-02      -9.718922389694e-03       3.451066168317e-05      -2.010886674545e-02      -1.380323560535e-07      -1.261123168108e+04       1.685360161227e-02       1.685360161227e-02 
       3.031172790738e-01      -1.662611753498e-02      -1.284841197425e+04      -1.294093861959e+04      -1.635815706599e-02       2.471668316330e-03       3.351957081982e-05      -1.946100036663e-02      -1.634188281476e-07      -1.292307955470e+04       1.617027576162e-02       1.617027576162e-02 
       3.132618854144e-01      -1.592667287620e-02      -1.314905892400e+04      -1.323964336686e+04      -1.566998442330e-02      -1.471331739028e-02       3.182546372646e-05      -1.851247377123e-02      -8.940950931271e-08      -1.322187179843e+04       1.548997165239e-02       1.548997165239e-02 
       3.237515803915e-01      -1.519856780065e-02      -1.340203305991e+04      -1.349473209514e+04      -1.495361432670e-02      -5.081562534022e-03       3.062461647650e-05      -1.777421809263e-02      -1.339728901854e-07      -1.347657286549e+04       1.478183892793e-02       1.478183892793e-02 
       3.346008015300e-01      -1.445227589261e-02      -1.360882123296e+04      -1.370708628084e+04      -1.421935118287e-02       1.290824628174e-02       2.887528416385e-05      -1.680088469767e-02      -1.256359074772e-07      -1.368813797291e+04       1.405604750235e-02       1.405604750235e-02 
       3.458254220853e-01      -1.372647436317e-02      -1.380303590421e+04      -1.390743336788e+04      -1.350524811443e-02       1.155992912624e-02       2.748394781834e-05      -1.597656819309e-02      -7.367201429347e-08      -1.388763262290e+04       1.335018192613e-02       1.335018192613e-02 
       3.574430054398e-01      -1.305769529933e-02      -1.402589987014e+04      -1.413389419983e+04      -1.284724786580e-02      -2.358366909454e-02       2.609664006299e-05      -1.518730035599e-02      -5.711025081093e-08      -1.411353857567e+04       1.269974803062e-02       1.269974803062e-02 
       3.694731044042e-01      -1.245650673297e-02      -1.429764664630e+04      -1.440574570897e+04      -1.225574812942e-02      -1.140865574832e-04       2.503152390427e-05      -1.454201698228e-02      -9.060450165406e-08      -1.438524027260e+04       1.211502338592e-02       1.211502338592e-02 
       3.819376160398e-01      -1.189839833952e-02      -1.459729429192e+04      -1.470390737200e+04      -1.170663407541e-02      -1.109740258834e-02       2.393221634718e-05      -1.388060130585e-02      -5.617907727689e-08      -1.468343379895e+04       1.157219010188e-02       1.157219010188e-02 
       3.948612059442e-01      -1.134989230931e-02      -1.488446685081e+04      -1.499105182270e+04      -1.116696795461e-02       8.033365521573e-03       2.271240619099e-05      -1.319465423983e-02      -9.224660893798e-08      -1.497043701072e+04       1.103871037999e-02       1.103871037999e-02 
       4.082718204190e-01      -1.079841433751e-02      -1.513859497738e+04      -1.524804498643e+04      -1.062437823803e-02       3.477655041447e-04       2.166307651586e-05      -1.257753425375e-02      -8.183671376161e-08      -1.522694959167e+04       1.050235986479e-02       1.050235986479e-02 
       4.222013110522e-01      -1.025464233642e-02      -1.537169524575e+04      -1.548548196396e+04      -1.008937044503e-02       5.358171774794e-03       2.050679885032e-05      -1.192018479337e-02      -6.368447503802e-08      -1.546373549608e+04       9.973510592083e-03       9.973510592083e-03 
       4.366862046844e-01      -9.741438438642e-03      -1.562042177961e+04      -1.573735479822e+04      -9.584437878571e-03      -1.314136683893e-03       1.953157310850e-05      -1.134766595812e-02      -5.874397703668e-08      -1.571509586054e+04       9.474381877612e-03       9.474381877612e-03 
       4.517686635475e-01      -9.264950910188e-03      -1.590131791761e+04      -1.601920427604e+04      -9.115629656870e-03       2.500805759484e-03       1.856477365960e-05      -1.078603684951e-02      -6.476296754190e-08      -1.599668649744e+04       9.010950892136e-03       9.010950892136e-03 
       4.674976971652e-01      -8.811616998293e-03      -1.619622212816e+04      -1.631450850952e+04      -8.669601862379e-03       3.349993318889e-03       1.766991115102e-05      -1.026477697971e-02      -6.036549585350e-08      -1.629179291607e+04       8.570037555048e-03       8.570037555048e-03 
       4.839307118882e-01      -8.365762222548e-03      -1.647687480033e+04      -1.659704556501e+04      -8.230932845629e-03       7.373963520744e-04       1.678677462589e-05      -9.750100018625e-03      -5.920488374488e-08      -1.657395669087e+04       8.136406270676e-03       8.136406270676e-03 
       5.011355196579e-01      -7.929315190084e-03      -1.674643156645e+04      -1.686976241143e+04      -7.801520058938e-03       5.825332898463e-03       1.590751987430e-05      -9.240775401766e-03      -6.254213872835e-08      -1.684614887613e+04       7.711929634911e-03       7.711929634911e-03 
       5.191929811746e-01      -7.511373669199e-03      -1.702711671694e+04      -1.715306363767e+04      -7.390314458138e-03       7.240375472867e-03       1.504616177020e-05      -8.741220143660e-03      -6.188497451493e-08      -1.712898677239e+04       7.305447839524e-03       7.305447839524e-03 
       5.382005407185e-01      -7.112989632927e-03      -1.732683925314e+04      -1.745431937164e+04      -6.998351043218e-03       1.555691820439e-03       1.423299389287e-05      -8.274912281480e-03      -4.985968721935e-08      -1.742990282952e+04       6.917983186381e-03       6.917983186381e-03 
       5.582770385618e-01      -6.727175366454e-03      -1.763282936390e+04      -1.776205301999e+04      -6.618754840437e-03       5.000266997485e-04       1.350190968179e-05      -7.840249446125e-03      -4.054820068254e-08      -1.773726776117e+04       6.542744871838e-03       6.542744871838e-03 
       5.795693939218e-01      -6.350313936341e-03      -1.793856520356e+04      -1.807041760147e+04      -6.247967244485e-03       1.151394241602e-03       1.271004660520e-05      -7.388595650369e-03      -4.133572815749e-08      -1.804515483194e+04       6.176216657600e-03       6.176216657600e-03 
       6.022620940861e-01      -5.983791615884e-03      -1.825255948073e+04      -1.838698106761e+04      -5.887352108985e-03      -9.287496024916e-04       1.199888011202e-05      -6.970595382859e-03      -3.675393195994e-08      -1.836124395406e+04       5.819743404096e-03       5.819743404096e-03 
