# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.301647669401e-02      -4.944523449808e-01      -7.307792404780e+02      -7.373532910817e+02      -4.731784914165e-01      -1.043597995795e+01      -6.147500656706e-04      -4.689211597700e+00      -3.275289498435e-06      -7.358640509995e+02       3.633214990585e-01       3.633214990585e-01 
       2.897577975805e-02      -4.277099778391e-01      -9.983175443455e+02      -1.011380233238e+03      -4.093089954096e-01       2.685543965344e+00      -7.927129925427e-04      -5.183660231827e+00       8.391784114757e-07      -1.008851195585e+03       3.142881003999e-01       3.142881003999e-01 
       3.644943651360e-02      -3.585892849204e-01      -1.319477252104e+03      -1.342474465463e+03      -3.431630050728e-01       6.836497101241e+00      -2.573723618722e-04      -2.923221869219e+00       2.539573623343e-06      -1.338437428857e+03       2.635041464962e-01       2.635041464962e-01 
       4.508489157944e-02      -2.987226951406e-01      -1.678747312862e+03      -1.711445042903e+03      -2.858720130740e-01       1.341077075807e+01      -3.896156444423e-04      -2.227243110699e+00       4.596549556985e-06      -1.705892185630e+03       2.195131265104e-01       2.195131265104e-01 
       5.207713006543e-02      -2.637771008592e-01      -1.979902116370e+03      -2.016012682343e+03      -2.524292817191e-01       1.696866363529e+01      -3.035258362689e-04      -1.643491203351e+00       5.289321547133e-06      -2.009760661473e+03       1.938300955548e-01       1.938300955548e-01 
       5.720756869798e-02      -2.439320955973e-01      -2.213431415584e+03      -2.249172883245e+03      -2.334375254365e-01       2.070985688961e-01      -4.432310325558e-04      -2.867052248202e+00       1.479204762530e-07      -2.242743924790e+03       1.792435967387e-01       1.792435967387e-01 
       6.148476923026e-02      -2.300298222742e-01      -2.415242664306e+03      -2.449377585475e+03      -2.201329587956e-01       1.432436086123e+01      -3.588254880150e-04      -2.459993536583e+00       4.051561088195e-06      -2.442951631268e+03       1.690249083414e-01       1.690249083414e-01 
       6.532584341324e-02      -2.189486205842e-01      -2.598872336362e+03      -2.631215496182e+03      -2.095282183045e-01       8.101948140528e-01      -3.213722955508e-04      -1.650511557259e+00      -5.051129235048e-07      -2.624832261948e+03       1.608801396383e-01       1.608801396383e-01 
       6.892040183399e-02      -2.093742166180e-01      -2.769271168260e+03      -2.800231630247e+03      -2.003655615074e-01       2.470190000129e+00      -2.573402575990e-04      -1.746424021772e+00       1.316128685598e-06      -2.793854111514e+03       1.538434634918e-01       1.538434634918e-01 
       7.237032076397e-02      -2.006459348991e-01      -2.928188115891e+03      -2.958578534533e+03      -1.920127251853e-01      -8.131195601229e+00      -1.893693771707e-04      -1.506850177432e+00      -3.058879040493e-06      -2.952119235950e+03       1.474293064654e-01       1.474293064654e-01 
       7.573734637695e-02      -1.924009857330e-01      -3.076089594691e+03      -3.107004817197e+03      -1.841225137458e-01       5.782745048434e+00      -3.299867924711e-04      -1.702615067457e+00       2.027013996306e-06      -3.100341568100e+03       1.413709883137e-01       1.413709883137e-01 
       7.906236775890e-02      -1.844383874120e-01      -3.213028323162e+03      -3.245737587109e+03      -1.765025775844e-01       2.722154465511e+00      -1.295801237005e-04      -1.004674271614e+00       1.010539603097e-06      -3.238727101361e+03       1.355207012907e-01       1.355207012907e-01 
       8.237438836472e-02      -1.766573041912e-01      -3.339133141874e+03      -3.374967506740e+03      -1.690564020171e-01      -8.378662426300e+00      -2.751875274596e-04      -1.856160762009e+00      -2.524131120624e-06      -3.367458876117e+03       1.298042197146e-01       1.298042197146e-01 
       8.569516253239e-02      -1.690246605458e-01      -3.454930264143e+03      -3.495160546743e+03      -1.617523157478e-01       1.279510357350e+01      -1.609965369810e-04      -1.219859616269e+00       3.816064697841e-06      -3.487009619821e+03       1.241970974331e-01       1.241970974331e-01 
       8.904179101167e-02      -1.615551646835e-01      -3.561563634266e+03      -3.607271340877e+03      -1.546043751836e-01      -9.856933854688e+00      -2.189842898255e-04      -1.136205441116e+00      -3.052707667901e-06      -3.598355880083e+03       1.187099855721e-01       1.187099855721e-01 
       9.242826797402e-02      -1.542965374297e-01      -3.660927906959e+03      -3.712876862494e+03      -1.476582281560e-01       4.349828274261e+00      -1.758807345371e-04      -1.390889400250e+00       1.597362195898e-06      -3.703111226480e+03       1.133778033860e-01       1.133778033860e-01 
       9.586645066461e-02      -1.473168137153e-01      -3.755704892392e+03      -3.814225600004e+03      -1.409789645938e-01       1.748477107312e+00      -1.648736993995e-04      -1.048545814031e+00       2.006080503011e-07      -3.803574137546e+03       1.082503973647e-01       1.082503973647e-01 
       9.936669264980e-02      -1.406920498883e-01      -3.849283609452e+03      -3.914185814969e+03      -1.346393527516e-01      -3.554254268135e+00      -2.057099928461e-04      -1.232329559433e+00      -8.339471622133e-07      -3.902672701324e+03       1.033835331093e-01       1.033835331093e-01 
       1.029382716100e-01      -1.344941612261e-01      -3.945546850485e+03      -4.016077719088e+03      -1.287082020097e-01       2.015024502850e-01      -1.058887224712e-04      -9.254901853725e-01      -8.853574114337e-08      -4.003791575435e+03       9.882996139167e-02       9.882996139167e-02 
       1.065896865393e-01      -1.287790864134e-01      -4.048515466254e+03      -4.123380550522e+03      -1.232390375627e-01       7.754551831343e+00      -1.869844976777e-04      -1.049255249228e+00       2.525714862681e-06      -4.110471771091e+03       9.463073364470e-02       9.463073364470e-02 
       1.103288690212e-01      -1.235763392789e-01      -4.161868118508e+03      -4.239328657131e+03      -1.182601028218e-01      -6.730526908846e+00      -1.795189742110e-04      -1.202339772378e+00      -1.947040498108e-06      -4.225997983775e+03       9.080752921654e-02       9.080752921654e-02 
       1.141633362364e-01      -1.188811537331e-01      -4.288378737793e+03      -4.366431261628e+03      -1.137668422905e-01      -8.941123015852e+00      -1.385432631933e-04      -8.178670804861e-01      -2.639859964811e-06      -4.352908826327e+03       8.735689160413e-02       8.735689160413e-02 
       1.181003033898e-01      -1.146506268787e-01      -4.429346682765e+03      -4.505978820039e+03      -1.097182107606e-01      -4.170967901212e+00      -1.250617825556e-04      -7.894125430952e-01      -1.108418308114e-06      -4.492494604287e+03       8.424738740636e-02       8.424738740636e-02 
       1.221467672036e-01      -1.108048816818e-01      -4.584118849381e+03      -4.657619261111e+03      -1.060377847134e-01       1.815880386388e-01      -1.300783043899e-04      -8.786753422195e-01       2.144200395814e-07      -4.644367417564e+03       8.142045379708e-02       8.142045379708e-02 
       1.263095683615e-01      -1.072338729566e-01      -4.749822017446e+03      -4.819104267774e+03      -1.026202734943e-01       4.090596532372e+00      -1.314284419106e-04      -8.673153467174e-01       1.408576504799e-06      -4.806205996237e+03       7.879538493221e-02       7.879538493221e-02 
       1.305954383884e-01      -1.038098611626e-01      -4.921431483482e+03      -4.986314716398e+03      -9.934345380116e-02       6.010148424253e+00      -1.130969702849e-04      -7.682107061232e-01       1.995001885098e-06      -4.973786316114e+03       7.627847641342e-02       7.627847641342e-02 
       1.350110348900e-01      -1.004048375711e-01      -5.092289924149e+03      -5.153668413206e+03      -9.608484203334e-02       2.646193731471e-01      -9.367719596605e-05      -6.949690026404e-01       5.983234865951e-08      -5.141402303709e+03       7.377580492589e-02       7.377580492589e-02 
       1.395629680493e-01      -9.691102927392e-02      -5.255134034125e+03      -5.314968891999e+03      -9.274131392481e-02      -3.833964457121e+00      -1.310222181236e-04      -8.500565465020e-01      -1.136514235196e-06      -5.302735175149e+03       7.120827173230e-02       7.120827173230e-02 
       1.442578205934e-01      -9.326106503918e-02      -5.403565017961e+03      -5.464650394575e+03      -8.924840034617e-02       2.359682935836e+00      -1.031961363162e-04      -7.587829677442e-01       8.512068780069e-07      -5.452124352071e+03       6.852640037555e-02       6.852640037555e-02 
       1.491021629908e-01      -8.944302328167e-02      -5.533723069112e+03      -5.599219176241e+03      -8.559468665179e-02       1.663436780303e-01      -1.072132308121e-04      -6.676864216637e-01      -9.969852381096e-08      -5.586035440946e+03       6.572138377946e-02       6.572138377946e-02 
       1.541025653352e-01      -8.550545362807e-02      -5.645755284416e+03      -5.718539806793e+03      -8.182661861517e-02       2.300358384143e+00      -1.078241856073e-04      -7.041473739129e-01       8.177507365486e-07      -5.704367070881e+03       6.282877996944e-02       6.282877996944e-02 
       1.592656071747e-01      -8.154926781944e-02      -5.744589290774e+03      -5.826547054302e+03      -7.804074497459e-02      -2.821647684589e+00      -1.079060189732e-04      -6.846826288278e-01      -8.981188812776e-07      -5.811169589974e+03       5.992257193723e-02       5.992257193723e-02 
       1.634253963066e-01      -7.852425716339e-02      -5.818694821615e+03      -5.908135951931e+03      -7.514595309547e-02      -2.490957976029e+00      -1.060772330452e-04      -6.828761021984e-01      -7.892861802633e-07      -5.891781876167e+03       5.770035233769e-02       5.770035233769e-02 
       1.645978864167e-01      -7.770650881871e-02      -5.839585230840e+03      -5.931014784230e+03      -7.436340425854e-02      -4.294870392927e+00      -9.477772313185e-05      -6.445918317761e-01      -1.300454816632e-06      -5.914400073782e+03       5.709960300174e-02       5.709960300174e-02 
       1.701060283562e-01      -7.410931493922e-02      -5.942827140841e+03      -6.042166831602e+03      -7.092102973300e-02      -1.240691842632e+00      -9.459130550710e-05      -5.943489569291e-01      -4.205457684993e-07      -6.024496170077e+03       5.445681298482e-02       5.445681298482e-02 
       1.757966958248e-01      -7.085523871475e-02      -6.066128484756e+03      -6.170168487229e+03      -6.780696555761e-02       3.283714813386e-01      -8.603362853794e-05      -5.619813587327e-01       4.286470258371e-09      -6.151811566347e+03       5.206579522542e-02       5.206579522542e-02 
       1.816766014258e-01      -6.797773803396e-02      -6.217301969406e+03      -6.321938305080e+03      -6.505323090048e-02      -4.928842736143e-01      -8.628003208700e-05      -5.600931036106e-01      -1.065467475274e-07      -6.303365688458e+03       4.995114027352e-02       4.995114027352e-02 
       1.877525228000e-01      -6.543223268226e-02      -6.396819673120e+03      -6.498230903169e+03      -6.261717666167e-02       2.762732769749e+00      -7.400170616149e-05      -4.984953142391e-01       8.577359564919e-07      -6.479878484826e+03       4.808019233532e-02       4.808019233532e-02 
       1.940313218536e-01      -6.310584120230e-02      -6.596336528092e+03      -6.692267408549e+03      -6.039079992465e-02      -2.368552498427e-01      -8.136815273393e-05      -5.342474442120e-01      -1.431395431197e-07      -6.674389336975e+03       4.637017648146e-02       4.637017648146e-02 
       2.005199688704e-01      -6.085124768226e-02      -6.800249184974e+03      -6.890946408495e+03      -5.823314690014e-02      -6.420310007358e-01      -7.361725770828e-05      -4.632914929308e-01      -2.209514788265e-07      -6.873508632849e+03       4.471303214442e-02       4.471303214442e-02 
       2.072255724269e-01      -5.854444359858e-02      -6.991590911985e+03      -7.079918613899e+03      -5.602556221009e-02       8.970465123746e-01      -6.953818970764e-05      -4.606235543965e-01       2.895793324444e-07      -7.062586200295e+03       4.301777678541e-02       4.301777678541e-02 
       2.141554160322e-01      -5.609952982965e-02      -7.155008710306e+03      -7.245616933495e+03      -5.368584853886e-02       2.002106227892e+00      -6.577030947747e-05      -4.381971608515e-01       6.305389872438e-07      -7.227853238197e+03       4.122133919802e-02       4.122133919802e-02 
       2.213170024317e-01      -5.353207052125e-02      -7.287307967250e+03      -7.384848438734e+03      -5.122889140573e-02      -6.522109683758e-01      -6.083085709809e-05      -4.068218779342e-01      -1.476844872448e-07      -7.366119648863e+03       3.933508616148e-02       3.933508616148e-02 
       2.287181065513e-01      -5.094588119039e-02      -7.399891130733e+03      -7.507030685668e+03      -4.875401967157e-02       3.397842492750e-01      -6.165223575137e-05      -4.083417830973e-01       7.809541352346e-08      -7.487032541618e+03       3.743514521934e-02       3.743514521934e-02 
       2.363668381231e-01      -4.848194375394e-02      -7.514571210392e+03      -7.630698120437e+03      -4.639612718480e-02       6.698008042915e-01      -5.839748432273e-05      -3.863698459957e-01       2.446247679449e-07      -7.609502715866e+03       3.562493497835e-02       3.562493497835e-02 
       2.442717151476e-01      -4.624582610943e-02      -7.652741865932e+03      -7.774133940884e+03      -4.425622514702e-02      -9.667820296701e-02      -5.868389448061e-05      -3.758186592671e-01      -3.196360415382e-08      -7.752169761242e+03       3.398191162648e-02       3.398191162648e-02 
       2.524417495085e-01      -4.426329113517e-02      -7.824993593729e+03      -7.946597194248e+03      -4.235896754926e-02       2.380785073199e-01      -5.399423590329e-05      -3.595064678748e-01       3.520642592713e-08      -7.924443917104e+03       3.252500174309e-02       3.252500174309e-02 
       2.608865463042e-01      -4.247958082929e-02      -8.026207057922e+03      -8.144290551535e+03      -4.065196561606e-02      -9.571367147542e-02      -5.124763688624e-05      -3.401549601078e-01      -3.004065756775e-08      -8.122372612056e+03       3.121407263366e-02       3.121407263366e-02 
       2.696164187945e-01      -4.078489090950e-02      -8.236297655816e+03      -8.350564029731e+03      -3.903015877883e-02       9.348521048421e-01      -4.985575845669e-05      -3.259998503109e-01       2.947486203554e-07      -8.328908971707e+03       2.996859195958e-02       2.996859195958e-02 
       2.786425213321e-01      -3.906844238238e-02      -8.429482751932e+03      -8.543277129055e+03      -3.738754888189e-02      -3.178340046668e-01      -4.703713954401e-05      -3.103855358366e-01      -1.064000627973e-07      -8.521495886383e+03       2.870727375011e-02       2.870727375011e-02 
       2.879770032720e-01      -3.728789717204e-02      -8.591440724341e+03      -8.709671092964e+03      -3.568362102843e-02       1.287284800987e-01      -4.461242615601e-05      -2.933427396612e-01       4.334280040196e-08      -8.687198915929e+03       2.739902093246e-02       2.739902093246e-02 
       2.976331876880e-01      -3.549029421287e-02      -8.729881806608e+03      -8.855779771188e+03      -3.396337887238e-02       7.064311926961e-01      -4.211732706027e-05      -2.798565646339e-01       2.198444358176e-07      -8.832247613642e+03       2.607830851605e-02       2.607830851605e-02 
       3.076257798316e-01      -3.376876693597e-02      -8.869227105201e+03      -9.002143173297e+03      -3.231593285498e-02      -6.257238693992e-02      -4.026719209625e-05      -2.646814007419e-01      -1.183381013129e-08      -8.977628835565e+03       2.481344619736e-02       2.481344619736e-02 
       3.179711117286e-01      -3.219873920190e-02      -9.034684944458e+03      -9.170711535675e+03      -3.081345267066e-02      -1.562099554941e-01      -3.869770289737e-05      -2.564359607169e-01      -4.063877282563e-08      -9.145663464297e+03       2.365978424164e-02       2.365978424164e-02 
       3.286874312456e-01      -3.077804990242e-02      -9.231231960973e+03      -9.366416304437e+03      -2.945387396423e-02      -3.293169791924e-01      -3.664820339426e-05      -2.429469076110e-01      -9.901674292939e-08      -9.341283696337e+03       2.261576387615e-02       2.261576387615e-02 
       3.397952465397e-01      -2.943098052763e-02      -9.437851299485e+03      -9.571476607223e+03      -2.816474825354e-02       4.177369523342e-02      -3.526110777617e-05      -2.319281925508e-01       1.429342384664e-08      -9.546336709585e+03       2.162584290565e-02       2.162584290565e-02 
       3.513177402739e-01      -2.808670773796e-02      -9.629112976393e+03      -9.764123087864e+03      -2.687830893405e-02      -1.788458676562e-01      -3.395145315341e-05      -2.230878042787e-01      -5.334535153358e-08      -9.738633961485e+03       2.063805545568e-02       2.063805545568e-02 
       3.632812726882e-01      -2.673119415915e-02      -9.796898900227e+03      -9.936914983566e+03      -2.558112161683e-02       1.194342562293e-02      -3.193947546751e-05      -2.108267520344e-01       6.556772424159e-09      -9.910660364615e+03       1.964207957606e-02       1.964207957606e-02 
       3.757159990896e-01      -2.541123113061e-02      -9.958658903681e+03      -1.010441240462e+04      -2.431795537301e-02       1.588842621995e-01      -3.034782075845e-05      -2.006866059966e-01       4.561240799774e-08      -1.007730943009e+04       1.867222661952e-02       1.867222661952e-02 
       3.886566363329e-01      -2.417841060703e-02      -1.013904084137e+04      -1.028794230064e+04      -2.313817528316e-02      -1.829976742841e-02      -2.899478035012e-05      -1.915951282327e-01      -7.615671717712e-09      -1.026028689527e+04       1.776635037313e-02       1.776635037313e-02 
       4.021434255979e-01      -2.302970375711e-02      -1.034132699580e+04      -1.049073163584e+04      -2.203888468095e-02       1.042005691297e-01      -2.757234265996e-05      -1.821073373127e-01       3.029440702186e-08      -1.046282330801e+04       1.692223954464e-02       1.692223954464e-02 
       4.162233570496e-01      -2.192029087865e-02      -1.054619832602e+04      -1.069656616407e+04      -2.097719944832e-02       1.439545425384e-02      -2.623434907969e-05      -1.733742727427e-01       5.510594408478e-09      -1.066834674988e+04       1.610701714408e-02       1.610701714408e-02 
       4.309517486706e-01      -2.081836123018e-02      -1.073670879987e+04      -1.089063990870e+04      -1.992268061336e-02       2.919439905332e-02      -2.499288529715e-05      -1.650827475000e-01       1.009609399295e-08      -1.086180815430e+04       1.529733320537e-02       1.529733320537e-02 
       4.463943112916e-01      -1.974383845355e-02      -1.092376190266e+04      -1.108224695244e+04      -1.889439049901e-02       3.544931436297e-02      -2.366340852209e-05      -1.563443709825e-01       1.111505289355e-08      -1.105268616351e+04       1.450779562428e-02       1.450779562428e-02 
       4.626298922036e-01      -1.872091047767e-02      -1.112495660749e+04      -1.128633966424e+04      -1.791547215925e-02       5.754687318440e-03      -2.243318950347e-05      -1.481541402067e-01       1.428972739647e-09      -1.125623696228e+04       1.375614480905e-02       1.375614480905e-02 
       4.797541834815e-01      -1.774188684355e-02      -1.133931611988e+04      -1.150242560023e+04      -1.697856768707e-02       1.263072786358e-02      -2.126023166418e-05      -1.405386928268e-01       3.952929310791e-09      -1.147191037618e+04       1.303674280260e-02       1.303674280260e-02 
       4.978848303913e-01      -1.678493090233e-02      -1.155399036969e+04      -1.172003009930e+04      -1.606278338646e-02       2.961446198913e-02      -2.013186373705e-05      -1.329447517565e-01       8.534155850513e-09      -1.168895626452e+04       1.233357099490e-02       1.233357099490e-02 
       5.171686194524e-01      -1.584509475437e-02      -1.176750290739e+04      -1.193754105080e+04      -1.516338343159e-02       1.041154939906e-03      -1.899858288108e-05      -1.254423605004e-01       4.110642198131e-10      -1.190578034726e+04       1.164298743518e-02       1.164298743518e-02 
       5.377918376978e-01      -1.493428451505e-02      -1.199337275237e+04      -1.216656607719e+04      -1.429175926410e-02       2.209988287623e-02      -1.787372245252e-05      -1.181185538292e-01       6.895952453384e-09      -1.213420889704e+04       1.097372183423e-02       1.097372183423e-02 
