# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.048357465619e-04      -1.139249130382e-01      -8.947376337329e-02      -8.947401242978e-02      -1.137863253424e-01      -2.014951831800e-01       1.433829804557e-04      -1.383602911448e-01      -2.725115226202e-09      -8.948122873179e-02       5.079866315124e-01       5.078394400371e-01 
       1.319803854111e-04      -1.757324403327e-01      -1.417963905356e-01      -1.417970130305e-01      -1.753917120510e-01      -3.041416538515e-01       2.223240003140e-04      -2.145279142804e-01      -5.215245269393e-09      -1.418069749872e-01       5.079401748392e-01       5.077987495664e-01 
       1.661534610525e-04      -2.667841200472e-01      -2.247072083673e-01      -2.247087597438e-01      -2.659569477125e-01      -4.452102278295e-01       3.402848755347e-04      -3.283322786575e-01      -1.040684190744e-08      -2.247209615924e-01       5.078673026112e-01       5.077346686408e-01 
       2.091748143765e-04      -3.948486849238e-01      -3.560747561493e-01      -3.560786048931e-01      -3.928807913978e-01      -6.184083123461e-01       5.101108626198e-04      -4.921438637495e-01      -2.145118281916e-08      -3.560893883604e-01       5.077536560435e-01       5.076341178607e-01 
       2.633354893259e-04      -5.611320430677e-01      -5.641860153532e-01      -5.641954954624e-01      -5.565999214417e-01      -7.809914902271e-01       7.394223092214e-04      -7.132594498035e-01      -4.487681675386e-08      -5.641928006030e-01       5.075779796053e-01       5.074772277721e-01 
       3.315197393396e-04      -7.472110377796e-01      -8.937932349138e-01      -8.938163266972e-01      -7.373083550825e-01      -8.101532716471e-01       1.014554436264e-03      -9.783748546235e-01      -9.279830434272e-08      -8.937685223674e-01       5.073099534477e-01       5.072345273290e-01 
       4.173586243661e-04      -8.965488596939e-01      -1.415633754563e+00      -1.415689038657e+00      -8.767039541705e-01      -4.594540506103e-01       1.270505982407e-03      -1.224557098524e+00      -1.825090105707e-07      -1.415524978641e+00       5.069085634047e-01       5.068638596277e-01 
       5.254233780459e-04      -9.133906013785e-01      -2.241375037251e+00      -2.241503954500e+00      -8.790228220805e-01       5.626865358830e-01       1.360553209593e-03      -1.309976812526e+00      -3.214380259523e-07      -2.241087550001e+00       5.063218650395e-01       5.063079805913e-01 
       6.614688425727e-04      -7.419294960078e-01      -3.546994629277e+00      -3.547283705815e+00      -6.960409998802e-01       2.085959918701e+00       1.103069223949e-03      -1.059469544439e+00      -4.553417718221e-07      -3.546404184679e+00       5.054871125779e-01       5.054940331220e-01 
       8.327399350248e-04      -5.393932293966e-01      -5.609202290782e+00      -5.609815179005e+00      -5.033848896902e-01       2.576320229554e+00       5.602208523645e-04      -5.343907933996e-01      -4.125775228035e-07      -5.608216853645e+00       5.043240436525e-01       5.043335033695e-01 
       1.048357465619e-03      -5.620764307185e-01      -8.861859666498e+00      -8.863065051380e+00      -5.598765827559e-01       6.380660664273e-01       3.660184916500e-04      -3.490320314976e-01      -1.446273909121e-07      -8.860424303249e+00       5.027113475259e-01       5.027131672034e-01 
       1.319803854111e-03      -5.064836837058e-01      -1.398259808169e+01      -1.398476472032e+01      -5.116868078067e-01       1.528073708338e+00       6.981335856490e-04      -6.721185131524e-01      -3.129002794516e-07      -1.398044582000e+01       5.004660466628e-01       5.004677313242e-01 
       1.661534610525e-03      -3.973792223256e-01      -2.202343470412e+01      -2.202701195176e+01      -3.791491534598e-01       3.303041934580e+00       1.363305604633e-04      -1.243364974340e-01      -4.208871798318e-07      -2.202006315383e+01       4.973523568648e-01       4.973537356049e-01 
       2.091748143765e-03      -3.489633757774e-01      -3.460560907276e+01      -3.461133564420e+01      -3.381877950474e-01      -2.822662574802e+00       5.974415952395e-04      -5.718646953663e-01       2.274633548186e-07      -3.460032400263e+01       4.930846812575e-01       4.930855696059e-01 
       2.633354893259e-03      -3.414737268967e-01      -5.420963761719e+01      -5.421941353790e+01      -3.303129414213e-01       2.145674753048e+00       3.629890580278e-04      -3.467906693468e-01      -3.248531142112e-07      -5.420197836016e+01       4.873641399617e-01       4.873643763605e-01 
       3.315197393396e-03      -3.024310205050e-01      -8.457971840754e+01      -8.459761597203e+01      -2.774953816705e-01      -8.051223694253e-01       1.449769642153e-04      -1.368682071656e-01       7.078727080956e-08      -8.456994192930e+01       4.797916733069e-01       4.797918308585e-01 
       4.173586243661e-03      -2.001890644074e-01      -1.312872888245e+02      -1.313205610346e+02      -3.875151559065e-01      -1.610917583712e+00       1.521543717689e-04      -1.416026108617e-01       1.703716979329e-07      -1.312767078387e+02       4.699192688745e-01       4.699194711760e-01 
       5.254233780459e-03      -5.819278360693e-02      -2.024565180368e+02      -2.025220897770e+02      -3.670919965764e-02      -1.071987210037e+00       5.774851233737e-04      -5.555970643167e-01       2.753071776764e-08      -2.024521827352e+02       4.572537640437e-01       4.572537487607e-01 
       6.614688425727e-03      -5.966978700649e-02      -3.096274184452e+02      -3.097619404949e+02      -5.450197241186e-02       9.104374853401e-01       4.099075616696e-04      -3.924784025797e-01      -1.858933634510e-07      -3.096497937220e+02       4.412708350513e-01       4.412708350522e-01 
       8.327399350248e-03      -5.699045461273e-02      -4.685935964851e+02      -4.688808763077e+02      -5.205560022946e-02       5.714082126373e+00       3.377150902291e-04      -3.407154962101e-01      -8.125583878923e-07      -4.686983625329e+02       4.214320934988e-01       4.214320934988e-01 
       1.048357465619e-02      -5.371309110988e-02      -6.997862224953e+02      -7.004154121284e+02      -4.906209343369e-02       5.691612783238e-02       2.627954017143e-04      -2.571812893385e-01      -9.004076281625e-08      -7.001122828549e+02       3.971931064025e-01       3.971931064025e-01 
       1.319803854111e-02      -4.976475759383e-02      -1.027182616254e+03      -1.028573937353e+03      -4.545559636436e-02       1.103763079511e+01       2.670530261024e-04      -2.491261887021e-01      -1.530571107737e-06      -1.028057557024e+03       3.680029765173e-01       3.680029765173e-01 
       1.661534610522e-02      -4.508506318656e-02      -1.474059866922e+03      -1.477109745139e+03      -4.118098641176e-02       5.573910001103e+00       2.654173134533e-04      -2.536082366111e-01      -7.502554008075e-07      -1.476207897047e+03       3.334121027209e-01       3.334121027209e-01 
       2.091748127942e-02      -3.967968728110e-02      -2.054397322683e+03      -2.060874876457e+03      -3.624348042809e-02       1.286733237767e+01       1.906575962419e-04      -1.817911836490e-01      -1.435011682333e-06      -2.059277952927e+03       2.934599041278e-01       2.934599041278e-01 
       2.633342686851e-02      -3.370634574306e-02      -2.762549616069e+03      -2.775461232555e+03      -3.078718345762e-02      -7.807247724067e+00       3.020166519225e-04      -2.894591134742e-01       1.098001528928e-06      -2.772672405940e+03       2.493080807301e-01       2.493080807301e-01 
       3.313489439277e-02      -2.759825976879e-02      -3.576350123123e+03      -3.599347070006e+03      -2.520788398117e-02      -6.247044585306e+00       3.396602685784e-04      -3.234161369361e-01       8.491567591026e-07      -3.594777590617e+03       2.041518787368e-01       2.041518787368e-01 
       4.116190453801e-02      -2.233654820256e-02      -4.462953642409e+03      -4.496409430550e+03      -2.040184066760e-02       2.203846824588e+01       1.067635560693e-04      -9.767797120035e-02      -2.573504321707e-06      -4.489980718678e+03       1.652365353957e-01       1.652365353957e-01 
       4.795362022937e-02      -1.928294311447e-02      -5.230366346119e+03      -5.267777502069e+03      -1.761280562387e-02       6.672654719982e+00       1.302369033744e-04      -1.173257637336e-01      -1.249622567627e-06      -5.260517797369e+03       1.426389774205e-01       1.426389774205e-01 
       5.287491013128e-02      -1.766557599141e-02      -5.829251221308e+03      -5.866097549793e+03      -1.613562119840e-02       1.106094652822e+01       1.022455796451e-05      -1.118759735673e-02      -1.346036475938e-06      -5.858746858420e+03       1.306646074650e-01       1.306646074650e-01 
       5.692931953256e-02      -1.659163279898e-02      -6.350771048402e+03      -6.385517528781e+03      -1.515477303995e-02       2.095190191595e+01       9.961517048075e-05      -9.614884731747e-02      -2.312693610544e-06      -6.378333110604e+03       1.227121960853e-01       1.227121960853e-01 
       6.054748687158e-02      -1.576333421082e-02      -6.828900729795e+03      -6.861220333960e+03      -1.439827124447e-02       1.952129038897e+01       6.921886187033e-05      -6.331572391239e-02      -2.483266104744e-06      -6.854264963805e+03       1.165792243818e-01       1.165792243818e-01 
       6.392104008649e-02      -1.505934513498e-02      -7.274401844418e+03      -7.304632297701e+03      -1.375529082250e-02       1.513773978158e+01       1.339922617006e-04      -1.317602386829e-01      -2.174823295095e-06      -7.297864068542e+03       1.113680509628e-01       1.113680509628e-01 
       6.715126129775e-02      -1.441978385215e-02      -7.689597771824e+03      -7.718529210498e+03      -1.317113825003e-02       1.699867413444e+00       1.096349223186e-04      -1.010150858713e-01      -2.140277911952e-07      -7.711836454552e+03       1.066355409815e-01       1.066355409815e-01 
       7.029881822410e-02      -1.381217806235e-02      -8.073550565406e+03      -8.102298541672e+03      -1.261615588877e-02      -1.619740583903e+01       5.399383732322e-05      -5.249469245115e-02       2.215326247838e-06      -8.095520184859e+03       1.021412633801e-01       1.021412633801e-01 
       7.340353077453e-02      -1.321881470596e-02      -8.424415721311e+03      -8.454312253546e+03      -1.207416735773e-02       1.494231853765e+01       1.111682068007e-04      -1.070343886026e-01      -1.990707415359e-06      -8.447254695286e+03       9.775392441612e-02       9.775392441612e-02 
       7.649344557215e-02      -1.263114603518e-02      -8.740816087851e+03      -8.773296360315e+03      -1.153736846916e-02      -3.129895938618e+00       3.826493809071e-05      -3.525396590128e-02       3.721047774907e-07      -8.765750693653e+03       9.340995872864e-02       9.340995872864e-02 
       7.958947698087e-02      -1.204689253691e-02      -9.022795994897e+03      -9.059273914841e+03      -1.100368050081e-02      -7.890444854770e+00       1.068866712519e-04      -1.033986532488e-01       1.021410525955e-06      -9.051034444942e+03       8.909214775812e-02       8.909214775812e-02 
       8.270798423434e-02      -1.146828284497e-02      -9.272526914262e+03      -9.314260599515e+03      -1.047514278753e-02       1.140244126112e+01       4.792398358668e-05      -4.616317817517e-02      -1.517555546014e-06      -9.305144770291e+03       8.481658335067e-02       8.481658335067e-02 
       8.586229765256e-02      -1.090075574557e-02      -9.494789364178e+03      -9.542743181106e+03      -9.956726970625e-03       1.480476315948e+00       7.011548446132e-05      -6.492609186800e-02      -2.808427666215e-07      -9.532611893761e+03       8.062308492442e-02       8.062308492442e-02 
       8.906367030353e-02      -1.035181894849e-02      -9.697186045635e+03      -9.751900529668e+03      -9.455294190109e-03      -8.493000262232e+00       7.635394815032e-05      -7.363930092085e-02       1.129102837710e-06      -9.740677132682e+03       7.656679759631e-02       7.656679759631e-02 
       9.232189685720e-02      -9.829930803547e-03      -9.890011924653e+03      -9.951496865499e+03      -8.978573568607e-03      -3.625773316700e+00       3.036432064592e-05      -2.886379371336e-02       4.488510253102e-07      -9.939182691473e+03       7.270993338939e-02       7.270993338939e-02 
       9.564573018370e-02      -9.343351046884e-03      -1.008570240889e+04      -1.015337119081e+04      -8.534112180583e-03       1.335939938110e+01       4.537662211626e-05      -4.351752239108e-02      -1.618818403418e-06      -1.014005495196e+04       6.911330247861e-02       6.911330247861e-02 
       9.904316993466e-02      -8.898992520677e-03      -1.029781509647e+04      -1.037047909530e+04      -8.128225986252e-03       9.893878155740e+00       6.515105536372e-05      -6.280190338217e-02      -1.227537991051e-06      -1.035633741856e+04       6.582784517589e-02       6.582784517589e-02 
       1.025216672052e-01      -8.501353535622e-03      -1.053955937735e+04      -1.061549899419e+04      -7.765024374136e-03       2.147920789872e+00       6.231815806422e-05      -6.062507373658e-02      -2.224171032894e-07      -1.060078566210e+04       6.288676349723e-02       6.288676349723e-02 
       1.060882724713e-01      -8.151654793444e-03      -1.082197741366e+04      -1.089910000472e+04      -7.445621739258e-03      -5.512463859702e-01       4.441028484002e-05      -4.290602741555e-02      -2.322436968811e-08      -1.088412248363e+04       6.029914801762e-02       6.029914801762e-02 
       1.097497441341e-01      -7.847307938508e-03      -1.115197051697e+04      -1.122805456130e+04      -7.167652074614e-03      -7.829936321829e+00       5.415003216618e-05      -5.222480103463e-02       1.060865043224e-06      -1.121313795646e+04       5.804604614317e-02       5.804604614317e-02 
       1.135126290471e-01      -7.581831773567e-03      -1.153045881961e+04      -1.160346817300e+04      -6.925192538709e-03       1.096148306104e+01       4.191793101108e-05      -4.008932439422e-02      -1.427051812155e-06      -1.158890900355e+04       5.607983123447e-02       5.607983123447e-02 
       1.173833227044e-01      -7.345304447986e-03      -1.195104671656e+04      -1.201948001862e+04      -6.709176867851e-03      -7.117127397955e+00       4.972258750442e-05      -4.751775552196e-02       7.645414102851e-07      -1.200549506780e+04       5.432750821842e-02       5.432750821842e-02 
       1.213681144139e-01      -7.125392901028e-03      -1.239963824864e+04      -1.246285933050e+04      -6.508336002909e-03       3.073683355588e+00       3.742169388235e-05      -3.585036188564e-02      -4.818429094221e-07      -1.244953743098e+04       5.269828907985e-02       5.269828907985e-02 
       1.254732212525e-01      -6.908942319563e-03      -1.285545958950e+04      -1.291393955527e+04      -6.310650620105e-03      -1.362127210642e+00       3.819702737781e-05      -3.714305684395e-02       1.039382766439e-07      -1.290120664562e+04       5.109527557296e-02       5.109527557296e-02 
       1.297048135948e-01      -6.683977747655e-03      -1.329380943925e+04      -1.334920613021e+04      -6.105179912114e-03      -6.539254228092e+00       4.388203281838e-05      -4.200495713083e-02       9.093221189949e-07      -1.333681426091e+04       4.943020647360e-02       4.943020647360e-02 
       1.340690343417e-01      -6.441818151508e-03      -1.369050011970e+04      -1.374551226734e+04      -5.883993172020e-03       5.160341120409e+00       4.363215744982e-05      -4.171616053874e-02      -7.248727826351e-07      -1.373306171733e+04       4.763903093179e-02       4.763903093179e-02 
       1.385720135293e-01      -6.178849709074e-03      -1.402739926093e+04      -1.408536580943e+04      -5.643789893655e-03       6.921491142574e-01       3.207587392704e-05      -3.001653592628e-02      -1.525675611680e-07      -1.407236448741e+04       4.569498397133e-02       4.569498397133e-02 
       1.432198797035e-01      -5.897471321054e-03      -1.429791714035e+04      -1.436218770571e+04      -5.386763415386e-03       1.099011532055e+00       3.576914267434e-05      -3.425259988752e-02      -2.150531255666e-07      -1.434814383396e+04       4.361557693063e-02       4.361557693063e-02 
       1.473622163277e-01      -5.645378903606e-03      -1.448479462116e+04      -1.455666228141e+04      -5.156485565112e-03       3.915837452359e-01       2.782180061390e-05      -2.665754844669e-02      -1.094688735258e-07      -1.454140318343e+04       4.175288946544e-02       4.175288946544e-02 
       1.480187692523e-01      -5.605853160672e-03      -1.451093915653e+04      -1.458411268975e+04      -5.120380082859e-03       1.658285177012e+00       2.754096541751e-05      -2.633827679025e-02      -2.675332989401e-07      -1.456864647372e+04       4.146084376497e-02       4.146084376497e-02 
       1.529748347599e-01      -5.316384191762e-03      -1.469167591245e+04      -1.477487539537e+04      -4.855960494382e-03      -3.042924088199e+00       2.847575215871e-05      -2.717059125016e-02       4.155787772409e-07      -1.475782493385e+04       3.932193469577e-02       3.932193469577e-02 
       1.580942533686e-01      -5.042955082736e-03      -1.487819260025e+04      -1.497058972463e+04      -4.606196714406e-03      -2.291628533558e+00       3.144968041265e-05      -3.002724974964e-02       3.074366020726e-07      -1.495207977164e+04       3.730112639133e-02       3.730112639133e-02 
       1.633832360821e-01      -4.797516331132e-03      -1.511312434118e+04      -1.521192140541e+04      -4.382007406288e-03      -8.768634341043e-01       2.827466345022e-05      -2.718785078620e-02       1.341544243266e-07      -1.519236478690e+04       3.548647823652e-02       3.548647823652e-02 
       1.688480389138e-01      -4.586703920031e-03      -1.543159163243e+04      -1.553258554520e+04      -4.189454842056e-03      -3.179411951009e+00       2.715194080568e-05      -2.597467823538e-02       4.121987722086e-07      -1.551259927163e+04       3.392696733645e-02       3.392696733645e-02 
       1.744949767631e-01      -4.409608203182e-03      -1.584844856703e+04      -1.594714009029e+04      -4.027706634862e-03      -2.325235671045e+00       2.775968563265e-05      -2.660366564776e-02       2.644062166222e-07      -1.592738198950e+04       3.261602609760e-02       3.261602609760e-02 
       1.803304408898e-01      -4.257670321871e-03      -1.634964077464e+04      -1.644264029515e+04      -3.888941476634e-03       5.136218720012e-01       2.572498979018e-05      -2.464793501931e-02      -7.741035592775e-08      -1.642360293658e+04       3.149073928536e-02       3.149073928536e-02 
       1.863609208476e-01      -4.117656398251e-03      -1.689470221603e+04      -1.698097442267e+04      -3.761066857628e-03       1.939318043791e+00       2.501708257356e-05      -2.384542968404e-02      -2.461363812855e-07      -1.696280289646e+04       3.045372549547e-02       3.045372549547e-02 
       1.925930317335e-01      -3.974469766209e-03      -1.742185998464e+04      -1.750334192333e+04      -3.630289178877e-03       2.422323819097e+00       2.440803399412e-05      -2.331644913697e-02      -3.139180081681e-07      -1.748574577942e+04       2.939378606564e-02       2.939378606564e-02 
       1.990335476128e-01      -3.816548931324e-03      -1.786916427756e+04      -1.795032066321e+04      -3.486045770173e-03       3.866497725404e-01       2.272987271136e-05      -2.176915082083e-02      -4.741347169742e-08      -1.793264185942e+04       2.822566712257e-02       2.822566712257e-02 
       2.056894419927e-01      -3.641517023949e-03      -1.820640362776e+04      -1.829265195328e+04      -3.326166070968e-03       1.307083525607e+00       2.141624491563e-05      -2.040345529686e-02      -1.715992201266e-07      -1.827409591526e+04       2.693173970633e-02       2.693173970633e-02 
       2.125679362494e-01      -3.456587570068e-03      -1.845084062305e+04      -1.854636625492e+04      -3.157242050669e-03       1.908601553866e+00       2.061465335591e-05      -1.973813777135e-02      -2.521547599825e-07      -1.852632142230e+04       2.556502316346e-02       2.556502316346e-02 
       2.196765569743e-01      -3.274726011727e-03      -1.866171577283e+04      -1.876756262409e+04      -2.991120827126e-03       1.457796330693e-01       1.966419938009e-05      -1.879809648531e-02      -3.388275922540e-08      -1.874587954463e+04       2.422093498546e-02       2.422093498546e-02 
       2.270232032980e-01      -3.108687871003e-03      -1.891551460392e+04      -1.902893840941e+04      -2.839457171083e-03       1.332945795961e+00       1.803504317879e-05      -1.721802525065e-02      -1.860958701938e-07      -1.900602337492e+04       2.299340413970e-02       2.299340413970e-02 
       2.346162254038e-01      -2.965998692676e-03      -1.927457326270e+04      -1.939021715806e+04      -2.709126457075e-03       5.047407258467e-01       1.777846737617e-05      -1.701890713324e-02      -4.769749831497e-08      -1.936685690768e+04       2.193792589352e-02       2.193792589352e-02 
       2.424645156561e-01      -2.845590714809e-03      -1.975445627745e+04      -1.986702588031e+04      -2.599151931115e-03      -4.645230654705e-01       1.696659492909e-05      -1.623264074528e-02       6.115458498355e-08      -1.984399300691e+04       2.104675739695e-02       2.104675739695e-02 
       2.505776140761e-01      -2.737739844654e-03      -2.030542910419e+04      -2.041259237667e+04      -2.500647982456e-03      -1.141110596707e-01       1.563581124827e-05      -1.489072053578e-02       2.310651276672e-08      -2.039022189884e+04       2.024836312850e-02       2.024836312850e-02 
       2.589658303174e-01      -2.629597730173e-03      -2.083571163248e+04      -2.093952249218e+04      -2.401875173818e-03      -3.352779470864e-02       1.565143520326e-05      -1.496827632503e-02       1.345059631694e-09      -2.091750694021e+04       1.944811444503e-02       1.944811444503e-02 
       2.676403848597e-01      -2.512946033165e-03      -2.126795035922e+04      -2.137366974492e+04      -2.295325137575e-03       5.780382614701e-01       1.451671124982e-05      -1.384856538666e-02      -7.256563670989e-08      -2.135123489077e+04       1.858541294194e-02       1.858541294194e-02 
       2.766135728919e-01      -2.388374369226e-03      -2.158769541646e+04      -2.170042203550e+04      -2.181537631361e-03       6.068595553450e-02       1.422104538072e-05      -1.359144411015e-02      -1.046444712708e-08      -2.167682269723e+04       1.766449234113e-02       1.766449234113e-02 
       2.858989553577e-01      -2.264558395993e-03      -2.186042519985e+04      -2.198163021771e+04      -2.068440185555e-03      -1.187095326269e-01       1.382899539379e-05      -1.321774621039e-02       1.312631054765e-08      -2.195665569012e+04       1.674918049003e-02       1.674918049003e-02 
       2.955115829543e-01      -2.151936359898e-03      -2.219091566064e+04      -2.231745715091e+04      -1.965569963125e-03       6.420292924817e-02       1.285572269639e-05      -1.226935184232e-02      -1.269164442874e-08      -2.229157005121e+04       1.591637450658e-02       1.591637450658e-02 
       3.054682606252e-01      -2.054151495563e-03      -2.263580531800e+04      -2.276246204863e+04      -1.876255216325e-03       2.978443237852e-01       1.206179524928e-05      -1.150938363881e-02      -4.241452276392e-08      -2.273642570235e+04       1.519296425462e-02       1.519296425462e-02 
       3.157878624191e-01      -1.966316890333e-03      -2.316107773044e+04      -2.328484681494e+04      -1.796030260843e-03      -9.980104732972e-03       1.170580026409e-05      -1.117937970244e-02       2.040033699637e-09      -2.325909591663e+04       1.454301561838e-02       1.454301561838e-02 
       3.264917097125e-01      -1.879796710830e-03      -2.367146738315e+04      -2.379403021788e+04      -1.717004498197e-03      -7.124557568784e-02       1.134605198731e-05      -1.083345853352e-02       7.430894863763e-09      -2.376831245569e+04       1.390293651437e-02       1.390293651437e-02 
       3.376040300355e-01      -1.789346038090e-03      -2.409148364630e+04      -2.421743739505e+04      -1.634386225570e-03       7.407994035085e-02       1.066618846452e-05      -1.018593974705e-02      -8.893437661043e-09      -2.419107761647e+04       1.323404107601e-02       1.323404107601e-02 
       3.491525195586e-01      -1.697703120792e-03      -2.444474089202e+04      -2.457703046357e+04      -1.550677889535e-03      -1.457036267036e-02       1.013618753323e-05      -9.677531039497e-03      -1.164558807070e-09      -2.454959879486e+04       1.255644058951e-02       1.255644058951e-02 
       3.611690403901e-01      -1.611311660988e-03      -2.482314950414e+04      -2.496023006862e+04      -1.471767243527e-03       7.537282525791e-02       9.566347869799e-06      -9.134189743874e-03      -1.147869426331e-08      -2.493195493180e+04       1.191757271462e-02       1.191757271462e-02 
       3.736904952424e-01      -1.533470783644e-03      -2.529169900409e+04      -2.542964448866e+04      -1.400668329465e-03       1.794388616674e-02       9.137471398004e-06      -8.727237838750e-03      -3.712271752621e-09      -2.540109864275e+04       1.134177180992e-02       1.134177180992e-02 
       3.867599383859e-01      -1.460639681198e-03      -2.580767134533e+04      -2.594497763682e+04      -1.334145687239e-03       4.721706224001e-02       8.690763590853e-06      -8.300692281756e-03      -7.342134120381e-09      -2.591637669666e+04       1.080298633809e-02       1.080298633809e-02 
       4.004280056412e-01      -1.387912573565e-03      -2.628710037225e+04      -2.642628152719e+04      -1.267716990342e-03       6.136628780685e-02       8.264095585920e-06      -7.891857614312e-03      -9.043784741459e-09      -2.639725246014e+04       1.026508016973e-02       1.026508016973e-02 
       4.147547815693e-01      -1.314819583457e-03      -2.671477085936e+04      -2.685858627108e+04      -1.200953278198e-03       4.224030393132e-02       7.829593590710e-06      -7.477197579248e-03      -6.201324032505e-09      -2.682872308891e+04       9.724554342667e-03       9.724554342667e-03 
       4.298122756516e-01      -1.244770729378e-03      -2.716012457518e+04      -2.730777361427e+04      -1.136970482627e-03       3.661176443784e-02       7.420998980938e-06      -7.087015924474e-03      -6.415222213015e-09      -2.727719332439e+04       9.206500042074e-03       9.206500042074e-03 
       4.456877623484e-01      -1.179215555459e-03      -2.766662799132e+04      -2.781560916968e+04      -1.077092928105e-03       3.031303915129e-02       7.036144413017e-06      -6.719373642971e-03      -5.495992877989e-09      -2.778467560429e+04       8.721605116844e-03       8.721605116844e-03 
       4.624883718182e-01      -1.115986937043e-03      -2.819538821646e+04      -2.834589373188e+04      -1.019340313621e-03       3.051896839376e-02       6.637119992880e-06      -6.338685730454e-03      -4.797518021936e-09      -2.831457095995e+04       8.253931441479e-03       8.253931441479e-03 
       4.803475331944e-01      -1.052930882287e-03      -2.869571131851e+04      -2.884988361433e+04      -9.617448020739e-04       3.034935429795e-02       6.262172614294e-06      -5.980487466935e-03      -5.041773752594e-09      -2.881785294240e+04       7.787588570471e-03       7.787588570471e-03 
       4.994342338958e-01      -9.914371353089e-04      -2.920918381760e+04      -2.936684657350e+04      -9.055764208296e-04       5.608690263974e-02       5.911654954577e-06      -5.645773011556e-03      -8.009585838888e-09      -2.933413103100e+04       7.332787835983e-03       7.332787835983e-03 
