# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.791604224922e-01       3.797330078104e-03      -2.654888298632e+04      -2.670343230756e+04       3.860779442540e-03       2.683530262322e-03      -2.106693097258e-06       1.534564673249e-03      -1.859589838096e-09      -2.666129101257e+04       4.535407715744e-03       4.535407715744e-03 
       5.021752684607e-01       3.528835079140e-03      -2.709944554297e+04      -2.725623189286e+04       3.587798253910e-03       2.760863452552e-03      -1.959137395052e-06       1.427086641564e-03      -1.550894935564e-09      -2.721343240595e+04       4.214729618336e-03       4.214729618336e-03 
       5.281832899566e-01       3.256882130119e-03      -2.766853382790e+04      -2.782889739311e+04       3.311301218743e-03       1.211116799246e-03      -1.805640340217e-06       1.315263982832e-03      -1.928192282503e-09      -2.778513566844e+04       3.889916191117e-03       3.889916191117e-03 
       5.582497410214e-01       2.982185052824e-03      -2.830140916222e+04      -2.846530814585e+04       3.032014245346e-03       7.003965465203e-04      -1.654606407104e-06       1.205235334828e-03      -1.820807847956e-09      -2.842057500179e+04       3.561827127884e-03       3.561827127884e-03 
       5.941075444770e-01       2.699270578860e-03      -2.901289355056e+04      -2.918107035775e+04       2.744372545761e-03       1.557653261686e-03      -1.498783263624e-06       1.091778461604e-03      -1.370925659625e-09      -2.913517754749e+04       3.223922339709e-03       3.223922339709e-03 
       6.387888201006e-01       2.402609381373e-03      -2.985481436043e+04      -3.002768623357e+04       2.442754449778e-03       7.674238278858e-04      -1.333224272971e-06       9.711559091142e-04      -1.495867350046e-09      -2.998050294754e+04       2.869599833620e-03       2.869599833620e-03 
       6.980736662659e-01       2.081340985718e-03      -3.088604147914e+04      -3.106488701746e+04       2.116117983315e-03       1.393804126899e-03      -1.156011070627e-06       8.420788921156e-04      -1.005000469667e-09      -3.101607341353e+04       2.485886769936e-03       2.485886769936e-03 
       7.839041160931e-01       1.723139534305e-03      -3.224503319737e+04      -3.243173923467e+04       1.751931346301e-03       2.271156214471e-03      -9.565111019149e-07       6.967426573525e-04      -5.102667289535e-10      -3.238077977051e+04       2.058061984989e-03       2.058061984989e-03 
       9.203873902442e-01       1.323664670843e-03      -3.414569006544e+04      -3.434337149702e+04       1.345781658784e-03       3.771552836269e-04      -7.342875485178e-07       5.348725032979e-04      -7.839724748265e-10      -3.428941491938e+04       1.580941472370e-03       1.580941472370e-03 
       1.136064928925e+00       9.329521729890e-04      -3.666755315965e+04      -3.687983119313e+04       9.485407439390e-04       9.453919139212e-04      -5.177342463682e-07       3.771317029928e-04      -3.292068950634e-10      -3.682189034726e+04       1.114286353171e-03       1.114286353171e-03 
