# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.414136198436e-01      -4.076955769976e-03      -2.048526636550e+04      -2.062255644613e+04      -3.983736244416e-03       3.853121201705e-02       1.395945325176e-05      -3.051632484016e-02      -1.165909822163e-08      -2.059195444294e+04       5.650431260969e-03       5.650431260969e-03 
       5.643737880784e-01      -3.821765610481e-03      -2.086629625967e+04      -2.100611882731e+04      -3.734381009892e-03      -4.048688467269e-01       1.281488883495e-05      -2.821532137793e-02       1.143664339086e-07      -2.097495088468e+04       5.296752290710e-03       5.296752290710e-03 
       5.894636669316e-01      -3.569855216430e-03      -2.126216422324e+04      -2.140492833188e+04      -3.488230551327e-03       3.466529953421e-01       1.175687995950e-05      -2.592010571841e-02      -9.697571528131e-08      -2.137312448261e+04       4.947619733216e-03       4.947619733216e-03 
       6.172156754900e-01      -3.321854022330e-03      -2.169209693153e+04      -2.183748767627e+04      -3.245899903709e-03       2.622866032230e-01       1.094141788943e-05      -2.413191611904e-02      -7.340689050988e-08      -2.180508089575e+04       4.603903246895e-03       4.603903246895e-03 
       6.483978964779e-01      -3.073618775826e-03      -2.215025463718e+04      -2.229881440232e+04      -3.003340558955e-03      -2.156894296011e-01       1.021137437828e-05      -2.246116817892e-02       5.963410835457e-08      -2.226570799577e+04       4.259863619986e-03       4.259863619986e-03 
       6.841695171903e-01      -2.823421118494e-03      -2.265425149182e+04      -2.280612397319e+04      -2.758863672476e-03       1.750603453067e-01       9.436796082951e-06      -2.082368490112e-02      -4.947915142308e-08      -2.277227470525e+04       3.913103668878e-03       3.913103668878e-03 
       7.263798964301e-01      -2.567188998501e-03      -2.321837707607e+04      -2.337404838739e+04      -2.508490302343e-03      -3.237852150457e-02       8.615852545324e-06      -1.895333401002e-02       7.506727573663e-09      -2.333935360089e+04       3.557980572973e-03       3.557980572973e-03 
       7.781887285339e-01      -2.299657346610e-03      -2.387151899104e+04      -2.403152753450e+04      -2.247075764043e-03       1.270865717945e-01       7.670792924981e-06      -1.690907534149e-02      -3.698983420774e-08      -2.399586323250e+04       3.187196841586e-03       3.187196841586e-03 
       8.454579690434e-01      -2.012719114816e-03      -2.466121986852e+04      -2.482650569388e+04      -1.966698378011e-03       2.319077113598e-02       6.630164037402e-06      -1.463000611648e-02      -6.594225225561e-09      -2.478966404196e+04       2.789516776359e-03       2.789516776359e-03 
       9.400459368683e-01      -1.695221435361e-03      -2.567865521018e+04      -2.585074146593e+04      -1.656460286970e-03       5.561460858071e-02       5.636493126950e-06      -1.242893044631e-02      -1.557712527616e-08      -2.581238274079e+04       2.349483089106e-03       2.349483089106e-03 
       1.086674822164e+00      -1.337924182855e-03      -2.708187779277e+04      -2.726335132226e+04      -1.307332641619e-03       1.804130698640e-02       4.438757822385e-06      -9.787573694464e-03      -5.505108781417e-09      -2.722289900750e+04       1.854289516979e-03       1.854289516979e-03 
