# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.395503725051e-01      -3.303806165949e-03      -1.992438959889e+04      -2.007196493583e+04      -3.136002397140e-03      -6.909542251108e-04       1.706693138183e-06      -1.217575647502e-03      -1.673736306355e-09      -2.003031734089e+04       6.139997999349e-03       6.139997999349e-03 
       4.584439496852e-01      -3.096707640945e-03      -2.031618078302e+04      -2.046564405112e+04      -2.939422723642e-03      -1.006424652574e-03       1.598791801460e-06      -1.140588065670e-03      -1.556904577770e-09      -2.042340359370e+04       5.755106082394e-03       5.755106082394e-03 
       4.791604224922e-01      -2.884408043368e-03      -2.067107259924e+04      -2.082474643165e+04      -2.737905879001e-03       2.363337786811e-03       1.486704427010e-06      -1.060616177798e-03      -1.958996613068e-09      -2.078141141102e+04       5.360568702834e-03       5.360568702834e-03 
       5.021752684607e-01      -2.680468660379e-03      -2.109990530919e+04      -2.125580258975e+04      -2.544324900361e-03      -6.391488717975e-04       1.381380962424e-06      -9.854913164427e-04      -1.192187952492e-09      -2.121178364245e+04       4.981547232992e-03       4.981547232992e-03 
       5.281832899566e-01      -2.473893558920e-03      -2.154295646377e+04      -2.170240985157e+04      -2.348241935816e-03       3.536802716742e-03       1.276942535183e-06      -9.109784921821e-04      -1.939698863158e-09      -2.165740358876e+04       4.597638062508e-03       4.597638062508e-03 
       5.582497410214e-01      -2.265237268639e-03      -2.203574131770e+04      -2.219870945617e+04      -2.150183537517e-03      -1.202227630797e-03       1.168532043660e-06      -8.336209329845e-04      -9.863251969546e-10      -2.215270327851e+04       4.209857295066e-03       4.209857295066e-03 
       5.941075444770e-01      -2.050337185042e-03      -2.258968439478e+04      -2.275690498064e+04      -1.946198445624e-03      -9.652906792444e-05       1.057911200766e-06      -7.547144227698e-04      -1.082768780812e-09      -2.270970756639e+04       3.810474954828e-03       3.810474954828e-03 
       6.387888201006e-01      -1.824996849873e-03      -2.324524341653e+04      -2.341713077354e+04      -1.732303398892e-03       2.120424526411e-03       9.427734190703e-07      -6.725843140520e-04      -1.374535181747e-09      -2.336860515423e+04       3.391687898669e-03       3.391687898669e-03 
       6.980736662659e-01      -1.580964285468e-03      -2.404816825747e+04      -2.422599309376e+04      -1.500665509062e-03      -4.951177394019e-07       8.157595236420e-07      -5.819685994618e-04      -7.458893240938e-10      -2.417579127519e+04       2.938163041298e-03       2.938163041298e-03 
       7.839041160931e-01      -1.308877680930e-03      -2.510629707107e+04      -2.529193383385e+04      -1.242398474141e-03       9.884844264553e-04       6.757960203537e-07      -4.821155302522e-04      -7.852228630288e-10      -2.523952588838e+04       2.432500888029e-03       2.432500888029e-03 
       9.203873902442e-01      -1.005440114964e-03      -2.658617860387e+04      -2.678272061304e+04      -9.543728273419e-04       2.271386253538e-03       5.189762372852e-07      -3.702397683337e-04      -9.840662850395e-10      -2.672723176027e+04       1.868574268689e-03       1.868574268689e-03 
       1.136064928925e+00      -7.086582003729e-04      -2.854974075344e+04      -2.876078023093e+04      -6.726647842218e-04      -3.699049133971e-04       3.654247570690e-07      -2.606960305586e-04      -3.262348972249e-10      -2.870119727643e+04       1.317017094712e-03       1.317017094712e-03 
