# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.861660349049e-01      -9.598127883540e-03      -9.984786654927e+03      -1.013229806113e+04      -9.143998101667e-03       1.447455179994e-02       5.389392863016e-05      -2.420300838147e-02      -2.497727785464e-08      -1.010329101490e+04       7.045612186847e-03       7.045612186847e-03 
       6.109422114662e-01      -9.006389765777e-03      -1.017817343634e+04      -1.032832458551e+04      -8.580257633868e-03       1.364234655522e-02       5.057259861531e-05      -2.271432209246e-02      -2.249626663855e-08      -1.029878443271e+04       6.611239256479e-03       6.611239256479e-03 
       6.379942541823e-01      -8.420453499789e-03      -1.037702921772e+04      -1.053053159064e+04      -8.022044932881e-03       1.241622958567e-02       4.728161520352e-05      -2.123383195646e-02      -2.137282241149e-08      -1.050035911771e+04       6.181128739770e-03       6.181128739770e-03 
       6.678851366610e-01      -7.842992665913e-03      -1.059250589692e+04      -1.074892726940e+04      -7.471906151627e-03       1.307892172570e-02       4.403329616685e-05      -1.977427099015e-02      -2.160622213462e-08      -1.071816373758e+04       5.757235592294e-03       5.757235592294e-03 
       7.014244813436e-01      -7.265423700565e-03      -1.082266896502e+04      -1.098254126797e+04      -6.921664604155e-03       1.090850885845e-02       4.078604025697e-05      -1.831854220934e-02      -1.846697775884e-08      -1.095110239929e+04       5.333265104823e-03       5.333265104823e-03 
       7.398294883973e-01      -6.682717319033e-03      -1.107461856737e+04      -1.123818794013e+04      -6.366528648312e-03       9.692539063409e-03       3.752119890437e-05      -1.685105279440e-02      -1.660002994630e-08      -1.120602044689e+04       4.905522893772e-03       4.905522893772e-03 
       7.850328914887e-01      -6.086511513934e-03      -1.135681813702e+04      -1.152455260587e+04      -5.798532013936e-03       1.086655434075e-02       3.417768085003e-05      -1.534947383238e-02      -1.772621336673e-08      -1.149156581707e+04       4.467871497426e-03       4.467871497426e-03 
       8.403176706175e-01      -5.464372648563e-03      -1.168264761643e+04      -1.185514844955e+04      -5.205829308473e-03       7.372464458883e-03       3.068029978377e-05      -1.377906081534e-02      -1.272484463979e-08      -1.182122133611e+04       4.011183480347e-03       4.011183480347e-03 
       9.117332625417e-01      -4.797951519904e-03      -1.207552058475e+04      -1.225380877641e+04      -4.570939552817e-03       6.120957478427e-03       2.694500490770e-05      -1.209983499366e-02      -1.039548544257e-08      -1.221874253632e+04       3.521989740219e-03       3.521989740219e-03 
       1.011442796943e+00      -4.061378105475e-03      -1.257972488639e+04      -1.276543580053e+04      -3.869216735773e-03       6.378438682776e-03       2.280127046256e-05      -1.024121530942e-02      -1.054682081458e-08      -1.272890824447e+04       2.981299968607e-03       2.981299968607e-03 
