# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.172318267432e-01      -1.019586973335e-02      -4.346982271983e+03      -4.488100986135e+03      -8.642928620837e-03       1.244416455631e-02       3.311504610801e-05       7.696032614427e-03       2.488456943246e-08      -4.452343852345e+03       6.520740597555e-03       6.520740597555e-03 
       5.404605517348e-01      -9.514199479328e-03      -4.428504337338e+03      -4.572740275312e+03      -8.065086841557e-03       1.421002109851e-02       3.099709766448e-05       7.202896875775e-03       1.220831897857e-08      -4.536229573988e+03       6.084791932796e-03       6.084791932796e-03 
       5.662234531254e-01      -8.845105718200e-03      -4.519284591090e+03      -4.666023664286e+03      -7.497900344086e-03      -1.281419047905e-03       2.881442318456e-05       6.696867989919e-03       4.453613330110e-08      -4.628844487434e+03       5.656862066112e-03       5.656862066112e-03 
       5.952733155457e-01      -8.171922255134e-03      -4.614575905304e+03      -4.764629007324e+03      -6.927251244833e-03       1.403181907748e-02       2.658012300420e-05       6.177759002622e-03       5.395832839576e-09      -4.726627108530e+03       5.226334696792e-03       5.226334696792e-03 
       6.287574081849e-01      -7.493173581307e-03      -4.720823183323e+03      -4.874178317913e+03      -6.351882401405e-03       4.263380964601e-03       2.434375962382e-05       5.658153150575e-03       2.282762146611e-08      -4.835328394464e+03       4.792238802632e-03       4.792238802632e-03 
       6.685283328571e-01      -6.794899947886e-03      -4.839533241989e+03      -4.996814581193e+03      -5.759963659619e-03       8.617818553260e-03       2.206927704439e-05       5.129623613235e-03       1.107020897315e-08      -4.956975405354e+03       4.345660904654e-03       4.345660904654e-03 
       7.177985313996e-01      -6.063496321060e-03      -4.978670551354e+03      -5.140409595107e+03      -5.139960404714e-03       6.181618625315e-03       1.969946650440e-05       4.578662441346e-03       1.361477780574e-08      -5.099436345495e+03       3.877892363178e-03       3.877892363178e-03 
       7.826300869455e-01      -5.274855760693e-03      -5.148855344064e+03      -5.316094168609e+03      -4.471438191741e-03      -1.471391125254e-03       1.717636069535e-05       3.991421946357e-03       2.843478740021e-08      -5.273725433794e+03       3.373518857832e-03       3.373518857832e-03 
       8.754581428718e-01      -4.397432566758e-03      -5.371048003952e+03      -5.545471013727e+03      -3.727655934081e-03       1.301127224769e-03       1.431605843395e-05       3.327737836360e-03       1.435541093103e-08      -5.501279687836e+03       2.812364828757e-03       2.812364828757e-03 
       1.021788606361e+00      -3.414057648197e-03      -5.680474492952e+03      -5.864902524320e+03      -2.894059585069e-03       4.545531488996e-03       1.109677752785e-05       2.579202802486e-03       6.039728044122e-09      -5.818172998860e+03       2.183449867291e-03       2.183449867291e-03 
