# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.147996845706e-03      -7.277821789836e-01      -3.219123551662e+01      -3.225978722038e+01      -7.027425924726e-01      -7.422632594934e-01       3.539167378566e-03      -7.603111106908e+00      -2.697834392700e-05      -3.213980116439e+01       5.082405711313e-01       5.082376192681e-01 
       8.998794872484e-03      -7.033092375895e-01      -4.825031612569e+01      -4.841630053657e+01      -6.955056952585e-01       1.922976478657e+00       4.483244128411e-03      -8.010078524229e+00      -8.280912521099e-05      -4.822628446481e+01       4.811569778213e-01       4.811529667792e-01 
       1.132881154049e-02      -7.030665384208e-01      -7.121146353837e+01      -7.160860198547e+01      -6.308951948788e-01      -2.507442878993e+00       6.424764643306e-03      -6.438366629549e+00      -4.243659611557e-05      -7.130845300314e+01       4.488789708736e-01       4.488787998532e-01 
       1.426212873375e-02      -5.542734002804e-01      -1.031036082375e+02      -1.040376359269e+02      -5.826731737522e-01      -6.309426460016e+00       6.973202851019e-03      -9.609059410013e+00      -1.646985266917e-05      -1.035556573958e+02       4.112946951733e-01       4.112937112810e-01 
       1.795495628920e-02      -4.645958991674e-01      -1.457336846068e+02      -1.478744974245e+02      -4.674640365638e-01       6.622447249676e-01       5.008755733893e-03      -5.539999192254e+00      -6.639736214097e-05      -1.470831187442e+02       3.685827976226e-01       3.685832001131e-01 
       2.260395072934e-02      -4.242734880817e-01      -1.998499691198e+02      -2.045646001949e+02      -4.269784897238e-01      -2.824200598904e+00       1.305437291968e-03      -3.241332611418e+00      -3.599314899459e-05      -2.032485810049e+02       3.213617083069e-01       3.213617093965e-01 
       2.845667131248e-02      -3.578209244645e-01      -2.641129172954e+02      -2.738586071804e+02      -3.600457223711e-01      -1.078167737658e+00       1.902210199988e-04      -2.652892893429e+00      -5.169580414818e-05      -2.716611748169e+02       2.710151573021e-01       2.710151573080e-01 
       3.582073313446e-02      -2.907887542744e-01      -3.352438699254e+02      -3.534241965524e+02      -2.925958850195e-01       1.484360888315e+00       5.705461068640e-03      -3.256366294182e+00      -4.867497231555e-05      -3.498787919427e+02       2.202837192363e-01       2.202837192363e-01 
       4.487501917257e-02      -2.305676575444e-01      -4.121422362499e+02      -4.405936917110e+02      -2.320002479078e-01       1.280976927808e+00       4.976102286997e-04      -2.244076930317e+00      -3.612378711613e-05      -4.354416536413e+02       1.746842687998e-01       1.746842687998e-01 
       5.375309504459e-02      -1.909169895093e-01      -4.895791941794e+02      -5.234194710547e+02      -1.921033074516e-01      -3.090067702818e+00       1.423325150730e-03      -1.145588168273e+00       5.151558326799e-05      -5.172944906429e+02       1.446317890319e-01       1.446317890319e-01 
       6.012798323431e-02      -1.711403604336e-01      -5.529377691177e+02      -5.864325298191e+02      -1.722040125296e-01      -1.347602369051e+00       2.379544767460e-03      -1.291772419378e+00      -6.388183884344e-05      -5.801284647814e+02       1.296294140995e-01       1.296294140995e-01 
       6.516018896037e-02      -1.588687305163e-01      -6.073799234074e+02      -6.385392670873e+02      -1.598563005399e-01      -4.471839027431e+00       1.785988543780e-03      -1.914068253895e+00      -1.726729312478e-05      -6.323471956961e+02       1.203160359778e-01       1.203160359778e-01 
       6.955030678729e-02      -1.497755210815e-01      -6.567349852473e+02      -6.851143404058e+02      -1.507067151445e-01      -1.372691088811e+00       6.108960157048e-04      -1.792849253441e+00      -8.404910142817e-06      -6.791086785551e+02       1.134158363645e-01       1.134158363645e-01 
       7.359118350966e-02      -1.422969454642e-01      -7.022288167441e+02      -7.281329933155e+02      -1.431817495672e-01       2.086772876789e+00       1.463223312932e-03      -2.205293628134e+00      -7.677153679012e-06      -7.222874805096e+02       1.077434847041e-01       1.077434847041e-01 
       7.742923411300e-02      -1.357077473255e-01      -7.440844586595e+02      -7.682942376656e+02      -1.365516376938e-01      -3.988161660911e-01       1.517902145152e-04      -1.007031459880e+00      -3.227312143128e-05      -7.625218402000e+02       1.027483327486e-01       1.027483327486e-01 
       8.114875681760e-02      -1.296219258494e-01      -7.821670658091e+02      -8.057926944580e+02      -1.304279941378e-01      -2.007894658071e+00       1.166065874664e-03      -1.400544046623e+00       3.336010217750e-05      -7.999621320239e+02       9.813821886206e-02       9.813821886206e-02 
       8.480347562883e-02      -1.238183026737e-01      -8.162172677614e+02      -8.405817814279e+02      -1.245882742895e-01       2.541535368918e+00       1.155430228648e-03      -1.998149181320e+00      -5.410221157307e-05      -8.345339767078e+02       9.374521630256e-02       9.374521630256e-02 
       8.843036504325e-02      -1.181760762776e-01      -8.460319350211e+02      -8.725547980354e+02      -1.189109240180e-01      -8.019949259221e-01       6.130699699866e-05      -1.646154997695e+00       6.150764904420e-06      -8.661218595371e+02       8.947640863416e-02       8.947640863416e-02 
       9.205647882071e-02      -1.126421287546e-01      -8.716211114896e+02      -9.016935033214e+02      -1.133425092248e-01      -4.759858120916e-01       1.317039132704e-03      -1.182898185740e+00      -3.669539027718e-06      -8.947088866143e+02       8.529143333564e-02       8.529143333564e-02 
       9.570264189774e-02      -1.072169949371e-01      -8.933163877923e+02      -9.281687460650e+02      -1.078835754282e-01       1.255425872587e+00       2.495246913245e-04      -9.747744515795e-01      -2.983724120138e-05      -9.204859488484e+02       8.118983656697e-02       8.118983656697e-02 
       9.938559113916e-02      -1.019368038862e-01      -9.118107840765e+02      -9.523791326369e+02      -1.025704815072e-01      -1.329568833428e+00       8.555405950018e-04      -1.438833572811e+00       2.145439669650e-05      -9.438886616208e+02       7.719804116327e-02       7.719804116327e-02 
       1.031192876709e-01      -9.685656058474e-02      -9.281424114934e+02      -9.749446191650e+02      -9.745858645652e-02       9.699603728667e-01       5.955376465694e-04      -1.408882297784e+00      -3.998109012223e-05      -9.655858543515e+02       7.335731338797e-02       7.335731338797e-02 
       1.069157584717e-01      -9.204147747878e-02      -9.436575733952e+02      -9.966943614245e+02      -9.261351099589e-02      -4.379237470247e-01       5.245475972715e-04      -9.247809441379e-01       1.613894401557e-05      -9.864707979316e+02       6.971610813695e-02       6.971610813695e-02 
       1.107856564356e-01      -8.755548667686e-02      -9.599375874420e+02      -1.018635428911e+03      -8.809959273572e-02       4.568401159907e-01       6.050921463485e-04      -9.536735191673e-01      -2.197321028653e-05      -1.007618465465e+03       6.632257305356e-02       6.632257305356e-02 
       1.147386446632e-01      -8.345279329351e-02      -9.786596186892e+02      -1.041872849484e+03      -8.397137544021e-02      -6.239958334994e-01       4.779460228192e-04      -1.159579425641e+00      -1.947587600157e-06      -1.030203194332e+03       6.321727554443e-02       6.321727554443e-02 
       1.187836668854e-01      -7.976648180664e-02      -1.001395997499e+03      -1.067482853070e+03      -8.026215212762e-02       9.074619292953e-01       5.782729233223e-04      -8.944922460209e-01      -8.327431674229e-06      -1.055359072735e+03       6.042533924603e-02       6.042533924603e-02 
       1.229291417173e-01      -7.650190579392e-02      -1.029375664113e+03      -1.096356269670e+03      -7.697730597719e-02      -8.502803227307e-01       3.892455947603e-04      -9.264498434068e-01      -3.337811628691e-06      -1.084017994763e+03       5.795075419275e-02       5.795075419275e-02 
       1.271831044978e-01      -7.363073813460e-02      -1.063239037123e+03      -1.129032686787e+03      -7.408833220999e-02       7.594315241530e-01       5.110678520973e-04      -8.988678207559e-01      -1.516105944493e-05      -1.116728746238e+03       5.577263084299e-02       5.577263084299e-02 
       1.315533121521e-01      -7.109238991735e-02      -1.102827936792e+03      -1.165552183478e+03      -7.153425699912e-02      -3.839136301794e-01       5.075867965318e-04      -8.464887487411e-01       2.302945871130e-06      -1.153507679157e+03       5.384547330399e-02       5.384547330399e-02 
       1.360473213933e-01      -6.879785805229e-02      -1.147063388817e+03      -1.205360112106e+03      -6.922551770704e-02      -3.799214183855e-02       3.333459952325e-04      -8.319348677748e-01      -5.090431385285e-06      -1.193734780853e+03       5.210268710650e-02       5.210268710650e-02 
       1.406725473494e-01      -6.664081543450e-02      -1.193962054354e+03      -1.247298509311e+03      -6.705511752148e-02       3.609891517143e-01       4.092626690872e-04      -7.985418914650e-01      -1.252330713047e-05      -1.236152223752e+03       5.046444615051e-02       5.046444615051e-02 
       1.454363076184e-01      -6.451120955912e-02      -1.240824009364e+03      -1.289704279587e+03      -6.491231229439e-02       1.013226497377e-01       4.675482639155e-04      -7.626655302695e-01      -9.494741694223e-06      -1.278971767571e+03       4.884808360081e-02       4.884808360081e-02 
       1.503458553878e-01      -6.231182329279e-02      -1.284614683261e+03      -1.330634333212e+03      -6.269927507524e-02      -2.228536042175e-01       4.582945359114e-04      -7.961200117834e-01      -5.259681833996e-06      -1.320119089684e+03       4.718048895732e-02       4.718048895732e-02 
       1.554084043539e-01      -5.997518805122e-02      -1.322529317918e+03      -1.368219174850e+03      -6.034811535529e-02      -4.009127853120e-01       4.203172847958e-04      -7.087905576997e-01      -4.118194351089e-06      -1.357612990722e+03       4.541080734669e-02       4.541080734669e-02 
       1.606311475720e-01      -5.747742947219e-02      -1.352663964938e+03      -1.401101612252e+03      -5.783481143038e-02      -4.289749033811e-01       3.795465438075e-04      -6.650104862995e-01      -4.156860173696e-06      -1.390031939968e+03       4.352086240848e-02       4.352086240848e-02 
       1.647175094713e-01      -5.548309333593e-02      -1.370084284852e+03      -1.422674124584e+03      -5.582805381929e-02       3.362615320175e-01       3.426995692475e-04      -6.749579180816e-01      -6.055763107710e-06      -1.411003136475e+03       4.201270831635e-02       4.201270831635e-02 
       1.660212719704e-01      -5.484497828698e-02      -1.374645894664e+03      -1.428865755759e+03      -5.518596309635e-02      -2.642805599584e-01       3.493033689779e-04      -6.603748231666e-01      -3.380041342823e-06      -1.416966952745e+03       4.153024398357e-02       4.153024398357e-02 
       1.715859699934e-01      -5.215101532612e-02      -1.390030512142e+03      -1.452328163612e+03      -5.247521373098e-02       1.400596715056e-02       3.446076097663e-04      -6.370077622062e-01      -3.248828026304e-06      -1.439325146179e+03       3.949367935552e-02       3.949367935552e-02 
       1.773324496699e-01      -4.950072675244e-02      -1.402277217842e+03      -1.473565500100e+03      -4.980841237604e-02       1.916307723364e-01       3.245264691729e-04      -5.997698318916e-01      -6.469151662867e-06      -1.459350735239e+03       3.749000352273e-02       3.749000352273e-02 
       1.832679442891e-01      -4.700737186716e-02      -1.416183100708e+03      -1.495593983019e+03      -4.729953080385e-02       5.072384180403e-03       2.699326783872e-04      -5.569193208641e-01      -4.303996630449e-06      -1.480274508030e+03       3.560421932791e-02       3.560421932791e-02 
       1.893997227980e-01      -4.476388134129e-02      -1.436780270623e+03      -1.521692561282e+03      -4.504208318510e-02      -4.914060557705e-02       3.040140059978e-04      -5.260315929526e-01      -2.154923148280e-06      -1.505585394400e+03       3.390618581965e-02       3.390618581965e-02 
       1.957351019911e-01      -4.281683475301e-02      -1.467879286066e+03      -1.554469791791e+03      -4.308294012022e-02       1.443042207799e-01       2.438891205901e-04      -5.015299075979e-01      -4.844910520740e-06      -1.538034693211e+03       3.243104311134e-02       3.243104311134e-02 
       2.022814615348e-01      -4.115062197435e-02      -1.510641875171e+03      -1.594907667412e+03      -4.140639096024e-02      -1.751589924283e-01       2.778309151990e-04      -5.104294426692e-01      -4.260785709650e-06      -1.578623820056e+03       3.116726549302e-02       3.116726549302e-02 
       2.090462628524e-01      -3.968889328529e-02      -1.562728113992e+03      -1.641739710099e+03      -3.993560406965e-02      -4.340546565430e-02       2.440438318393e-04      -4.766610116627e-01      -2.826906748061e-06      -1.625954832656e+03       3.005770878114e-02       3.005770878114e-02 
       2.160370728819e-01      -3.831627484464e-02      -1.618543995772e+03      -1.691528186247e+03      -3.855447915302e-02       3.049053364304e-01       2.493786067518e-04      -4.536473217505e-01      -4.762766390149e-06      -1.676329553297e+03       2.901583281367e-02       2.901583281367e-02 
       2.232615937128e-01      -3.691895226654e-02      -1.670988222994e+03      -1.739776204178e+03      -3.714848621617e-02       4.434036517310e-03       2.530994516017e-04      -4.550458259854e-01      -1.761089729032e-06      -1.724937874169e+03       2.795616674693e-02       2.795616674693e-02 
       2.307276991079e-01      -3.541263578595e-02      -1.713436701490e+03      -1.782012965773e+03      -3.563280737450e-02      -1.769705367147e-01       2.283893435271e-04      -4.245698746257e-01       2.597452578552e-07      -1.767052352570e+03       2.681526851452e-02       2.681526851452e-02 
       2.384434789267e-01      -3.378212109718e-02      -1.742958880155e+03      -1.816032253892e+03      -3.399214513306e-02      -7.175496356601e-02       2.190612620025e-04      -3.989256324189e-01      -4.647245191748e-07      -1.800382928730e+03       2.558151074160e-02       2.558151074160e-02 
       2.464172924949e-01      -3.208867724857e-02      -1.762211302114e+03      -1.843299900547e+03      -3.228815564514e-02      -8.589061103169e-02       2.118339648030e-04      -3.910968226008e-01      -2.941033443475e-06      -1.826540914470e+03       2.430072556641e-02       2.430072556641e-02 
       2.546578320230e-01      -3.043945418135e-02      -1.778716962720e+03      -1.868565275229e+03      -3.062866348285e-02       7.191880703328e-02       1.923548600603e-04      -3.710101845994e-01      -3.135405912223e-06      -1.850609525394e+03       2.305329013667e-02       2.305329013667e-02 
       2.631741972714e-01      -2.893328655813e-02      -1.801439652220e+03      -1.897584545450e+03      -2.911312468699e-02       3.599201002666e-02       1.806769433853e-04      -3.509359738088e-01      -2.924227040734e-06      -1.878730254003e+03       2.191341236585e-02       2.191341236585e-02 
       2.719759828113e-01      -2.761678870533e-02      -1.836504375357e+03      -1.934391010908e+03      -2.778844577077e-02      -2.656739789020e-02       1.743912912607e-04      -3.340214602273e-01      -1.915926810047e-06      -1.915186587724e+03       2.091617065989e-02       2.091617065989e-02 
       2.810733794529e-01      -2.647186474330e-02      -1.884318178121e+03      -1.979599642313e+03      -2.663641529977e-02       2.270328028099e-02       1.645829461997e-04      -3.176421773822e-01      -2.663154613986e-06      -1.960565009292e+03       2.004813643549e-02       2.004813643549e-02 
       2.904772917340e-01      -2.542558146103e-02      -1.938838273240e+03      -2.029733433328e+03      -2.558363997062e-02       1.372509766776e-02       1.602218204542e-04      -3.053272644653e-01      -2.471424138924e-06      -2.011076418039e+03       1.925468379623e-02       1.925468379623e-02 
       3.001994737989e-01      -2.438317907679e-02      -1.989998747621e+03      -2.078320553330e+03      -2.453476435358e-02       1.166967339729e-02       1.536372316829e-04      -2.936251254787e-01      -2.235613957189e-06      -2.059817390888e+03       1.846464901223e-02       1.846464901223e-02 
       3.102526866006e-01      -2.328521351568e-02      -2.029851989331e+03      -2.119894835863e+03      -2.342997207970e-02       1.661843769721e-02       1.470414138180e-04      -2.800828137146e-01      -2.026668655644e-06      -2.101027315752e+03       1.763326706691e-02       1.763326706691e-02 
       3.206508801541e-01      -2.214343104616e-02      -2.058199992924e+03      -2.153961579856e+03      -2.228108487209e-02       2.931625927147e-02       1.407624571457e-04      -2.655845410332e-01      -2.040459756396e-06      -2.134250749280e+03       1.676921593252e-02       1.676921593252e-02 
       3.314094056352e-01      -2.102207323383e-02      -2.082680447495e+03      -2.185173730678e+03      -2.115274927283e-02       2.694117673519e-02       1.316449351676e-04      -2.530441043444e-01      -2.306772773724e-06      -2.164501596470e+03       1.592063687477e-02       1.592063687477e-02 
       3.425452635165e-01      -1.999160965144e-02      -2.113756637614e+03      -2.220412684722e+03      -2.011587767537e-02       9.788284016735e-04       1.257486414630e-04      -2.413161494971e-01      -1.560391290345e-06      -2.199089841650e+03       1.514046536402e-02       1.514046536402e-02 
       3.540773957939e-01      -1.907694727093e-02      -2.156799259454e+03      -2.263605546935e+03      -1.919553248918e-02       2.951337575454e-02       1.204561837786e-04      -2.301849993860e-01      -1.753453556900e-06      -2.242111233177e+03       1.444750767527e-02       1.444750767527e-02 
       3.660270328201e-01      -1.823735102079e-02      -2.207086545964e+03      -2.311891853388e+03      -1.835072188657e-02      -1.624414062515e-02       1.141880710645e-04      -2.191271255755e-01      -1.396654857410e-06      -2.290480097592e+03       1.381123080787e-02       1.381123080787e-02 
       3.784181085636e-01      -1.741261247997e-02      -2.254732600839e+03      -2.358932071017e+03      -1.752085889502e-02       8.392378587477e-03       1.082503510819e-04      -2.087247240862e-01      -1.426755114805e-06      -2.337430859704e+03       1.318642698586e-02       1.318642698586e-02 
       3.912777625750e-01      -1.657242887679e-02      -2.293435926273e+03      -2.400437243540e+03      -1.667545100164e-02       7.065381850253e-03       1.041070265540e-04      -1.996438881829e-01      -1.390045465876e-06      -2.378435268326e+03       1.255027334113e-02       1.255027334113e-02 
       4.046369530298e-01      -1.573500337484e-02      -2.326050698273e+03      -2.437883925734e+03      -1.583281682109e-02      -3.272721693565e-03       9.897372131741e-05      -1.893054775561e-01      -1.323283766116e-06      -2.415138842819e+03       1.191634861464e-02       1.191634861464e-02 
       4.185312136509e-01      -1.494506053797e-02      -2.362043934569e+03      -2.477498078472e+03      -1.503796218326e-02       1.421383943689e-02       9.429685476706e-05      -1.796106066224e-01      -1.443706788622e-06      -2.454155343189e+03       1.131823022368e-02       1.131823022368e-02 
       4.330015991429e-01      -1.421846321910e-02      -2.406348654304e+03      -2.522668729596e+03      -1.430684932343e-02      -1.399645449131e-03       8.971637256031e-05      -1.710250133813e-01      -1.220044722879e-06      -2.499057063991e+03       1.076785879579e-02       1.076785879579e-02 
       4.480958806248e-01      -1.353200256427e-02      -2.454603365375e+03      -2.570850318109e+03      -1.361612305753e-02       2.427117432486e-03       8.514263332416e-05      -1.628529961155e-01      -1.180148961064e-06      -2.547077819129e+03       1.024784362283e-02       1.024784362283e-02 
       4.638700769658e-01      -1.285256170712e-02      -2.498712488171e+03      -2.616656857243e+03      -1.293245863174e-02       8.764842564104e-03       8.116619251227e-05      -1.545337010813e-01      -1.119072078988e-06      -2.592508049220e+03       9.733288024218e-03       9.733288024218e-03 
       4.803904439482e-01      -1.218190544541e-02      -2.538707116790e+03      -2.660139235489e+03      -1.225763229257e-02       8.572330312956e-03       7.637591413470e-05      -1.462797014017e-01      -1.044822191014e-06      -2.635395962050e+03       9.225487701747e-03       9.225487701747e-03 
       4.977360973503e-01      -1.153892502128e-02      -2.580760738410e+03      -2.705100992889e+03      -1.161065446636e-02       9.759293124337e-03       7.254990591910e-05      -1.386424616132e-01      -1.033935431598e-06      -2.679831315893e+03       8.738589897291e-03       8.738589897291e-03 
       5.160025292904e-01      -1.092990700225e-02      -2.628025664748e+03      -2.753719634166e+03      -1.099785113510e-02       5.225623099716e-03       6.848843974981e-05      -1.314979812820e-01      -9.927693958945e-07      -2.728107180376e+03       8.277323792437e-03       8.277323792437e-03 
       5.353064081340e-01      -1.034103909640e-02      -2.676624808931e+03      -2.803828722145e+03      -1.040532297405e-02       4.063766056454e-03       6.507615572393e-05      -1.244018002291e-01      -9.155426500073e-07      -2.777848477019e+03       7.831335754086e-03       7.831335754086e-03 
       5.557922637565e-01      -9.761618643413e-03      -2.723259845364e+03      -2.853261187487e+03      -9.822300335691e-03       5.342697760675e-03       6.144429768560e-05      -1.174221018569e-01      -8.578597589055e-07      -2.826752754860e+03       7.392562497770e-03       7.392562497770e-03 
       5.776420115163e-01      -9.197510494566e-03      -2.771227586004e+03      -2.903966146331e+03      -9.254685333715e-03       4.408523752994e-03       5.780819196382e-05      -1.105795545330e-01      -8.097466426150e-07      -2.876932647930e+03       6.965372171885e-03       6.965372171885e-03 
