# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.065495624025e-03      -5.130182500732e-01      -6.185883554224e+01      -6.187027499502e+01      -4.947062970226e-01      -2.145095863020e+00       2.380435877586e-03      -2.396460170020e-01       1.453394102172e-06      -6.183943660082e+01       5.119594860256e-01       5.119600345725e-01 
       3.859230340829e-03      -5.040573494829e-01      -9.489894416988e+01      -9.492002874142e+01      -4.730799653310e-01       1.587480320758e+00       3.060066021397e-03      -5.978351746153e-01      -1.073251271599e-06      -9.487187319089e+01       4.955705451609e-01       4.955708872079e-01 
       4.858483146037e-03      -4.542381401580e-01      -1.440245787843e+02      -1.440659945431e+02      -5.352438623974e-01       6.279658698013e+00       2.567266806734e-03      -5.038467215343e-01      -4.298324598880e-06      -1.439909743112e+02       4.745718019027e-01       4.745719430129e-01 
       6.116467895319e-03      -3.781110936557e-01      -2.157249765774e+02      -2.158097778530e+02      -3.652316669442e-01      -7.906971161004e+00       2.488196502067e-03      -5.654113164206e-01       5.673828502886e-06      -2.156931630189e+02       4.485407226898e-01       4.485407220492e-01 
       7.700176863841e-03      -3.519690896872e-01      -3.181699591699e+02      -3.183510931372e+02      -3.402943094653e-01      -7.971540009100e+00       1.449619014133e-03      -1.370868142839e-01       6.238663954059e-06      -3.181684358758e+02       4.174670473840e-01       4.174670473829e-01 
       9.693948329199e-03      -3.217520361076e-01      -4.608627285848e+02      -4.612613017028e+02      -3.110796653796e-01       4.572797800223e-01       3.218678385863e-03      -1.054834165268e+00      -1.240013809994e-06      -4.609708545769e+02       3.816263366392e-01       3.816263366392e-01 
       1.220395789225e-02      -2.878775657549e-01      -6.532568471402e+02      -6.541476080193e+02      -2.783288565486e-01       1.137264759815e+01       2.533770155793e-03      -4.809788514171e-01      -7.987221836237e-06      -6.536744846070e+02       3.414493135098e-01       3.414493135098e-01 
       1.536387271502e-02      -2.511469658687e-01      -9.026370152966e+02      -9.046252307431e+02      -2.428166243070e-01       1.468794453575e+01       1.942371386531e-03      -4.605784547080e-01      -9.976795232199e-06      -9.038290328822e+02       2.978865529194e-01       2.978865529194e-01 
       1.934196977878e-02      -2.127855490359e-01      -1.210732113040e+03      -1.215077308557e+03      -2.057276533873e-01       1.407689498308e+01       1.182839891207e-03      -8.106139295439e-02      -9.558850247017e-06      -1.213693775337e+03       2.523908883393e-01       2.523908883393e-01 
       2.435008731649e-02      -1.741828817453e-01      -1.568036979727e+03      -1.577092027779e+03      -1.684054299794e-01      -7.470787074006e+00       1.001677539068e-03      -1.991507961092e-01       5.468531332055e-06      -1.574655962643e+03       2.066096239264e-01       2.066096239264e-01 
       3.065224998669e-02      -1.373305978684e-01      -1.954255708203e+03      -1.971554485471e+03      -1.327755177949e-01      -4.849922876963e+00       7.231857174095e-04      -1.191802486104e-01       3.320235154525e-06      -1.967387624442e+03       1.629037578075e-01       1.629037578075e-01 
       3.843126440849e-02      -1.057214623992e-01      -2.359092039671e+03      -2.387348217584e+03      -1.022148319478e-01      -3.015461946440e+00       6.488305947723e-04      -1.049012746702e-01       2.047830865064e-06      -2.380931626802e+03       1.254132570951e-01       1.254132570951e-01 
       4.623452312985e-02      -8.572281781314e-02      -2.766678627511e+03      -2.802052127504e+03      -8.287951381950e-02      -8.593379569274e-01       5.152191865600e-04      -7.693218895148e-02       6.494815862903e-07      -2.794106561423e+03       1.016894879622e-01       1.016894879622e-01 
       5.186442243575e-02      -7.650113650040e-02      -3.109818446248e+03      -3.145924157266e+03      -7.396369515793e-02       3.738352063067e-01       4.831650708466e-04      -8.160780050154e-02      -2.542822391646e-07      -3.137680351382e+03       9.074766567655e-02       9.074766567655e-02 
       5.627404126032e-02      -7.130418112405e-02      -3.416746502864e+03      -3.450877664102e+03      -6.893910823993e-02      -8.276078564089e-02       4.426668066758e-04      -7.304307793362e-02       5.776754546856e-08      -3.442861525440e+03       8.458029579585e-02       8.458029579585e-02 
       6.010480285379e-02      -6.770693809631e-02      -3.705724632916e+03      -3.736900684604e+03      -6.546117482687e-02       9.356979343666e-02       4.191838850951e-04      -6.872804077216e-02      -3.834887427546e-08      -3.729304977394e+03       8.031106750724e-02       8.031106750724e-02 
       6.362254116412e-02      -6.484019598100e-02      -3.980642893973e+03      -4.008739176650e+03      -6.268951424017e-02       4.483212134327e-01       3.978058133645e-04      -6.431882677183e-02      -3.089315762600e-07      -4.001593915624e+03       7.690894283354e-02       7.690894283354e-02 
       6.695887638383e-02      -6.230466623707e-02      -4.240199111845e+03      -4.265662164282e+03      -6.023808183399e-02      -3.723199249401e-02       3.825451099745e-04      -6.242927050182e-02       2.441263915851e-08      -4.258890585551e+03       7.390026872962e-02       7.390026872962e-02 
       7.018906422035e-02      -5.988937173949e-02      -4.481096772043e+03      -4.504808518031e+03      -5.790289819437e-02       8.785585154834e-02       3.717719236938e-04      -6.070395130626e-02      -6.007424816569e-08      -4.498253519756e+03       7.103475262117e-02       7.103475262117e-02 
       7.336082137778e-02      -5.747796929226e-02      -4.699483623358e+03      -4.722661853471e+03      -5.557147895732e-02       2.931256932012e-01       3.564110589342e-04      -5.835198355127e-02      -1.983452087926e-07      -4.716104989900e+03       6.817433999752e-02       6.817433999751e-02 
       7.650685777617e-02      -5.501094629153e-02      -4.891852069517e+03      -4.915950302499e+03      -5.318628529347e-02       3.125258005139e-01       3.397066587550e-04      -5.543255747227e-02      -2.158065527622e-07      -4.909130448436e+03       6.524837334929e-02       6.524837334929e-02 
       7.965102961202e-02      -5.246784307551e-02      -5.055751500449e+03      -5.082344213634e+03      -5.072753592416e-02       2.387742359614e-01       3.241407824731e-04      -5.275398931885e-02      -1.793487997962e-07      -5.074978645968e+03       6.223250429419e-02       6.223250429419e-02 
       8.281165062387e-02      -4.985743628222e-02      -5.190409753705e+03      -5.221058893315e+03      -4.820371609714e-02       2.937902390443e-01       3.075224044846e-04      -5.023548990909e-02      -2.008053477442e-07      -5.212867604929e+03       5.913705034723e-02       5.913705034723e-02 
       8.600340517378e-02      -4.721107691423e-02      -5.297265201757e+03      -5.333370294888e+03      -4.564513663232e-02       2.166998753928e-01       2.899472267956e-04      -4.680575612695e-02      -1.470276055749e-07      -5.324103146577e+03       5.599909558829e-02       5.599909558829e-02 
       8.923851760137e-02      -4.457698156803e-02      -5.380360895036e+03      -5.423000655542e+03      -4.309841451108e-02       7.173489381516e-02       2.741306928251e-04      -4.451021476179e-02      -4.927118970248e-08      -5.412465937534e+03       5.287572401883e-02       5.287572401883e-02 
       9.252750034249e-02      -4.201437480398e-02      -5.446519947965e+03      -5.496298658698e+03      -4.062080955648e-02       1.275693773579e-01       2.595590132542e-04      -4.239125344641e-02      -8.502691654828e-08      -5.484390671874e+03       4.983707777674e-02       4.983707777674e-02 
       9.587965081210e-02      -3.958698117551e-02      -5.505205748604e+03      -5.562122705814e+03      -3.827393235634e-02       1.634431910341e-01       2.438622974655e-04      -3.957119377014e-02      -1.180999112647e-07      -5.548845079055e+03       4.695864505723e-02       4.695864505723e-02 
       9.930339179092e-02      -3.735582312982e-02      -5.567978661450e+03      -5.631342882437e+03      -3.611678106817e-02       8.106975304533e-02       2.298455949151e-04      -3.721593436170e-02      -5.355382563808e-08      -5.616823628409e+03       4.431272593164e-02       4.431272593164e-02 
       1.028065106353e-01      -3.537168191169e-02      -5.647496456301e+03      -5.715910564572e+03      -3.419845240661e-02       1.610743710538e-01       2.179719903510e-04      -3.537306811404e-02      -1.094476701439e-07      -5.700404591021e+03       4.195949838566e-02       4.195949838566e-02 
       1.063963309242e-01      -3.366790938271e-02      -5.756068476341e+03      -5.827503817589e+03      -3.255119192247e-02       1.050878089608e-01       2.077860570546e-04      -3.379592784571e-02      -7.153195817828e-08      -5.811378973551e+03       3.993849899017e-02       3.993849899017e-02 
       1.100798376862e-01      -3.225447373486e-02      -5.903853967827e+03      -5.975832138909e+03      -3.118463721497e-02       7.906231538557e-02       1.988469953617e-04      -3.234513698568e-02      -5.324012296720e-08      -5.959536083206e+03       3.826156558722e-02       3.826156558722e-02 
       1.138637699234e-01      -3.111416381543e-02      -6.096882995471e+03      -6.166766033128e+03      -3.008214816619e-02       9.173921617206e-02       1.916208550358e-04      -3.114933519568e-02      -5.981598405583e-08      -6.150773604751e+03       3.690833620670e-02       3.690833620670e-02 
       1.177546895832e-01      -3.020183033847e-02      -6.335178573027e+03      -6.400550820430e+03      -2.920007330895e-02       8.536711153765e-02       1.859537884501e-04      -3.017014845127e-02      -5.815546016646e-08      -6.385295048510e+03       3.582534565276e-02       3.582534565276e-02 
       1.217590332551e-01      -2.944745207543e-02      -6.611373632708e+03      -6.670473994692e+03      -2.847071428789e-02       8.282473562098e-02       1.814735112154e-04      -2.951256792593e-02      -5.658219202380e-08      -6.656268280049e+03       3.492965358762e-02       3.492965358762e-02 
       1.258831510140e-01      -2.876360075768e-02      -6.910324816511e+03      -6.962462076247e+03      -2.780954311655e-02       1.031954626092e-01       1.772781342369e-04      -2.880950598379e-02      -7.022393739844e-08      -6.949425738910e+03       3.411768465787e-02       3.411768465787e-02 
       1.301333356230e-01      -2.805729609099e-02      -7.210245683086e+03      -7.256107682292e+03      -2.712666391835e-02       8.901492501003e-02       1.728051344587e-04      -2.807332461583e-02      -6.063502233975e-08      -7.244110936330e+03       3.327927154935e-02       3.327927154935e-02 
       1.333333333333e-01      -2.747603415170e-02      -7.416053375692e+03      -7.458614066237e+03      -2.656468094851e-02       8.591262645782e-02       1.691903298919e-04      -2.748065101802e-02      -5.745461446539e-08      -7.447141762328e+03       3.258952199496e-02       3.258952199496e-02 
       1.345158445019e-01      -2.724511806219e-02      -7.485699000520e+03      -7.527456982587e+03      -2.634142391067e-02       9.845560400523e-02       1.679518489573e-04      -2.732670782769e-02      -6.751375407871e-08      -7.516103023714e+03       3.231555968096e-02       3.231555968096e-02 
       1.390369163371e-01      -2.626902410160e-02      -7.712349232853e+03      -7.753470946167e+03      -2.539770587311e-02       8.501241935678e-02       1.619574213193e-04      -2.634462041058e-02      -5.808133391373e-08      -7.742130579003e+03       3.115774941055e-02       3.115774941055e-02 
       1.437027838496e-01      -2.510932244717e-02      -7.872791699153e+03      -7.917518839586e+03      -2.427647115861e-02       9.242853252651e-02       1.547982374322e-04      -2.515928904450e-02      -6.274663148523e-08      -7.905425488668e+03       2.978247110057e-02       2.978247110057e-02 
       1.485196840055e-01      -2.379133082560e-02      -7.962265310727e+03      -8.014784783634e+03      -2.300219750603e-02       8.781921474521e-02       1.465813712408e-04      -2.382995542287e-02      -6.175653487440e-08      -8.001184403461e+03       2.821968027121e-02       2.821968027121e-02 
       1.534938667982e-01      -2.238324870619e-02      -7.992731647202e+03      -8.056168026874e+03      -2.164082190019e-02       6.232079994426e-02       1.378212786753e-04      -2.236618325813e-02      -4.265655389260e-08      -8.040500722298e+03       2.655014416453e-02       2.655014416453e-02 
       1.586316036320e-01      -2.098405047939e-02      -7.993617828150e+03      -8.069075324632e+03      -2.028803539274e-02       8.433319677474e-02       1.292655692997e-04      -2.100627662164e-02      -5.751427172108e-08      -8.051147313925e+03       2.489110552349e-02       2.489110552349e-02 
       1.639391962773e-01      -1.970181512759e-02      -8.007605120100e+03      -8.093556885949e+03      -1.904833166026e-02       7.542528066606e-02       1.214191506268e-04      -1.974397111157e-02      -5.183369321097e-08      -8.073649127874e+03       2.337061334503e-02       2.337061334503e-02 
       1.694229873268e-01      -1.862580513934e-02      -8.080777825146e+03      -8.173096171088e+03      -1.800801214467e-02       7.486384172938e-02       1.148238456973e-04      -1.866677885817e-02      -5.151487772670e-08      -8.151957090107e+03       2.209444295724e-02       2.209444295724e-02 
       1.750893730576e-01      -1.779960968752e-02      -8.248628286232e+03      -8.341433894377e+03      -1.720922013796e-02       5.281370671580e-02       1.096032284471e-04      -1.779774925004e-02      -3.597145721516e-08      -8.320124662298e+03       2.111427141686e-02       2.111427141686e-02 
       1.809448195907e-01      -1.720491931048e-02      -8.522002192996e+03      -8.609273506411e+03      -1.663425367732e-02       6.588420291618e-02       1.060141999061e-04      -1.722566432460e-02      -4.525033731379e-08      -8.588876964725e+03       2.040844500550e-02       2.040844500550e-02 
       1.869958832243e-01      -1.676323145673e-02      -8.878375333961e+03      -8.955944836967e+03      -1.620721447796e-02       5.505199793744e-02       1.033213594849e-04      -1.679977547982e-02      -3.768385016329e-08      -8.937205757045e+03       1.988398867808e-02       1.988398867808e-02 
       1.932492358166e-01      -1.636228367844e-02      -9.266143595600e+03      -9.333391179381e+03      -1.581956423717e-02       5.332320032252e-02       1.008371324550e-04      -1.639565699429e-02      -3.636641694641e-08      -9.316411469218e+03       1.940791727690e-02       1.940791727690e-02 
       1.997116960875e-01      -1.587859865595e-02      -9.610960487151e+03      -9.671549106153e+03      -1.535192170837e-02       5.613566486240e-02       9.785852167203e-05      -1.591666064417e-02      -3.840863587615e-08      -9.655660128285e+03       1.883392392796e-02       1.883392392796e-02 
       2.063902677214e-01      -1.523100243145e-02      -9.846785841827e+03      -9.907742335344e+03      -1.472580561070e-02       5.093210510808e-02       9.379212907175e-05      -1.522813121362e-02      -3.497510331661e-08      -9.891673850725e+03       1.806580011993e-02       1.806580011993e-02 
       2.132921851743e-01      -1.441735415087e-02      -9.948605993325e+03      -1.001776898386e+04      -1.393914598505e-02       4.168199618032e-02       8.881783633334e-05      -1.442913995458e-02      -2.842097563221e-08      -1.000010981972e+04       1.710096914863e-02       1.710096914863e-02 
       2.204249681394e-01      -1.351591745688e-02      -9.950136879229e+03      -1.003279625181e+04      -1.306761013632e-02       3.535089278634e-02       8.327688825419e-05      -1.353132253191e-02      -2.364028574308e-08      -1.001259869122e+04       1.603212453387e-02       1.603212453387e-02 
       2.277964857011e-01      -1.264972914691e-02      -9.934949598780e+03      -1.003113948837e+04      -1.223015331736e-02       4.501214390421e-02       7.791817846431e-05      -1.265858722229e-02      -3.058046580850e-08      -1.000840493484e+04       1.500502315790e-02       1.500502315790e-02 
       2.354150313413e-01      -1.193038267421e-02      -1.000153809462e+04      -1.010554290893e+04      -1.153466711693e-02       4.396373951320e-02       7.350583197907e-05      -1.194221042302e-02      -3.082160870585e-08      -1.008130778579e+04       1.415188649748e-02       1.415188649748e-02 
       2.432894101451e-01      -1.140701642019e-02      -1.021587612203e+04      -1.031871053078e+04      -1.102865994221e-02       4.050960932264e-02       7.027410418859e-05      -1.142068196126e-02      -2.765180598912e-08      -1.029459519197e+04       1.353096292267e-02       1.353096292267e-02 
       2.514290398303e-01      -1.104065203466e-02      -1.057016864726e+04      -1.066424299149e+04      -1.067444658465e-02       3.890776567567e-02       6.802596773610e-05      -1.105354003715e-02      -2.670191807035e-08      -1.064160901448e+04       1.309610853582e-02       1.309610853582e-02 
       2.598440675959e-01      -1.072234398259e-02      -1.097518139754e+04      -1.105878692408e+04      -1.036669562089e-02       3.570527418667e-02       6.607210641684e-05      -1.074078697462e-02      -2.427404004741e-08      -1.103793186949e+04       1.271826699793e-02       1.271826699793e-02 
       2.685455052966e-01      -1.033598676171e-02      -1.130600992813e+04      -1.138473731691e+04      -9.993153094201e-03       3.261638136341e-02       6.367370473368e-05      -1.034812814432e-02      -2.232366575604e-08      -1.136464469652e+04       1.225987176792e-02       1.225987176792e-02 
       2.775453861338e-01      -9.827670199789e-03      -1.147976702677e+04      -1.156331050520e+04      -9.501697101759e-03       3.679701061724e-02       6.054505946506e-05      -9.838017694945e-03      -2.520795724768e-08      -1.154223103496e+04       1.165702102725e-02       1.165702102725e-02 
       2.868569469561e-01      -9.236435546260e-03      -1.151580402290e+04      -1.161154454365e+04      -8.930073666259e-03       3.278351496207e-02       5.690177557584e-05      -9.245760747167e-03      -2.276947696420e-08      -1.158815484311e+04       1.095593348339e-02       1.095593348339e-02 
       2.964948414620e-01      -8.668024385075e-03      -1.153628960366e+04      -1.164387755477e+04      -8.380516560239e-03       2.513875987231e-02       5.341752641353e-05      -8.682002290022e-03      -1.711884242278e-08      -1.161825063646e+04       1.028187449876e-02       1.028187449876e-02 
       3.064753911804e-01      -8.216937630293e-03      -1.168263092963e+04      -1.179402611833e+04      -7.944391867764e-03       2.462621882074e-02       5.063246885775e-05      -8.231567754301e-03      -1.663781933586e-08      -1.176761486844e+04       9.746822812262e-03       9.746822812262e-03 
       3.168168832079e-01      -7.891215072501e-03      -1.199620715366e+04      -1.210203845365e+04      -7.629472762190e-03       2.965891386609e-02       4.861828703302e-05      -7.899746566704e-03      -2.016466897555e-08      -1.207652664926e+04       9.360331949865e-03       9.360331949865e-03 
       3.275399264964e-01      -7.611781476374e-03      -1.237711537358e+04      -1.247472155245e+04      -7.359307228900e-03       2.705033223588e-02       4.689349296044e-05      -7.620788854382e-03      -1.844956553720e-08      -1.245057807353e+04       9.028734083958e-03       9.028734083958e-03 
       3.386678822863e-01      -7.283749307203e-03      -1.266532829716e+04      -1.276120995794e+04      -7.042155414606e-03       2.259701203996e-02       4.487961954287e-05      -7.293036581650e-03      -1.521621854943e-08      -1.273725588731e+04       8.639601084579e-03       8.639601084579e-03 
       3.502273894642e-01      -6.882369399554e-03      -1.279303322563e+04      -1.289653501595e+04      -6.654089077986e-03       1.958424799369e-02       4.241056589916e-05      -6.892547918528e-03      -1.340242042480e-08      -1.287108840786e+04       8.163584644756e-03       8.163584644756e-03 
       3.622490127989e-01      -6.471460850809e-03      -1.286158438730e+04      -1.297529684962e+04      -6.256810189568e-03       2.196191571118e-02       3.986214613132e-05      -6.475368009960e-03      -1.491237526162e-08      -1.294789828936e+04       7.676278073907e-03       7.676278073907e-03 
       3.747680520617e-01      -6.128376750754e-03      -1.303461592608e+04      -1.315174548584e+04      -5.925105817897e-03       1.943449755380e-02       3.775952546534e-05      -6.135999358910e-03      -1.311867580728e-08      -1.312362346322e+04       7.269331583640e-03       7.269331583640e-03 
       3.878255643537e-01      -5.860321789154e-03      -1.335400447592e+04      -1.346661562465e+04      -5.665941717252e-03       1.694525244805e-02       3.611448687678e-05      -5.869724397154e-03      -1.152009340912e-08      -1.343919375050e+04       6.951302522569e-03       6.951302522569e-03 
       4.014696726755e-01      -5.600018280998e-03      -1.367960105863e+04      -1.378853437961e+04      -5.414272030892e-03       1.717861947112e-02       3.449690002284e-05      -5.605495987730e-03      -1.174106772022e-08      -1.376165169726e+04       6.642490081946e-03       6.642490081946e-03 
       4.157572642979e-01      -5.297993702514e-03      -1.387717396868e+04      -1.399046672052e+04      -5.122265348115e-03       1.838948587708e-02       3.264176477949e-05      -5.304768961778e-03      -1.255506037093e-08      -1.396267190972e+04       6.284267765881e-03       6.284267765881e-03 
       4.307562283451e-01      -4.983993177257e-03      -1.400836660509e+04      -1.412938391995e+04      -4.818680005672e-03       1.491153263781e-02       3.070963593353e-05      -4.991320564360e-03      -1.018860278082e-08      -1.410007530364e+04       5.911860006493e-03       5.911860006493e-03 
       4.465484523723e-01      -4.713334744917e-03      -1.423696304885e+04      -1.435973859442e+04      -4.556998985330e-03       1.712366220245e-02       2.904484857345e-05      -4.721698926304e-03      -1.198499072199e-08      -1.432999242961e+04       5.590808599214e-03       5.590808599214e-03 
       4.632339082679e-01      -4.477278215263e-03      -1.455785394261e+04      -1.467784976877e+04      -4.328772075390e-03       1.353643584589e-02       2.758705541286e-05      -4.483586089634e-03      -9.095248376818e-09      -1.464847612916e+04       5.310771361666e-03       5.310771361666e-03 
       4.809363360493e-01      -4.227671453920e-03      -1.481707842900e+04      -1.493906494238e+04      -4.087444492453e-03       1.404717406071e-02       2.605056705298e-05      -4.234723282634e-03      -9.709453523720e-09      -1.490919571623e+04       5.014699061321e-03       5.014699061321e-03 
       4.998113298881e-01      -3.966148990704e-03      -1.500963629199e+04      -1.513746126105e+04      -3.834596500074e-03       1.373128393920e-02       2.443207736938e-05      -3.969517784642e-03      -9.195366209149e-09      -1.510640415677e+04       4.704513801397e-03       4.704513801397e-03 
       5.200581376236e-01      -3.730083221215e-03      -1.528400866301e+04      -1.541300549870e+04      -3.606360739651e-03       1.199500683674e-02       2.298428546753e-05      -3.735545637992e-03      -8.180007140369e-09      -1.538159968075e+04       4.424493404456e-03       4.424493404456e-03 
