# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.629258972225e-05      -1.167676284250e-01      -9.190885978283e-02      -9.190907649487e-02      -1.166078260608e-01      -3.557592905038e-01      -2.363540722041e-04      -5.490777424859e-02       5.874594399972e-08      -9.191633932602e-02       4.787752267252e-01       4.786499806502e-01 
       1.212251881688e-04      -1.798821845790e-01      -1.456550773137e-01      -1.456556186184e-01      -1.794893790667e-01      -5.460093014618e-01      -3.614706303042e-04      -8.397379179526e-02       9.313504342658e-08      -1.456656497290e-01       4.787298176218e-01       4.786097214894e-01 
       1.526134699352e-04      -2.725131539570e-01      -2.308211112962e-01      -2.308224589593e-01      -2.715598568154e-01      -8.219666346613e-01      -5.410460294918e-04      -1.256912246682e-01       1.474476621891e-07      -2.308347636343e-01       4.786585943692e-01       4.785463374534e-01 
       1.921289754836e-04      -4.019707947276e-01      -3.657603875035e-01      -3.657637254920e-01      -3.997039204148e-01      -1.199066667071e+00      -7.818156384752e-04      -1.816247753820e-01       2.324149561986e-07      -3.657746725153e-01       4.785475319254e-01       4.784469224633e-01 
       2.418760495782e-04      -5.681318047716e-01      -5.795261309883e-01      -5.795343321907e-01      -5.629147067492e-01      -1.660210268078e+00      -1.065165526028e-03      -2.474502109076e-01       3.620782197873e-07      -5.795319603266e-01       4.783758741526e-01       4.782919029726e-01 
       3.045039053184e-04      -7.497249480939e-01      -9.180795085025e-01      -9.180994055591e-01      -7.383359271756e-01      -2.101827347292e+00      -1.309941222248e-03      -3.043144095668e-01       5.480389769527e-07      -9.180524771487e-01       4.781140134676e-01       4.780523143004e-01 
       3.833477043959e-04      -8.859791115550e-01      -1.454060600656e+00      -1.454107939748e+00      -8.631763593222e-01      -2.257762961084e+00      -1.326788411164e-03      -3.082281807794e-01       7.754788225440e-07      -1.453946758745e+00       4.777218542408e-01       4.776868418546e-01 
       4.826061666170e-04      -8.793373746091e-01      -2.302120950856e+00      -2.302230277755e+00      -8.398379868678e-01      -1.698727088088e+00      -8.450038632200e-04      -1.963040540103e-01       9.397905592664e-07      -2.301823360448e+00       4.771483763322e-01       4.771395118766e-01 
       6.075651670427e-04      -6.843765420173e-01      -3.642893337009e+00      -3.643134897989e+00      -6.312852968264e-01      -2.145375407894e-01       1.738029090906e-04       4.037650402430e-02       7.708679799026e-07      -3.642283168429e+00       4.763311178293e-01       4.763389158698e-01 
       7.648792281111e-04      -4.790171388711e-01      -5.760291191621e+00      -5.760792364148e+00      -4.354907439513e-01       1.188834281604e+00       8.940116314654e-04       2.076892928187e-01       4.589236473962e-08      -5.759261046577e+00       4.751883238582e-01       4.751968846009e-01 
       9.629258972225e-04      -4.950210049893e-01      -9.099177781526e+00      -9.100134821338e+00      -4.872819866849e-01       4.017109619994e-01       1.044790642322e-04       2.427181454247e-02      -4.439409348661e-07      -9.097623399398e+00       4.735950354723e-01       4.735969452932e-01 
       1.212251881688e-03      -3.820187782096e-01      -1.435318244250e+01      -1.435484759700e+01      -3.868589077812e-01      -1.066084450676e+00      -5.514886959182e-04      -1.281172359897e-01       5.405821044079e-07      -1.435075545215e+01       4.713500164600e-01       4.713522627658e-01 
       1.526134699352e-03      -2.825530989550e-01      -2.259847780691e+01      -2.260117363951e+01      -2.665034698224e-01       1.634131006518e-01       3.100839288862e-04       7.203617282046e-02       4.415521786894e-07      -2.259462470222e+01       4.682374747439e-01       4.682387793393e-01 
       1.921289754836e-03      -1.934483405650e-01      -3.549023132600e+01      -3.549463512269e+01      -1.774263614441e-01       1.362487175754e-01       1.674189620603e-04       3.889358562351e-02       1.562778579564e-07      -3.548425213954e+01       4.639728783362e-01       4.639738907492e-01 
       2.418760495782e-03      -1.714787809188e-01      -5.554866792189e+01      -5.555651162164e+01      -1.616097477446e-01      -5.713574993635e-01       1.616177023711e-05       3.753624561078e-03       1.014484649684e-06      -5.554004924280e+01       4.582056634655e-01       4.582060317080e-01 
       3.045039053184e-03      -1.309445836721e-01      -8.656303029890e+01      -8.657759442962e+01      -1.011181107632e-01      -1.123256992131e+00      -4.145274637270e-04      -9.630391780229e-02       9.552343281356e-07      -8.655146244507e+01       4.505333347644e-01       4.505335788674e-01 
       3.833477043959e-03      -1.451506345536e-02      -1.341371511421e+02      -1.341650084049e+02      -2.664512225211e-01      -1.504506026235e+00      -1.543289683247e-04      -3.586142514060e-02       2.209824741410e-06      -1.341234924079e+02       4.405105625248e-01       4.405108101404e-01 
       4.826061666170e-03       1.467221707385e-01      -2.063811373655e+02      -2.064376601791e+02       1.521929108788e-01       1.573699684518e+00       5.497396170629e-04       1.277321430665e-01      -1.395639634850e-06      -2.063711224466e+02       4.276611792870e-01       4.276611795152e-01 
       6.075651670427e-03       1.413211589782e-01      -3.147072127686e+02      -3.148266284923e+02       1.469249009952e-01       9.827301034778e-01       5.729979096983e-04       1.331573030763e-01      -2.935785426202e-07      -3.147189330574e+02       4.115033184495e-01       4.115033184493e-01 
       7.648792281111e-03       1.344802164257e-01      -4.745743185972e+02      -4.748354926112e+02       1.398126556267e-01      -2.636859554676e-01      -2.428447310119e-04      -5.647592201759e-02      -1.695263382537e-07      -4.746578378048e+02       3.915893352274e-01       3.915893352274e-01 
       9.629258972225e-03       1.262176256283e-01      -7.057793845940e+02      -7.063627736914e+02       1.312224162284e-01      -6.439616557935e-01      -1.890181497153e-04      -4.399529834675e-02       7.034473560942e-07      -7.060618594057e+02       3.675299873949e-01       3.675299873949e-01 
       1.212251881688e-02       1.164204401541e-01      -1.031374695368e+03      -1.032685983297e+03       1.210366682154e-01       6.677111954854e-01      -8.706545316846e-05      -2.027220480282e-02      -1.183861544400e-06      -1.032159840587e+03       3.389977979186e-01       3.389977979186e-01 
       1.526134699344e-02       1.050153868031e-01      -1.473604340297e+03      -1.476517984459e+03       1.091792458193e-01       1.240065222769e+00       7.224143931210e-05       1.675751314058e-02      -1.887666050269e-06      -1.475570323467e+03       3.057804839050e-01       3.057804839050e-01 
       1.921289716235e-02       9.203814944973e-02      -2.045017074777e+03      -2.051277739596e+03       9.568726328209e-02       1.425614418434e-01       6.122366458410e-06       1.421513763742e-03      -2.823799125073e-07      -2.049544946463e+03       2.679830172603e-01       2.679830172603e-01 
       2.418737322651e-02       7.782187341815e-02      -2.736869268550e+03      -2.749483822022e+03       8.090710986877e-02       5.147004913970e-01       1.008578849353e-04       2.343560006753e-02      -6.686701656582e-07      -2.746366865241e+03       2.265774336506e-01       2.265774336506e-01 
       3.042395510678e-02       6.337948083487e-02      -3.521142308408e+03      -3.543839373969e+03       6.589194406097e-02       2.857838303830e-02       8.836315149653e-05       2.053570717065e-02       1.340352398446e-07      -3.538610844413e+03       1.845172437099e-01       1.845172437099e-01 
       3.759783474971e-02       5.133876221717e-02      -4.351592666760e+03      -4.384788602508e+03       5.337383796785e-02       6.786539478692e-02       5.541483672724e-05       1.287243226469e-02       9.342892835850e-09      -4.377357568741e+03       1.494589206011e-01       1.494589206011e-01 
       4.336193503963e-02       4.474888533776e-02      -5.046043961828e+03      -5.083619542369e+03       4.652279507441e-02       1.525771605480e-02       4.868836013791e-05       1.131095739698e-02       8.706376992227e-08      -5.075175551077e+03       1.302774478701e-01       1.302774478701e-01 
       4.760237854650e-02       4.123208359266e-02      -5.606690332281e+03      -5.644508963354e+03       4.286666594831e-02       2.599126487256e-02       4.492788868000e-05       1.043722476780e-02       6.337484557666e-08      -5.635867477361e+03       1.200435816120e-01       1.200435816120e-01 
       5.114512443693e-02       3.889893380441e-02      -6.110145009920e+03      -6.146566668173e+03       4.044109892217e-02       1.325881813076e-02       4.356672864422e-05       1.012143379967e-02       7.874525184467e-08      -6.138052112691e+03       1.132550483211e-01       1.132550483211e-01 
       5.433023346704e-02       3.711207392162e-02      -6.582214194407e+03      -6.616678401085e+03       3.858346101571e-02       1.674105096841e-02       4.144734911636e-05       9.628756123904e-03       6.961853040173e-08      -6.608404852408e+03       1.080560219693e-01       1.080560219693e-01 
       5.731290724265e-02       3.559972142770e-02      -7.029866875928e+03      -7.062446822036e+03       3.701119482994e-02       7.574726771350e-04       3.905212368138e-05       9.072459516141e-03       9.034845209253e-08      -7.054407099377e+03       1.036552052539e-01       1.036552052539e-01 
       6.017678520805e-02       3.422223673881e-02      -7.452904091065e+03      -7.484129836522e+03       3.557912547942e-02       1.831712650652e-02       3.783334172109e-05       8.789132932840e-03       5.515127212081e-08      -7.476230747329e+03       9.964607703335e-02       9.964607703335e-02 
       6.297266984669e-02       3.290081760666e-02      -7.848181539260e+03      -7.878936185140e+03       3.420532784803e-02       9.193444389317e-03       3.592690987814e-05       8.346193699404e-03       6.803517413176e-08      -7.871018881551e+03       9.579927340316e-02       9.579927340316e-02 
       6.573425816735e-02       3.159053582431e-02      -8.211658221933e+03      -8.243088790985e+03       3.284309432532e-02       3.384080741312e-03       3.490496483660e-05       8.108849011523e-03       7.364583956897e-08      -8.234945800696e+03       9.198408362055e-02       9.198408362055e-02 
       6.848548325535e-02       3.026838882431e-02      -8.539712400928e+03      -8.573134097042e+03       3.146851271466e-02       1.583586759193e-02       3.343951443384e-05       7.768466545106e-03       5.145538700522e-08      -8.564527245573e+03       8.813366263199e-02       8.813366263199e-02 
       7.124431573196e-02       2.892720447073e-02      -8.830167861456e+03      -8.866953777942e+03       3.007412934930e-02       1.045229351537e-02       3.165790146081e-05       7.354434672483e-03       5.547332705179e-08      -8.857634574518e+03       8.422728317397e-02       8.422728317397e-02 
       7.402489498826e-02       2.757196341175e-02      -9.083156769302e+03      -9.124612155324e+03       2.866512556292e-02       4.163423890877e-03       3.038363679951e-05       7.058541012026e-03       6.373697699315e-08      -9.114344853915e+03       8.027962380263e-02       8.027962380263e-02 
       7.683880096586e-02       2.621704483148e-02      -9.301815635619e+03      -9.349041113494e+03       2.725645411315e-02       1.218493101692e-02       2.892090795575e-05       6.718628278983e-03       4.583408024222e-08      -9.337627667152e+03       7.633274243343e-02       7.633274243343e-02 
       7.969585206252e-02       2.488366786610e-02      -9.492742336531e+03      -9.546495311564e+03       2.587017897149e-02       4.784343453473e-03       2.728509398627e-05       6.338638603884e-03       5.540772784367e-08      -9.533800543660e+03       7.244861653150e-02       7.244861653150e-02 
       8.260462662832e-02       2.359716611440e-02      -9.666103492487e+03      -9.726671587854e+03       2.453264154186e-02       1.312279309318e-02       2.601791224318e-05       6.044332288696e-03       3.881551771484e-08      -9.712646068735e+03       6.870119465547e-02       6.870119465547e-02 
       8.557281549394e-02       2.238396935332e-02      -9.835273955421e+03      -9.902378229504e+03       2.327132244194e-02       3.498472471791e-03       2.475967803107e-05       5.752018170973e-03       5.064006328884e-08      -9.887075640540e+03       6.516759367731e-02       6.516759367731e-02 
       8.860746701355e-02       2.126835306922e-02      -1.001591510575e+04      -1.008866327578e+04       2.211146188279e-02       5.531647186562e-04       2.338280120623e-05       5.432117852756e-03       5.270880785005e-08      -1.007224860227e+04       6.191861927777e-02       6.191861927777e-02 
       9.171516133933e-02       2.026917241080e-02      -1.022445815173e+04      -1.030136799244e+04       2.107266387260e-02       1.968520234274e-03       2.223302166277e-05       5.165024954309e-03       4.796483236762e-08      -1.028411290753e+04       5.900924221037e-02       5.900924221037e-02 
       9.490213667682e-02       1.939690717323e-02      -1.047604531618e+04      -1.055515458394e+04       2.016582384110e-02       2.438501978091e-03       2.130287086558e-05       4.948935294757e-03       4.574535111014e-08      -1.053741708973e+04       5.646998333943e-02       5.646998333943e-02 
       9.817438207907e-02       1.865139631563e-02      -1.078208568728e+04      -1.086115630324e+04       1.939077323554e-02       2.874631152032e-03       2.056480861658e-05       4.777432795256e-03       4.304937956408e-08      -1.084334327676e+04       5.430031184137e-02       5.430031184137e-02 
       1.015377063726e-01       1.802065278703e-02      -1.114770584566e+04      -1.122451609629e+04       1.873504739605e-02       8.162662531161e-03       1.987639919113e-05       4.617546001648e-03       3.248773912991e-08      -1.120702994439e+04       5.246519653371e-02       5.246519653371e-02 
       1.049977897127e-01       1.748113766215e-02      -1.156952282731e+04      -1.164222245153e+04       1.817417076772e-02       4.451866721320e-03       1.920064494263e-05       4.460524344144e-03       3.697974694220e-08      -1.162539652187e+04       5.089591546133e-02       5.089591546133e-02 
       1.085602222901e-01       1.699982401881e-02      -1.203432741922e+04      -1.210180862595e+04       1.767380299178e-02       7.097474486445e-03       1.873155861012e-05       4.351564329340e-03       3.152536914093e-08      -1.208583997315e+04       4.949608637521e-02       4.949608637521e-02 
       1.122305334274e-01       1.653820106754e-02      -1.251935686269e+04      -1.258157354091e+04       1.719390233486e-02       4.390092369654e-03       1.823420548820e-05       4.236023993272e-03       3.486642038815e-08      -1.256646537864e+04       4.815335529872e-02       4.815335529872e-02 
       1.160142134565e-01       1.605797978778e-02      -1.299472963975e+04      -1.305288333785e+04       1.669465818765e-02       3.776915143792e-03       1.769841664786e-05       4.111553254358e-03       3.484031614798e-08      -1.303841193006e+04       4.675604487468e-02       4.675604487468e-02 
       1.199167302065e-01       1.552770240818e-02      -1.342821342262e+04      -1.348472567445e+04       1.614336324750e-02       5.300292545236e-03       1.712829413692e-05       3.979112188298e-03       3.076652302757e-08      -1.347044618479e+04       4.521243464145e-02       4.521243464145e-02 
       1.239435415577e-01       1.492897188117e-02      -1.379187033222e+04      -1.385008386820e+04       1.552089050330e-02       6.221440930219e-03       1.640661264837e-05       3.811450310769e-03       2.770021829858e-08      -1.383538548414e+04       4.346892796246e-02       4.346892796246e-02 
       1.281001052667e-01       1.426085841031e-02      -1.406947138550e+04      -1.413307216888e+04       1.482627473064e-02       3.844612189431e-03       1.572764744436e-05       3.653723903967e-03       2.990675033010e-08      -1.411728381081e+04       4.152289651950e-02       4.152289651950e-02 
       1.292323597829e-01       1.407263470829e-02      -1.412878302166e+04      -1.419440836982e+04       1.463058371238e-02       2.666430640628e-03       1.548377946117e-05       3.597063855155e-03       3.129751852112e-08      -1.417822257231e+04       4.097459871401e-02       4.097459871401e-02 
       1.323918871054e-01       1.354125168403e-02      -1.426305415771e+04      -1.433527961509e+04       1.407811821289e-02       2.839120313528e-03       1.489104395084e-05       3.459367414483e-03       2.977401137414e-08      -1.431781414789e+04       3.942661063900e-02       3.942661063900e-02 
       1.368243682515e-01       1.280430784240e-02      -1.439658727918e+04      -1.447937149087e+04       1.331193592012e-02       2.814586041903e-03       1.407522754329e-05       3.269846937404e-03       2.769291348550e-08      -1.445988081948e+04       3.727977466530e-02       3.727977466530e-02 
       1.414030527998e-01       1.209364639378e-02      -1.451448110352e+04      -1.460776180758e+04       1.257308173631e-02       2.376020030408e-03       1.332841894243e-05       3.096345914938e-03       2.679790727986e-08      -1.458626189293e+04       3.520966587522e-02       3.520966587522e-02 
       1.461334762207e-01       1.145194396217e-02      -1.467325338087e+04      -1.477469586395e+04       1.190592842954e-02       5.674539899628e-03       1.258566628866e-05       2.923803111732e-03       1.981337238820e-08      -1.475161546047e+04       3.334076958750e-02       3.334076958750e-02 
       1.510212155697e-01       1.090918282253e-02      -1.492671123758e+04      -1.503205596873e+04       1.134164913276e-02       5.226754697342e-03       1.203176462184e-05       2.795125761546e-03       1.919169604514e-08      -1.500817187023e+04       3.176050062911e-02       3.176050062911e-02 
       1.560719022299e-01       1.047317921003e-02      -1.530807636383e+04      -1.541216994326e+04       1.088836939830e-02       4.488672965295e-03       1.153921831297e-05       2.680691494707e-03       1.929983622071e-08      -1.538841834189e+04       3.049158533319e-02       3.049158533319e-02 
       1.612912379623e-01       1.012592066665e-02      -1.581484356637e+04      -1.591317901463e+04       1.052735933132e-02       3.646846234339e-03       1.113993974472e-05       2.587943405679e-03       1.973878647430e-08      -1.589037500703e+04       2.948139732760e-02       2.948139732760e-02 
       1.666850150304e-01       9.830631768441e-03      -1.640770341822e+04      -1.649800828837e+04       1.022038039423e-02       1.293449010376e-03       1.082521223962e-05       2.514824293429e-03       2.266753719086e-08      -1.647655666432e+04       2.862258192080e-02       2.862258192080e-02 
       1.722591411603e-01       9.533392845732e-03      -1.700225790040e+04      -1.708564426885e+04       9.911369667091e-03       3.636274760095e-03       1.046928666759e-05       2.432131333714e-03       1.776294303362e-08      -1.706533507551e+04       2.775784412148e-02       2.775784412148e-02 
       1.780196701039e-01       9.189681622137e-03      -1.750791351641e+04      -1.758883876461e+04       9.554035875407e-03       3.715962149816e-03       1.010657096109e-05       2.347883054146e-03       1.719347492060e-08      -1.756885637099e+04       2.675734241371e-02       2.675734241371e-02 
       1.839728385851e-01       8.780407714729e-03      -1.786369990188e+04      -1.794855557223e+04       9.128531048511e-03       2.884480029977e-03       9.673379662453e-06       2.247244984426e-03       1.750189702433e-08      -1.792773648624e+04       2.556545397788e-02       2.556545397788e-02 
       1.901251104410e-01       8.319306296683e-03      -1.806901359446e+04      -1.816363217897e+04       8.649137685346e-03       1.737866880358e-03       9.158217046170e-06       2.127568333345e-03       1.826359398251e-08      -1.814091838639e+04       2.422232229604e-02       2.422232229604e-02 
       1.964832288249e-01       7.845942267541e-03      -1.818967871278e+04      -1.829669049740e+04       8.156994487965e-03       1.863751518336e-03       8.642493162779e-06       2.007750207260e-03       1.687318829351e-08      -1.827160940753e+04       2.284342909427e-02       2.284342909427e-02 
       2.030542774325e-01       7.408989933555e-03      -1.833674884060e+04      -1.845407340775e+04       7.702710921718e-03       3.620604685806e-03       8.162981007743e-06       1.896363296670e-03       1.288820033293e-08      -1.842700978699e+04       2.157078990778e-02       2.157078990778e-02 
       2.098457518480e-01       7.045371176657e-03      -1.862076220953e+04      -1.874227014340e+04       7.324675823650e-03       1.729202551310e-03       7.754434989045e-06       1.801450168723e-03       1.503345825371e-08      -1.871434160186e+04       2.051207787562e-02       2.051207787562e-02 
       2.168656423150e-01       6.761508864747e-03      -1.909142634593e+04      -1.920986111174e+04       7.029566048796e-03       2.435503655982e-03       7.438706425831e-06       1.728100912268e-03       1.318568113133e-08      -1.918238413680e+04       1.968595760174e-02       1.968595760174e-02 
       2.241225295161e-01       6.528922910747e-03      -1.969871454659e+04      -1.980964251436e+04       6.787768272936e-03       1.824257136439e-03       7.187276332418e-06       1.669690292281e-03       1.358248167431e-08      -1.978341534836e+04       1.900928165739e-02       1.900928165739e-02 
       2.316256953385e-01       6.300618594829e-03      -2.031234634447e+04      -2.041692839325e+04       6.550419318949e-03       2.159708903295e-03       6.937278912614e-06       1.611612517026e-03       1.244846413826e-08      -2.039173063187e+04       1.834493092486e-02       1.834493092486e-02 
       2.393852511259e-01       6.037604357802e-03      -2.079247089442e+04      -2.089704367899e+04       6.276978337389e-03       2.639720454383e-03       6.640862546955e-06       1.542751540841e-03       1.104668982040e-08      -2.087171774240e+04       1.757919086736e-02       1.757919086736e-02 
       2.474122866130e-01       5.731522829011e-03      -2.107902099666e+04      -2.119118570120e+04       5.958757104780e-03       1.516490225167e-03       6.314404216223e-06       1.466912489994e-03       1.209888513571e-08      -2.116435205007e+04       1.668775511737e-02       1.668775511737e-02 
       2.557190436667e-01       5.410816371558e-03      -2.124939327337e+04      -2.137281111120e+04       5.625329591882e-03       2.060410036145e-03       5.955742651285e-06       1.383589951950e-03       1.034691483499e-08      -2.134381147925e+04       1.575365391428e-02       1.575365391428e-02 
       2.643191201732e-01       5.119040281951e-03      -2.147261121546e+04      -2.160423548501e+04       5.321982509703e-03       1.458868283688e-03       5.639199538534e-06       1.310054024412e-03       1.061061825211e-08      -2.157362951358e+04       1.490395475491e-02       1.490395475491e-02 
       2.732277110351e-01       4.880977615618e-03      -2.187893946284e+04      -2.201127937996e+04       5.074483342088e-03       1.413271762484e-03       5.375630778232e-06       1.248823563757e-03       1.010701202737e-08      -2.198042864267e+04       1.421091811329e-02       1.421091811329e-02 
       2.824618953939e-01       4.685643545750e-03      -2.245435402649e+04      -2.258159902631e+04       4.871409622280e-03       1.737179085055e-03       5.162116909940e-06       1.199222865351e-03       9.030638429579e-09      -2.255155236993e+04       1.364244374766e-02       1.364244374766e-02 
       2.920409820980e-01       4.496274857174e-03      -2.303943910838e+04      -2.316251446449e+04       4.674536456775e-03       1.591169978454e-03       4.951505519372e-06       1.150293229685e-03       8.828635905816e-09      -2.313309496806e+04       1.309126479714e-02       1.309126479714e-02 
       3.019869293699e-01       4.284015720998e-03      -2.347220112539e+04      -2.359786359064e+04       4.453861533737e-03       1.299581802275e-03       4.718437048466e-06       1.096150188924e-03       8.735024768253e-09      -2.356783962727e+04       1.247323052997e-02       1.247323052997e-02 
       3.123248600426e-01       4.053070519712e-03      -2.374729623762e+04      -2.388144465235e+04       4.213757263807e-03       1.354843539133e-03       4.459837297665e-06       1.036074145165e-03       8.058180925589e-09      -2.384974765578e+04       1.180065591620e-02       1.180065591620e-02 
       3.230837012711e-01       3.832896294334e-03      -2.402613380273e+04      -2.416773454240e+04       3.984852052488e-03       1.215900162397e-03       4.220597305213e-06       9.804957528104e-04       7.738617754451e-09      -2.413455821534e+04       1.115949961282e-02       1.115949961282e-02 
       3.342969882825e-01       3.645770382154e-03      -2.446846992404e+04      -2.461100028598e+04       3.790308300599e-03       1.533176263080e-03       4.009536734480e-06       9.314645061772e-04       6.764366237378e-09      -2.457752914060e+04       1.061472528318e-02       1.061472528318e-02 
       3.460038870353e-01       3.481458362257e-03      -2.503630254612e+04      -2.517575290279e+04       3.619484155506e-03       1.180515482267e-03       3.831813047988e-06       8.901756982338e-04       6.883115109433e-09      -2.514270831843e+04       1.013644267831e-02       1.013644267831e-02 
       3.582505130203e-01       3.313454774479e-03      -2.554684620032e+04      -2.568665842773e+04       3.444820496044e-03       9.944311315412e-04       3.649220977422e-06       8.477578711916e-04       6.790169769105e-09      -2.565340752196e+04       9.647324467825e-03       9.647324467825e-03 
       3.710916567347e-01       3.133345256910e-03      -2.591758683685e+04      -2.606352059788e+04       3.257569085186e-03       1.218712979827e-03       3.448944514260e-06       8.012309401495e-04       5.933839243514e-09      -2.602901618892e+04       9.122856428149e-03       9.122856428149e-03 
       3.845930769544e-01       2.958922110455e-03      -2.628503098593e+04      -2.643673476379e+04       3.076229904790e-03       1.341362793036e-03       3.254943818437e-06       7.561615119891e-04       5.341872378460e-09      -2.640104396281e+04       8.614967488318e-03       8.614967488318e-03 
       3.988346015563e-01       2.803972133495e-03      -2.678947000005e+04      -2.694173206157e+04       2.915137516717e-03       1.057987854245e-03       3.086636521675e-06       7.170627187854e-04       5.375241277637e-09      -2.690579959059e+04       8.163863066039e-03       8.163863066039e-03 
       4.139144008814e-01       2.657471440713e-03      -2.734889197130e+04      -2.750097578780e+04       2.762829413026e-03       1.041973926125e-03       2.925054682565e-06       6.795254647823e-04       5.012684509951e-09      -2.746492551671e+04       7.737360274554e-03       7.737360274554e-03 
       4.299550036764e-01       2.504945455813e-03      -2.781441517184e+04      -2.797090803078e+04       2.604255947418e-03       5.548966720448e-04       2.756840469928e-06       6.404475121721e-04       5.482479716022e-09      -2.793390120968e+04       7.293249063456e-03       7.293249063456e-03 
       4.471119718149e-01       2.354451930613e-03      -2.826960412084e+04      -2.843083230339e+04       2.447795600009e-03       8.833838810743e-04       2.591641548320e-06       6.020690787291e-04       4.493524481017e-09      -2.839281026348e+04       6.855059835647e-03       6.855059835647e-03 
       4.655867548616e-01       2.215334105438e-03      -2.884466590729e+04      -2.900701566534e+04       2.303162762920e-03       4.778097035358e-04       2.439134994832e-06       5.666403156773e-04       4.880906668925e-09      -2.896862673149e+04       6.450036035635e-03       6.450036035635e-03 
       4.856463443218e-01       2.076275318887e-03      -2.941397144368e+04      -2.957924081005e+04       2.158590887110e-03       5.023956401295e-04       2.285820805016e-06       5.310234762717e-04       4.454659179071e-09      -2.954014782433e+04       6.045161159634e-03       6.045161159634e-03 
       5.076544333352e-01       1.935957657274e-03      -2.996694332192e+04      -3.013679969801e+04       2.012710001142e-03       5.367145718820e-04       2.131846722033e-06       4.952535604959e-04       4.049653481682e-09      -3.009669297321e+04       5.636608593413e-03       5.636608593413e-03 
