# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.133436632287e-03      -7.738677551792e-01      -9.970038773209e+00      -9.971276866655e+00      -7.195110835063e-01       1.215494552173e-01       1.989331956093e-04      -1.511040643217e-01      -5.793685851141e-08      -9.966181871722e+00       5.478969184215e-01       5.478954312976e-01 
       1.426912179045e-03      -6.484220657330e-01      -1.569585659412e+01      -1.569787501328e+01      -6.244670595644e-01       1.666767089304e+00       2.930752421570e-04      -2.228551502938e-01      -2.630459198490e-07      -1.568955045493e+01       5.442093479874e-01       5.442123958219e-01 
       1.796376002598e-03      -6.187797951489e-01      -2.464864442495e+01      -2.465205223736e+01      -6.086690395399e-01      -2.611640898318e+00       2.413521347097e-04      -1.833054210163e-01       2.596812926132e-07      -2.463872296975e+01       5.392160710292e-01       5.392168241934e-01 
       2.261503398808e-03      -5.554013262354e-01      -3.858208357207e+01      -3.858841267870e+01      -5.192093888521e-01       7.004871257630e+00       3.604565002292e-04      -2.742273426073e-01      -9.177640780360e-07      -3.856710522789e+01       5.325443404799e-01       5.325455040585e-01 
       2.847064097618e-03      -5.595035013624e-01      -6.013909110308e+01      -6.015122554656e+01      -5.302343238152e-01      -4.787414449197e+00       5.933902687409e-04      -4.515624072100e-01       4.429830740492e-07      -6.011735431484e+01       5.237629048405e-01       5.237633397828e-01 
       3.584241341498e-03      -5.494794785285e-01      -9.323967496438e+01      -9.326396500916e+01      -5.009853339373e-01      -4.685293771520e+00       2.372744833722e-04      -1.798764322739e-01       5.191390149909e-07      -9.321006222321e+01       5.123835840316e-01       5.123838758880e-01 
       4.512292506815e-03      -4.618755249296e-01      -1.435789906342e+02      -1.436301247006e+02      -5.468037768647e-01       7.628129328685e-01       3.055625105399e-04      -2.324394497868e-01      -1.610472581396e-07      -1.435438813772e+02       4.978695285424e-01       4.978697953491e-01 
       5.680639702278e-03      -4.075069463449e-01      -2.192012971085e+02      -2.193131055042e+02      -3.920804488388e-01      -1.415899137599e+00       2.786293586833e-04      -2.111087694636e-01       1.198800451865e-07      -2.191737337377e+02       4.796428922367e-01       4.796428981455e-01 
       7.151501676444e-03      -3.887368607853e-01      -3.310123241883e+02      -3.312633458922e+02      -3.722957651540e-01      -3.216855266746e+00       2.558041247636e-04      -1.886340796989e-01       3.569120320377e-07      -3.310344358967e+02       4.570905165320e-01       4.570905165257e-01 
       9.003207192964e-03      -3.653260346624e-01      -4.928703403422e+02      -4.934416166032e+02      -3.498755797300e-01      -3.126948542432e+00       2.347382514741e-04      -1.902973949051e-01       4.010592424201e-07      -4.930566110826e+02       4.295616887019e-01       4.295616887019e-01 
       1.133436632287e-02      -3.371049710491e-01      -7.204469671023e+02      -7.217475221230e+02      -3.228481376657e-01      -1.314968448101e+01       3.223596403930e-04      -2.475904950665e-01       1.676473436627e-06      -7.210808198023e+02       3.963807180040e-01       3.963807180040e-01 
       1.426912179040e-02      -3.035532888899e-01      -1.027380196137e+03      -1.030293980054e+03      -2.907154449734e-01      -1.788439519133e+01       2.291941197429e-04      -1.744185591203e-01       2.094680170449e-06      -1.029106915375e+03       3.569348557143e-01       3.569348557143e-01 
       1.796375977599e-02      -2.645244996594e-01      -1.417207139389e+03      -1.423501205120e+03      -2.533372467838e-01      -1.568020596142e+01       2.414109572024e-04      -1.835387835403e-01       1.821915233135e-06      -1.421356294369e+03       3.110508279144e-01       3.110508279144e-01 
       2.261486901896e-02      -2.210161412968e-01      -1.873316303166e+03      -1.886042997056e+03      -2.116689133274e-01       1.322299796593e+01       1.772423217383e-04      -1.371370874705e-01      -1.830557801510e-06      -1.882224767672e+03       2.598999328909e-01       2.598999328909e-01 
       2.845031440006e-02      -1.764738370038e-01      -2.362054036446e+03      -2.385022818193e+03      -1.690103652991e-01      -1.552552178134e+01       8.640957850916e-05      -6.554303332241e-02       1.912703095478e-06      -2.378664550138e+03       2.075304693437e-01       2.075304693437e-01 
       3.523388211595e-02      -1.394154369368e-01      -2.857450045069e+03      -2.891199222317e+03      -1.335192354230e-01       3.048298690903e+00       1.519676069888e-04      -1.156371637143e-01      -3.993536488201e-07      -2.882177362788e+03       1.639541822044e-01       1.639541822044e-01 
       4.078871130813e-02      -1.195614282893e-01      -3.284536153712e+03      -3.322709139172e+03      -1.145049077084e-01      -2.672311577480e+00       6.856545561310e-05      -5.036670304313e-02       4.658696069675e-07      -3.312477208853e+03       1.406033640709e-01       1.406033640709e-01 
       4.484986874906e-02      -1.095638364020e-01      -3.642215469624e+03      -3.680352190046e+03      -1.049301499531e-01      -9.227516731457e+00       7.918065946354e-05      -6.050490815268e-02       1.176460155240e-06      -3.669941274276e+03       1.288426173808e-01       1.288426173808e-01 
       4.822526203116e-02      -1.032403440636e-01      -3.971950919192e+03      -4.008308025702e+03      -9.887410401880e-02       3.555122236544e+00       3.819618525566e-05      -2.895220343243e-02      -4.312155666377e-07      -3.998121575784e+03       1.214030444468e-01       1.214030444468e-01 
       5.125155482097e-02      -9.854625627781e-02      -4.286071427476e+03      -4.320058783177e+03      -9.437854886053e-02      -5.492557188384e+00       4.513310825974e-05      -3.427995017553e-02       6.476210393203e-07      -4.310236595854e+03       1.158803481196e-01       1.158803481196e-01 
       5.408092511212e-02      -9.462586748180e-02      -4.586033225418e+03      -4.617725626326e+03      -9.062396841594e-02      -9.906854935917e-01       4.119497095202e-05      -3.125985522723e-02       1.310464994951e-07      -4.608258421976e+03       1.112682790920e-01       1.112682790920e-01 
       5.679478662472e-02      -9.104505139910e-02      -4.869251282276e+03      -4.899198540844e+03      -8.719459662474e-02       3.543604208861e+00       5.584065693835e-05      -4.289316867399e-02      -4.662120495342e-07      -4.889972445957e+03       1.070563015715e-01       1.070563015715e-01 
       5.944233162366e-02      -8.756194751898e-02      -5.131602544027e+03      -5.160719960244e+03      -8.385880195671e-02      -2.563480060074e-01       4.897345915269e-05      -3.699347434440e-02      -8.505527350269e-08      -5.151541740774e+03       1.029599487916e-01       1.029599487916e-01 
       6.205606008568e-02      -8.404160270386e-02      -5.368711129547e+03      -5.398186954405e+03      -8.048733898363e-02       2.224023049221e+00       6.522595716299e-05      -4.977139194737e-02      -2.814756213396e-07      -5.388804782288e+03       9.882044822885e-02       9.882044822885e-02 
       6.465898222338e-02      -8.041856573304e-02      -5.576844205062e+03      -5.608041267613e+03      -7.701752492448e-02      -3.657622749209e+00       4.558698903941e-05      -3.469736077297e-02       4.266336427147e-07      -5.598166332151e+03       9.456073411699e-02       9.456073411699e-02 
       6.726833061934e-02      -7.667791263838e-02      -5.753661008538e+03      -5.788004070266e+03      -7.343506740175e-02       4.122228400751e+00       4.765244104911e-05      -3.624184769534e-02      -5.031133217696e-07      -5.777334967199e+03       9.016313696030e-02       9.016313696030e-02 
       6.989763387983e-02      -7.284375513759e-02      -5.898870367478e+03      -5.937718137848e+03      -6.976305891696e-02      -1.630416849086e+00       5.284296094212e-05      -4.016820934329e-02       1.856685579626e-07      -5.925968352734e+03       8.565587244772e-02       8.565587244772e-02 
       7.255795051025e-02      -6.897049981323e-02      -6.014772262865e+03      -6.059278398364e+03      -6.605360562314e-02      -1.003253537381e+00       4.000751169667e-05      -3.032695491430e-02       1.497033628518e-07      -6.046205945299e+03       8.110276967317e-02       8.110276967317e-02 
       7.525864124176e-02      -6.513457100870e-02      -6.106613587563e+03      -6.157585874329e+03      -6.237990028486e-02       2.499510275386e-01       4.199664398028e-05      -3.211742584749e-02      -4.650019941227e-09      -6.143023167622e+03       7.659354496125e-02       7.659354496125e-02 
       7.800787284680e-02      -6.142548047636e-02      -6.182663432767e+03      -6.240434915540e+03      -5.882766955967e-02      -1.922612185790e+00       3.684009382412e-05      -2.802581890232e-02       2.371307148529e-07      -6.224315932485e+03       7.223331063952e-02       7.223331063952e-02 
       8.081295817828e-02      -5.793587943749e-02      -6.253909454780e+03      -6.318239169671e+03      -5.548564673035e-02      -4.200297178369e-01       3.295231290526e-05      -2.506889607325e-02       3.906733641462e-08      -6.300620166851e+03       6.813088845287e-02       6.813088845287e-02 
       8.368059222356e-02      -5.475083230840e-02      -6.333299496201e+03      -6.403322902611e+03      -5.243529903606e-02      -1.009762119889e-01       3.138672902931e-05      -2.385290839848e-02       4.601439402235e-09      -6.384392449125e+03       6.438620782579e-02       6.438620782579e-02 
       8.661701980766e-02      -5.193703338405e-02      -6.434499873394e+03      -6.508749039020e+03      -4.974050035479e-02      -7.844246686603e-01       3.063059391476e-05      -2.327596659966e-02       9.104947945299e-08      -6.488823137406e+03       6.107763670980e-02       6.107763670980e-02 
       8.962815698520e-02      -4.953302753461e-02      -6.570209801385e+03      -6.646719681688e+03      -4.743816545732e-02      -8.340629938895e-01       3.185384670397e-05      -2.416380694045e-02       1.025095524408e-07      -6.626218568824e+03       5.825049042293e-02       5.825049042293e-02 
       9.271968020264e-02      -4.754166741828e-02      -6.750155073588e+03      -6.826663826871e+03      -4.553102620351e-02      -3.836648228739e-01       2.946081038661e-05      -2.244429909512e-02       2.186672149338e-08      -6.806068850905e+03       5.590816638400e-02       5.590816638400e-02 
       9.589709249655e-02      -4.592608989789e-02      -6.978984441805e+03      -7.053222104602e+03      -4.398377812822e-02      -1.278140450242e-01       3.129542387740e-05      -2.382461427965e-02       9.483424095765e-09      -7.033013993923e+03       5.400741143197e-02       5.400741143197e-02 
       9.916577299508e-02      -4.461048212191e-02      -7.254415267121e+03      -7.324456690880e+03      -4.272381415302e-02       8.349019780952e-02       2.676522925545e-05      -2.035452931537e-02      -1.502809199238e-08      -7.305040459796e+03       5.245921442860e-02       5.245921442860e-02 
       1.025310140781e-01      -4.348673595023e-02      -7.566104315280e+03      -7.630740925408e+03      -4.164759763957e-02       9.166006136857e-01       2.838554246454e-05      -2.158240562382e-02      -1.175897301029e-07      -7.612367172230e+03       5.113661566884e-02       5.113661566884e-02 
       1.059980493105e-01      -4.242747329623e-02      -7.895789377772e+03      -7.954853869313e+03      -4.063313694609e-02      -2.210530829632e-02       2.791211516299e-05      -2.122383780118e-02      -1.207422377982e-08      -7.937550498184e+03       4.989000125956e-02       4.989000125956e-02 
       1.095720744442e-01      -4.130465066262e-02      -8.219160631721e+03      -8.273724923090e+03      -3.955780323554e-02       3.509147715996e-02       2.577327080862e-05      -1.958492346843e-02      -2.342052444302e-08      -8.257256154141e+03       4.856895383181e-02       4.856895383181e-02 
       1.132582632431e-01      -4.001119597670e-02      -8.509611201307e+03      -8.561978145179e+03      -3.831905234723e-02      -1.668411577157e-01       2.457258717761e-05      -1.866921764382e-02       1.385031903466e-08      -8.545847565489e+03       4.704766843400e-02       4.704766843400e-02 
       1.170617795211e-01      -3.848163033699e-02      -8.743538378585e+03      -8.796968854823e+03      -3.685417449007e-02      -4.581124618363e-01       2.489875115264e-05      -1.893528677561e-02       4.916561044852e-08      -8.780478716496e+03       4.524917963684e-02       4.524917963684e-02 
       1.209877865451e-01      -3.670709859886e-02      -8.906358925355e+03      -8.964522507454e+03      -3.515468919897e-02       5.292537660590e-01       2.326960493996e-05      -1.769584685837e-02      -7.064985628959e-08      -8.946891534036e+03       4.316302444007e-02       4.316302444007e-02 
       1.250414547944e-01      -3.474076975401e-02      -8.997968529129e+03      -9.064175946988e+03      -3.327151731036e-02       7.905072293557e-03       2.211792650916e-05      -1.680856748085e-02      -1.335035991978e-08      -9.044702954021e+03       4.085159627691e-02       4.085159627691e-02 
       1.261193088662e-01      -3.420927848069e-02      -9.011910038896e+03      -9.080626516049e+03      -3.276250299914e-02       3.983039072169e-02       2.202132159223e-05      -1.675569943419e-02      -1.598721991824e-09      -9.060586607935e+03       4.022683927628e-02       4.022683927628e-02 
       1.292279689691e-01      -3.269063410253e-02      -9.036004535532e+03      -9.112362750948e+03      -3.130808267661e-02       4.880286380046e-01       2.093343680193e-05      -1.591883157971e-02      -6.415314444783e-08      -9.090605818728e+03       3.844169667464e-02       3.844169667464e-02 
       1.335525350707e-01      -3.069838223434e-02      -9.055075571982e+03      -9.141779731396e+03      -2.940008426041e-02       3.868690864756e-01       1.966744474484e-05      -1.495122732127e-02      -5.068858607655e-08      -9.117705253297e+03       3.609973673831e-02       3.609973673831e-02 
       1.380203883401e-01      -2.890630334180e-02      -9.100562993504e+03      -9.195573099739e+03      -2.768379420648e-02       1.972605908942e-01       1.818686197259e-05      -1.382874103487e-02      -2.724004825683e-08      -9.169622262985e+03       3.399286063147e-02       3.399286063147e-02 
       1.426368028133e-01      -2.741920840932e-02      -9.217159006111e+03      -9.316469696024e+03      -2.625959120295e-02       1.135639282609e-01       1.741767758359e-05      -1.323380321966e-02      -2.027248169665e-08      -9.289498670694e+03       3.224421763065e-02       3.224421763065e-02 
       1.474071032362e-01      -2.627264764864e-02      -9.434631729385e+03      -9.533209759754e+03      -2.516152194667e-02      -5.720668765941e-02       1.691624801377e-05      -1.286222828704e-02       3.329162174530e-09      -9.506288406404e+03       3.089562039285e-02       3.089562039285e-02 
       1.523366800712e-01      -2.542349823902e-02      -9.757070356504e+03      -9.850302707116e+03      -2.434828693642e-02      -1.016532362338e-01       1.619882052524e-05      -1.231566659145e-02       8.978325826750e-09      -9.824405020552e+03       2.989647898375e-02       2.989647898375e-02 
       1.574310083210e-01      -2.474934267439e-02      -1.015304583838e+04      -1.023834258872e+04      -2.370264521301e-02       1.675197880844e-02       1.578456561902e-05      -1.199821650869e-02      -5.770614114454e-09      -1.021400776708e+04       2.910304208492e-02       2.910304208492e-02 
       1.626956708911e-01      -2.407981613867e-02      -1.055820347737e+04      -1.063617377089e+04      -2.306143621111e-02      -1.675529161359e-02       1.528635686701e-05      -1.162178262721e-02      -1.123335752728e-09      -1.061326114782e+04       2.831519871493e-02       2.831519871493e-02 
       1.681363872146e-01      -2.326857958831e-02      -1.090076249185e+04      -1.097533556823e+04      -2.228450924605e-02       9.698658655394e-02       1.485310862581e-05      -1.129322097282e-02      -1.490813734955e-08      -1.095300150155e+04       2.736103249249e-02       2.736103249249e-02 
       1.737590478788e-01      -2.224462248523e-02      -1.112889585810e+04      -1.120612829273e+04      -2.130385677634e-02       3.557644692590e-02       1.418539970441e-05      -1.078548207530e-02      -7.868083148927e-09      -1.118308176313e+04       2.615708846254e-02       2.615708846254e-02 
       1.795697560168e-01      -2.103527108763e-02      -1.123361742256e+04      -1.131939566829e+04      -2.014564970640e-02       4.497305196753e-02       1.337937851489e-05      -1.017235511583e-02      -8.258734268188e-09      -1.129438830060e+04       2.473540848636e-02       2.473540848636e-02 
       1.855748762839e-01      -1.975311350842e-02      -1.125758778624e+04      -1.135504431684e+04      -1.891771528641e-02       2.747758462110e-02       1.258287219235e-05      -9.567133370430e-03      -6.002112199111e-09      -1.132741967447e+04       2.322819102620e-02       2.322819102620e-02 
       1.917810923198e-01      -1.855372387492e-02      -1.128547726884e+04      -1.139332041089e+04      -1.776904890329e-02       3.537692413982e-02       1.182158349237e-05      -8.988619665283e-03      -6.789151297675e-09      -1.136336454036e+04       2.181815991379e-02       2.181815991379e-02 
       1.981954737290e-01      -1.756764157111e-02      -1.140956627127e+04      -1.152237616787e+04      -1.682466969715e-02       2.749165562695e-02       1.118086294873e-05      -8.501033924570e-03      -5.791716636341e-09      -1.149124760662e+04       2.065867557517e-02       2.065867557517e-02 
       2.048255537996e-01      -1.683277221066e-02      -1.167949064032e+04      -1.179022899021e+04      -1.612088017948e-02       1.767593270976e-02       1.072350133730e-05      -8.153173027095e-03      -4.295494498011e-09      -1.175942129517e+04       1.979431290407e-02       1.979431290407e-02 
       2.116794194455e-01      -1.627526840748e-02      -1.206908350729e+04      -1.217283401354e+04      -1.558695559602e-02       9.939260370252e-03       1.037135982270e-05      -7.885967004756e-03      -3.295386652361e-09      -1.214338113302e+04       1.913837726914e-02       1.913837726914e-02 
       2.187658152189e-01      -1.575136834910e-02      -1.248355793275e+04      -1.258048554738e+04      -1.508521334883e-02       1.951655834363e-02       1.002242534551e-05      -7.620405116178e-03      -4.472585013768e-09      -1.255233767700e+04       1.852202441234e-02       1.852202441234e-02 
       2.260942637307e-01      -1.512512700670e-02      -1.280679780658e+04      -1.290229660040e+04      -1.448545723224e-02       4.059126470730e-02       9.634936153773e-06      -7.325007973118e-03      -7.172881201926e-09      -1.287429835740e+04       1.778554748546e-02       1.778554748546e-02 
       2.336752054645e-01      -1.435212835653e-02      -1.297738417925e+04      -1.307881456119e+04      -1.374514963075e-02       4.958290093777e-03       9.145465788707e-06      -6.953496526276e-03      -2.563152961717e-09      -1.304940411143e+04       1.687672488305e-02       1.687672488305e-02 
       2.415201618327e-01      -1.350816356253e-02      -1.304074939668e+04      -1.315249762692e+04      -1.293687684793e-02       2.801207720183e-02       8.607281728776e-06      -6.543865841749e-03      -5.065851683808e-09      -1.312075273199e+04       1.588454303873e-02       1.588454303873e-02 
       2.496419264618e-01      -1.272603749047e-02      -1.311994196208e+04      -1.324021373722e+04      -1.218782783899e-02       3.304958310556e-02       8.095341553412e-06      -6.155290292705e-03      -5.779159738406e-09      -1.320652632264e+04       1.496498573902e-02       1.496498573902e-02 
       2.580547912033e-01      -1.209914974774e-02      -1.332856032001e+04      -1.345068464345e+04      -1.158745251492e-02       2.262562290207e-02       7.708320706153e-06      -5.861192698335e-03      -4.549214981979e-09      -1.341647492447e+04       1.422778606025e-02       1.422778606025e-02 
       2.667748153750e-01      -1.161408168149e-02      -1.367914440081e+04      -1.379693916966e+04      -1.112289952065e-02       2.992453113425e-03       7.401805774605e-06      -5.627647077813e-03      -1.935062593160e-09      -1.376351175962e+04       1.365722167959e-02       1.365722167959e-02 
       2.758201494437e-01      -1.116478851128e-02      -1.406287576653e+04      -1.417592860951e+04      -1.069260835403e-02       2.005989197473e-02       7.116236349115e-06      -5.410794610273e-03      -3.673885778211e-09      -1.414335814775e+04       1.312874813074e-02       1.312874813074e-02 
       2.852114280204e-01      -1.065162401162e-02      -1.434672029736e+04      -1.446070216187e+04      -1.020114660309e-02       1.554655733924e-02       6.793638095433e-06      -5.165326908133e-03      -3.377242733633e-09      -1.442777603606e+04       1.252530477942e-02       1.252530477942e-02 
       2.949722520821e-01      -1.006517927111e-02      -1.449616945983e+04      -1.461727049215e+04      -9.639503364267e-03       2.643940665369e-02       6.420350581091e-06      -4.881622896945e-03      -4.595329777641e-09      -1.458267833560e+04       1.183580291107e-02       1.183580291107e-02 
       3.051297873375e-01      -9.489847696348e-03      -1.462018736462e+04      -1.474879871779e+04      -9.088503348185e-03       2.751342975282e-02       6.048257721259e-06      -4.598830612961e-03      -4.771902785287e-09      -1.471246658814e+04       1.115935345285e-02       1.115935345285e-02 
       3.157155155598e-01      -9.004666860178e-03      -1.485202360891e+04      -1.498258260482e+04      -8.623841808510e-03       2.964876203310e-02       5.733843724577e-06      -4.359634583705e-03      -4.819080390012e-09      -1.494569481767e+04       1.058880658364e-02       1.058880658364e-02 
       3.267661899156e-01      -8.598442717249e-03      -1.519654652214e+04      -1.532432953435e+04      -8.234797973018e-03       2.410652166711e-02       5.476953118506e-06      -4.164149999843e-03      -4.208941449983e-09      -1.528788071609e+04       1.011103964575e-02       1.011103964575e-02 
       3.383250660609e-01      -8.192567499372e-03      -1.552442018041e+04      -1.565135629150e+04      -7.846088150187e-03       2.244052599769e-02       5.216208276853e-06      -3.966052493245e-03      -3.829267195634e-09      -1.561492488523e+04       9.633726335604e-03       9.633726335604e-03 
       3.504435116236e-01      -7.745600524609e-03      -1.574554955346e+04      -1.587720943561e+04      -7.418024136447e-03       3.074856529175e-03       4.932956014535e-06      -3.750631455023e-03      -1.407712116752e-09      -1.583960878101e+04       9.108170674399e-03       9.108170674399e-03 
       3.631831435233e-01      -7.297713626844e-03      -1.593006195880e+04      -1.606751844410e+04      -6.989079093092e-03       1.206787099811e-02       4.654260012586e-06      -3.538860952245e-03      -2.496240227165e-09      -1.602852840662e+04       8.581536239770e-03       8.581536239770e-03 
       3.766187152511e-01      -6.903976551767e-03      -1.620708903688e+04      -1.634580348214e+04      -6.611993988704e-03       1.987573725475e-02       4.400232776547e-06      -3.345547012687e-03      -3.345693509956e-09      -1.630638797949e+04       8.118517525273e-03       8.118517525273e-03 
       3.908420918562e-01      -6.545776196581e-03      -1.655154129832e+04      -1.668952499151e+04      -6.268942748181e-03       1.149899253582e-02       4.170877264991e-06      -3.171200692472e-03      -2.453483813014e-09      -1.665009232407e+04       7.697270415371e-03       7.697270415371e-03 
       4.059678393922e-01      -6.169894958158e-03      -1.683140733383e+04      -1.697251637128e+04      -5.908958225404e-03       1.256505972788e-02       3.929201755853e-06      -2.987470286013e-03      -2.246334829691e-09      -1.693224025046e+04       7.255275656510e-03       7.255275656510e-03 
       4.221412741382e-01      -5.789808487971e-03      -1.707612265310e+04      -1.722189015687e+04      -5.544946283016e-03       1.199300720314e-02       3.686816488719e-06      -2.803200310779e-03      -2.153152555025e-09      -1.718044701768e+04       6.808345436129e-03       6.808345436129e-03 
