# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01      -2.691693407092e-03      -2.028308539995e+04      -2.042658658199e+04      -2.553502896178e-03       1.986913652306e-02      -1.720769811299e-05       8.898133005436e-02       8.164112678617e-09      -2.038796811325e+04       5.297178446164e-03       5.297178446164e-03 
       5.015537421175e-01      -2.509807012268e-03      -2.064466905639e+04      -2.079220749296e+04      -2.380954340580e-03       1.608889936595e-02      -1.604699109348e-05       8.300341946115e-02       6.638185179214e-09      -2.075258458461e+04       4.939242671678e-03       4.939242671678e-03 
       5.254031889723e-01      -2.333469150993e-03      -2.106332371608e+04      -2.121341220563e+04      -2.213669660652e-03       1.403784043705e-02      -1.492190658751e-05       7.716270547974e-02       5.737893846175e-09      -2.117308018764e+04       4.592210159144e-03       4.592210159144e-03 
       5.522764915610e-01      -2.157409635279e-03      -2.151735490423e+04      -2.167043820559e+04      -2.046648995957e-03       1.206037489056e-02      -1.379175870203e-05       7.132368157487e-02       4.925929250359e-09      -2.162928817439e+04       4.245728646219e-03       4.245728646219e-03 
       5.832223907348e-01      -1.978065130748e-03      -2.200128649373e+04      -2.215808472098e+04      -1.876511965643e-03       1.310447157546e-02      -1.264484347609e-05       6.539675498022e-02       5.173903642995e-09      -2.211595109477e+04       3.892784522492e-03       3.892784522492e-03 
       6.199303287603e-01      -1.794972581729e-03      -2.255715963183e+04      -2.271780497237e+04      -1.702819334858e-03       1.013454793642e-02      -1.147619782705e-05       5.935351393576e-02       4.239149500321e-09      -2.267463127519e+04       3.532462722070e-03       3.532462722070e-03 
       6.653212500416e-01      -1.603010137739e-03      -2.320286886706e+04      -2.336798747393e+04      -1.520712189137e-03       1.365221786028e-02      -1.024834451284e-05       5.300407045633e-02       5.329316506236e-09      -2.332360467482e+04       3.154685020416e-03       3.154685020416e-03 
       7.248888065001e-01      -1.396111936222e-03      -2.398862710630e+04      -2.415936185247e+04      -1.324436073395e-03       1.072336476997e-02      -8.923521520633e-06       4.615276545715e-02       4.320115356345e-09      -2.411347082013e+04       2.747514925284e-03       2.747514925284e-03 
       8.098733191312e-01      -1.166262469704e-03      -2.501340890354e+04      -2.519144398454e+04      -1.106387004158e-03       5.243440757534e-03      -7.455871872558e-06       3.855952543999e-02       2.100410093699e-09      -2.514359109345e+04       2.295177318984e-03       2.295177318984e-03 
       9.434258330640e-01      -9.084116578623e-04      -2.643877005062e+04      -2.662691762358e+04      -8.617741712478e-04       5.204551344969e-03      -5.806259701711e-06       3.003186002652e-02       2.077849943398e-09      -2.657634486174e+04       1.787733770785e-03       1.787733770785e-03 
       1.157356038014e+00      -6.477064358812e-04      -2.836977426245e+04      -2.857164169247e+04      -6.144534726667e-04       4.245087164923e-03      -4.140373056703e-06       2.141352046607e-02       1.752916004159e-09      -2.851737992325e+04       1.274672979072e-03       1.274672979072e-03 
