# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -6.646653484662e-04      -2.822411047342e+04      -2.837935300523e+04      -5.987514532888e-04       1.729310985260e-01       1.027858324582e-05       5.199855164669e-01      -2.775972512905e-08      -2.834603309464e+04       5.835370207809e-03       5.835370207809e-03 
       5.708111853161e-01      -6.206335947025e-04      -2.876960646652e+04      -2.892821095781e+04      -5.590861992116e-04      -1.467276494781e-02       9.705192334810e-06       4.933571553491e-01       3.178697993475e-09      -2.889419103682e+04       5.448804580624e-03       5.448804580624e-03 
       5.979565286521e-01      -5.772511059627e-04      -2.936445168235e+04      -2.952596097284e+04      -5.200059476200e-04       6.202276923889e-02       8.909770534971e-06       4.557256391977e-01      -1.057181781634e-08      -2.949129569032e+04       5.067926078231e-03       5.067926078231e-03 
       6.285444593126e-01      -5.336724619709e-04      -2.999596237515e+04      -3.016113458305e+04      -4.807488966740e-04       7.888474049534e-02       8.241740043975e-06       4.199610047759e-01      -1.622469829389e-08      -3.012569442336e+04       4.685335598793e-03       4.685335598793e-03 
       6.637692426670e-01      -4.896966882134e-04      -3.069579668289e+04      -3.086469334987e+04      -4.411341490449e-04      -4.624140375710e-02       7.623440250577e-06       3.881843188796e-01       7.419585161756e-09      -3.082844635405e+04       4.299253281169e-03       4.299253281169e-03 
       7.055549312333e-01      -4.444888918208e-04      -3.148035903883e+04      -3.165363014974e+04      -4.004095286521e-04      -2.820198454782e-02       6.917157605781e-06       3.515942088947e-01       5.400105379667e-09      -3.161644778590e+04       3.902357496159e-03       3.902357496159e-03 
       7.572284797796e-01      -3.971321464901e-04      -3.239714598602e+04      -3.257541608169e+04      -3.577490790478e-04       2.493562296232e-02       6.145486652336e-06       3.131371421782e-01      -3.414759165100e-09      -3.253715817373e+04       3.486594022087e-03       3.486594022087e-03 
       8.250479786053e-01      -3.460929334567e-04      -3.351733789783e+04      -3.370175392302e+04      -3.117713415652e-04       1.485182423049e-02       5.359368175072e-06       2.733263934375e-01      -3.912783643840e-09      -3.366217598003e+04       3.038501246351e-03       3.038501246351e-03 
       9.218191456539e-01      -2.893064129254e-04      -3.497587514890e+04      -3.516830423914e+04      -2.606162453803e-04       7.347948920844e-03       4.490121696590e-06       2.281002072904e-01      -5.911488692476e-10      -3.512700588036e+04       2.539950936111e-03       2.539950936111e-03 
       1.073913123858e+00      -2.255308391791e-04      -3.700534465504e+04      -3.720893361671e+04      -2.031651858286e-04       1.109428221449e-02       3.498125481839e-06       1.781028193351e-01      -1.919415387890e-09      -3.716523982539e+04       1.980041450976e-03       1.980041450976e-03 
