# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.828263761770e-04      -2.895540732376e-01      -2.470089843267e-01      -2.470107772615e-01      -2.886912258025e-01       1.966280397194e-02       1.033365777003e-04       1.526165252851e-01       1.390848314972e-08      -2.470208641881e-01       5.024868810935e-01       5.023790608761e-01 
       2.301647709155e-04      -4.253236999324e-01      -3.914184074020e-01      -3.914228593923e-01      -4.232897349741e-01       4.932496794778e-02       1.583079289859e-04       2.338026951850e-01       1.903706293117e-08      -3.914303223306e-01       5.023816873896e-01       5.022856561758e-01 
       2.897602790052e-04      -5.971436477409e-01      -6.201963891486e-01      -6.202073708300e-01      -5.925292214908e-01       1.195536473910e-01       2.374229058466e-04       3.506456581977e-01       2.316226437963e-08      -6.201996566990e-01       5.022194106992e-01       5.021401101958e-01 
       3.647865785683e-04      -7.797005270023e-01      -9.825504988883e-01      -9.825773096280e-01      -7.698671462837e-01       2.775429167080e-01       3.435933716909e-04       5.074451464644e-01       2.116174352236e-08      -9.825226884079e-01       5.019725541105e-01       5.019154059629e-01 
       4.592390936410e-04      -9.062464580351e-01      -1.556273943753e+00      -1.556338369286e+00      -8.873721053778e-01       6.041511830989e-01       4.676393062266e-04       6.906421489507e-01       2.033213968272e-09      -1.556167786149e+00       5.016043050605e-01       5.015731998477e-01 
       5.781477650740e-04      -8.782671650492e-01      -2.464206411554e+00      -2.464357548832e+00      -8.480734341325e-01       1.181587860898e+00       5.709789886354e-04       8.432554430443e-01      -5.000507959652e-08      -2.463944080924e+00       5.010684381542e-01       5.010619390939e-01 
       7.278449132237e-04      -6.708994444615e-01      -3.900012910427e+00      -3.900355115921e+00      -6.368382292029e-01       1.902148941922e+00       5.727267226528e-04       8.458312366746e-01      -1.349287414992e-07      -3.899511995099e+00       5.003087071226e-01       5.003165229484e-01 
       9.163024571024e-04      -4.982723669496e-01      -6.168400660908e+00      -6.169137489467e+00      -4.830993538479e-01       2.048689198323e+00       4.102882225435e-04       6.059424041587e-01      -1.777821661319e-07      -6.167645038158e+00       4.992503771486e-01       4.992572365267e-01 
       1.153556448136e-03      -5.554343146574e-01      -9.747528201432e+00      -9.749011530978e+00      -5.667062694194e-01       6.610811219316e-01       2.605581669422e-04       3.848458039505e-01      -3.723431995232e-08      -9.746561409471e+00       4.977777391099e-01       4.977785585231e-01 
       1.452241526497e-03      -4.430634423545e-01      -1.538505453904e+01      -1.538780380644e+01      -4.374687375582e-01      -9.246686885861e-02       4.497660456476e-04       6.642608950672e-01       8.162803173151e-08      -1.538377922890e+01       4.957227104969e-01       4.957245276912e-01 
       1.828263761770e-03      -4.023636068327e-01      -2.424405618538e+01      -2.424872601903e+01      -3.862350369705e-01       1.221431091560e+00       4.623737621559e-04       6.828722082635e-01      -7.176811693402e-08      -2.424226917243e+01       4.928820595288e-01       4.928827419392e-01 
       2.301647709155e-03      -2.660644100018e-01      -3.812178276626e+01      -3.812927047814e+01      -2.701561750165e-01       9.750873700168e-01       6.127280112417e-04       9.048385696682e-01      -1.893959418620e-08      -3.811901246966e+01       4.889990585968e-01       4.889999526578e-01 
       2.897602790052e-03      -2.733387933703e-01      -5.977445970604e+01      -5.978679574568e+01      -2.550385736062e-01      -7.670910449792e-02       3.508517457364e-04       5.183001170707e-01       6.427449512695e-08      -5.977060292867e+01       4.837843905376e-01       4.837847258310e-01 
       3.647865785683e-03      -2.199759462729e-01      -9.338100188376e+01      -9.340310174226e+01      -2.215627766903e-01       2.805181215667e+00       3.500951058674e-04       5.172044403676e-01      -2.770155460253e-07      -9.337741410003e+01       4.768751547098e-01       4.768754245675e-01 
       4.592390936410e-03      -1.406304212368e-01      -1.451967505844e+02      -1.452374369087e+02      -3.782055655481e-01       1.680813712966e+00       4.398430071993e-04       6.496329556467e-01      -1.297103547299e-07      -1.451967035388e+02       4.678630627035e-01       4.678632602820e-01 
       5.781477650740e-03      -2.140254673302e-02      -2.244198460150e+02      -2.244976461836e+02      -1.792388528398e-02       3.735078170133e+00       4.052986173682e-04       5.986740664734e-01      -3.790936816805e-07      -2.244328128928e+02       4.562972168690e-01       4.562972167921e-01 
       7.278449132237e-03      -2.074927222300e-02      -3.442652912870e+02      -3.444218653608e+02      -1.745104556095e-02       4.985219115349e+00       4.595778749755e-04       6.783346530113e-01      -5.195295930727e-07      -3.443179217221e+02       4.416932606209e-01       4.416932606210e-01 
       9.163024571024e-03      -1.989837029591e-02      -5.231205869959e+02      -5.234482174956e+02      -1.673566990442e-02      -2.452748694572e+00       3.347616264159e-04       4.958686142512e-01       3.438604712372e-07      -5.232794650429e+02       4.235401953142e-01       4.235401953142e-01 
       1.153556448136e-02      -1.885398849827e-02      -7.853710072178e+02      -7.860760047202e+02      -1.585736158687e-02      -1.941478157511e+00       3.586686331268e-04       5.308740278797e-01       2.857784766600e-07      -7.857969716622e+02       4.013018507490e-01       4.013018507490e-01 
       1.452241526497e-02      -1.759151739071e-02      -1.160986717254e+03      -1.162522257684e+03      -1.479546980962e-02       5.406885519462e-01       3.790929481533e-04       5.599696290754e-01      -2.290499997318e-09      -1.162050323974e+03       3.744429575134e-01       3.744429575134e-01 
       1.828263761762e-02      -1.609110769965e-02      -1.682277919489e+03      -1.685601458112e+03      -1.353334498434e-02      -6.734125301310e-01       3.714584814489e-04       5.486856616889e-01       1.456990095979e-07      -1.684785261668e+03       3.425352209791e-01       3.425352209791e-01 
       2.301647669401e-02      -1.435052111660e-02      -2.376148583054e+03      -2.383120237360e+03      -1.206914958405e-02       6.390922852120e+00       2.919309577216e-04       4.305282523003e-01      -7.204385178854e-07      -2.381693001415e+03       3.055247817909e-01       3.055247817909e-01 
       2.897577975805e-02      -1.241156122533e-02      -3.253991534648e+03      -3.267696300739e+03      -1.043811187059e-02       7.628109937933e+00       2.557514406689e-04       3.770753935624e-01      -8.914512615660e-07      -3.265240856440e+03       2.642915554818e-01       2.642915554818e-01 
       3.644943651360e-02      -1.040427422818e-02      -4.311960812531e+03      -4.335930677710e+03      -8.749727417560e-03       6.796522232286e+00       2.096528217643e-04       3.097327522552e-01      -7.984734588150e-07      -4.331976947947e+03       2.215862538278e-01       2.215862538278e-01 
       4.508489157944e-02      -8.667026876229e-03      -5.492759575914e+03      -5.526728431361e+03      -7.288704525427e-03      -1.811880834523e+00       2.088724772074e-04       3.074165345591e-01       2.383768408807e-07      -5.521278127067e+03       1.845932743953e-01       1.845932743953e-01 
       5.207713006543e-02      -7.653855410047e-03      -6.473403580813e+03      -6.510893457919e+03      -6.436784915716e-03       5.015052165584e+00       1.326544585070e-04       1.967989470226e-01      -5.703552964571e-07      -6.504776555400e+03       1.629958706209e-01       1.629958706209e-01 
       5.720756869798e-02      -7.078808814879e-03      -7.227981481294e+03      -7.265108066263e+03      -5.953315046959e-03       7.141524121958e+00       1.248046921682e-04       1.848036008794e-01      -8.218568931756e-07      -7.258848450470e+03       1.507297747604e-01       1.507297747604e-01 
       6.148476923026e-02      -6.676011413116e-03      -7.877565181294e+03      -7.913063272038e+03      -5.614671672697e-03       1.001070636453e+01       1.507147306231e-04       2.229159800172e-01      -1.167669083185e-06      -7.906839332316e+03       1.421366647462e-01       1.421366647462e-01 
       6.532584341324e-02      -6.354883784907e-03      -8.467978404585e+03      -8.501664363230e+03      -5.344678874497e-03       5.476251776843e+00       1.052798108462e-04       1.557593454508e-01      -6.201936913602e-07      -8.495512852593e+03       1.352875557386e-01       1.352875557386e-01 
       6.892040183399e-02      -6.077304395503e-03      -9.016387621047e+03      -9.048687882351e+03      -5.111279351221e-03       1.041159332583e+01       1.153348238618e-04       1.706657833377e-01      -1.219133437320e-06      -9.042567796725e+03       1.293702660559e-01       1.293702660559e-01 
       7.237032076397e-02      -5.824120497812e-03      -9.529233918436e+03      -9.560988608202e+03      -4.898369037086e-03       9.952236974660e-01       1.501300178484e-04       2.215445328694e-01      -9.268195362211e-08      -9.554807518221e+03       1.239764642941e-01       1.239764642941e-01 
       7.573734637695e-02      -5.584825329976e-03      -1.000857485882e+04      -1.004091271567e+04      -4.697115321662e-03      -5.283594760719e+00       9.553610278860e-05       1.412063446095e-01       6.369647744305e-07      -1.003454290077e+04       1.188818961169e-01       1.188818961169e-01 
       7.906236775890e-02      -5.353609840192e-03      -1.045492094235e+04      -1.048914826408e+04      -4.502636883995e-03       7.211039398778e+00       1.280824009147e-04       1.890609237581e-01      -8.291195979900e-07      -1.048244047658e+04       1.139622644379e-01       1.139622644379e-01 
       8.237438836472e-02      -5.127575763584e-03      -1.086881052742e+04      -1.090629528571e+04      -4.312501089684e-03      -6.624691857390e+00       9.434514300283e-05       1.394433416285e-01       7.959127127011e-07      -1.089909273486e+04       1.091551522027e-01       1.091551522027e-01 
       8.569516253239e-02      -4.905791683442e-03      -1.125183033928e+04      -1.129387663167e+04      -4.125929535446e-03       7.648854724840e+00       1.116108301078e-04       1.646961644918e-01      -8.891615826614e-07      -1.128602980532e+04       1.044400032262e-01       1.044400032262e-01 
       8.904179101167e-02      -4.688715960135e-03      -1.160731446928e+04      -1.165502990490e+04      -3.943313217516e-03      -7.209016478389e+00       9.566909259207e-05       1.415404740856e-01       8.775667203487e-07      -1.164641216816e+04       9.982577233839e-02       9.982577233839e-02 
       9.242826797402e-02      -4.477763566082e-03      -1.194077568270e+04      -1.199493964773e+04      -3.765847327337e-03       5.952704228182e+00       8.644784771635e-05       1.275157688444e-01      -7.059315751780e-07      -1.198546252335e+04       9.534182602112e-02       9.534182602112e-02 
       9.586645066461e-02      -4.274938314460e-03      -1.226004784183e+04      -1.232099303543e+04      -3.595222226502e-03       1.062344542791e+00       1.009767517587e-04       1.489367960691e-01      -9.710730705801e-08      -1.231061995247e+04       9.103007987656e-02       9.103007987656e-02 
       9.936669264980e-02      -4.082472133224e-03      -1.257508191240e+04      -1.264260506387e+04      -3.433319271141e-03      -4.402684704817e+00       8.734274730764e-05       1.291576864032e-01       5.453403495821e-07      -1.263136156154e+04       8.693742910597e-02       8.693742910597e-02 
       1.029382716100e-01      -3.902470759369e-03      -1.289734403054e+04      -1.297066367148e+04      -3.281912662291e-03      -2.963878462306e+00       7.664903492944e-05       1.134290107121e-01       3.666951561887e-07      -1.295864211779e+04       8.310823291888e-02       8.310823291888e-02 
       1.065896865393e-01      -3.736568441468e-03      -1.323878678029e+04      -1.331656568015e+04      -3.142378704498e-03      -1.914107287725e+00       7.264247681871e-05       1.075357639139e-01       2.453248966303e-07      -1.330392245534e+04       7.957701249840e-02       7.957701249840e-02 
       1.103288690212e-01      -3.585622838284e-03      -1.361044404765e+04      -1.369089014601e+04      -3.015438913042e-03      -2.611237207931e+00       7.191487743770e-05       1.064008329780e-01       3.345720064967e-07      -1.367783370560e+04       7.636199789824e-02       7.636199789824e-02 
       1.141633362364e-01      -3.449486724591e-03      -1.402077141144e+04      -1.410182327317e+04      -2.900967907707e-03      -2.133392624444e+00       7.562700342935e-05       1.115275292928e-01       2.747423150030e-07      -1.408859243798e+04       7.346028310789e-02       7.346028310789e-02 
       1.181003033898e-01      -3.326896262843e-03      -1.447395119877e+04      -1.455354157027e+04      -2.797899531783e-03       3.145149940655e+00       7.109159265864e-05       1.050103323958e-01      -3.718603081023e-07      -1.454037482683e+04       7.084543494621e-02       7.084543494621e-02 
       1.221467672036e-01      -3.215506760417e-03      -1.496845223516e+04      -1.504482686254e+04      -2.704257254150e-03      -2.806146001169e+00       6.593417711335e-05       9.730198497528e-02       3.506474829134e-07      -1.503192537085e+04       6.846820649892e-02       6.846820649892e-02 
       1.263095683615e-01      -3.112092754448e-03      -1.549619167154e+04      -1.556824192471e+04      -2.617322891944e-03       2.605880242075e+00       6.127897828264e-05       9.066448436858e-02      -2.955356398176e-07      -1.555573104153e+04       6.626073037658e-02       6.626073037658e-02 
       1.305954383884e-01      -3.012914932727e-03      -1.604267365682e+04      -1.611022415001e+04      -2.533946044289e-03       3.751515756404e+00       6.415900268567e-05       9.482065627731e-02      -4.411378377119e-07      -1.609812037722e+04       6.414420848185e-02       6.414420848185e-02 
       1.350110348900e-01      -2.914230270805e-03      -1.658845233039e+04      -1.665243372086e+04      -2.450973903558e-03       3.825450361088e+00       6.136523938126e-05       9.067116259226e-02      -4.460606149699e-07      -1.664062509978e+04       6.203965853831e-02       6.203965853831e-02 
       1.395629680493e-01      -2.812892277923e-03      -1.711210749829e+04      -1.717454603603e+04      -2.365756958336e-03       1.216404485872e+00       5.414992391408e-05       7.999176476748e-02      -1.331651104076e-07      -1.716279389661e+04       5.988056482655e-02       5.988056482655e-02 
       1.442578205934e-01      -2.706940100162e-03      -1.759456307947e+04      -1.765833820725e+04      -2.276645116904e-03      -2.282053870161e+00       5.975182547630e-05       8.821956672828e-02       2.773766492679e-07      -1.764630579346e+04       5.762532160176e-02       5.762532160176e-02 
       1.491021629908e-01      -2.596037176202e-03      -1.802405005908e+04      -1.809241261847e+04      -2.183356966038e-03       4.248905069225e-01       5.006881727704e-05       7.398089039430e-02      -4.229797929237e-08      -1.807972133049e+04       5.526652260743e-02       5.526652260743e-02 
       1.541025653352e-01      -2.481616291518e-03      -1.840050098970e+04      -1.847640552515e+04      -2.087101628107e-03       2.809967111394e+00       5.044097851823e-05       7.447260831049e-02      -3.265669591287e-07      -1.846271248309e+04       5.283406962639e-02       5.283406962639e-02 
       1.592656071747e-01      -2.366639922652e-03      -1.873793122396e+04      -1.882330604451e+04      -1.990376477231e-03       1.914853503054e+00       4.743007119436e-05       7.002893144738e-02      -2.213471010327e-07      -1.880838855525e+04       5.039017647744e-02       5.039017647744e-02 
       1.634253963066e-01      -2.278736283852e-03      -1.899211736293e+04      -1.908520748565e+04      -1.916428382653e-03       9.577331290119e-01       5.005930029903e-05       7.391075766679e-02      -1.035930322576e-07      -1.906929757640e+04       4.852146408360e-02       4.852146408360e-02 
       1.645978864167e-01      -2.254977196878e-03      -1.906353895950e+04      -1.915867784843e+04      -1.896441940815e-03      -1.605257993292e+00       4.587445545159e-05       6.777776491924e-02       1.972170524031e-07      -1.914250343761e+04       4.801628101333e-02       4.801628101333e-02 
       1.701060283562e-01      -2.150494494751e-03      -1.941279795260e+04      -1.951608165225e+04      -1.808555183688e-03       1.671451118984e+00       4.590967638544e-05       6.774647001166e-02      -1.920457464744e-07      -1.949883957274e+04       4.579390205357e-02       4.579390205357e-02 
       1.757966958248e-01      -2.056040886845e-03      -1.982071501171e+04      -1.992883300689e+04      -1.729115438621e-03      -3.859833005774e-01       4.429726608614e-05       6.540400820306e-02       5.707084066322e-08      -1.991090764203e+04       4.378324397092e-02       4.378324397092e-02 
       1.816766014258e-01      -1.972586157575e-03      -2.031081762593e+04      -2.041954679629e+04      -1.658938101189e-03      -2.504098926593e-01       4.223900510469e-05       6.235378559189e-02       3.889502546022e-08      -2.040142666931e+04       4.200498546092e-02       4.200498546092e-02 
       1.877525228000e-01      -1.898815831786e-03      -2.088517349590e+04      -2.099058973146e+04      -1.596914084753e-03       9.602728969232e-01       4.008703165106e-05       5.919547633728e-02      -1.120899529864e-07      -2.097272682795e+04       4.043166551783e-02       4.043166551783e-02 
       1.940313218536e-01      -1.831419252053e-03      -2.151982487854e+04      -2.161962208140e+04      -1.540253055167e-03      -7.640545258061e-01       3.811610472399e-05       5.628563368189e-02       9.987527044363e-08      -2.160227935870e+04       3.899367677312e-02       3.899367677312e-02 
       2.005199688704e-01      -1.766083056657e-03      -2.216915772897e+04      -2.226360626167e+04      -1.485320800290e-03      -2.181370751752e-01       3.605869312151e-05       5.326057452577e-02       3.363408157804e-08      -2.224674751489e+04       3.760014873636e-02       3.760014873636e-02 
       2.072255724269e-01      -1.699180123893e-03      -2.278337741753e+04      -2.287543736411e+04      -1.429061952694e-03      -9.287151083296e-01       3.535582469452e-05       5.219712735910e-02       1.171169638540e-07      -2.285871461694e+04       3.617457218482e-02       3.617457218482e-02 
       2.141554160322e-01      -1.628207868251e-03      -2.331630026980e+04      -2.341076025106e+04      -1.369370119037e-03       1.118467772223e+00       3.446025512695e-05       5.089495457818e-02      -1.277676311369e-07      -2.339361662225e+04       3.466390914751e-02       3.466390914751e-02 
       2.213170024317e-01      -1.553632201162e-03      -2.375760681851e+04      -2.385924622283e+04      -1.306639605335e-03      -2.471498538403e-02       3.338271489909e-05       4.930200327001e-02       8.094695159337e-09      -2.384112849664e+04       3.307771824427e-02       3.307771824427e-02 
       2.287181065513e-01      -1.478497767864e-03      -2.414033256023e+04      -2.425188022392e+04      -1.243436520960e-03       6.629686531553e-01       3.157083206821e-05       4.661868241792e-02      -7.362280492702e-08      -2.423247408493e+04       3.148001689178e-02       3.148001689178e-02 
       2.363668381231e-01      -1.406931640635e-03      -2.452866824620e+04      -2.464947810569e+04      -1.183237975915e-03      -1.561664318204e-01       2.885572070609e-05       4.262264024263e-02       2.201131059648e-08      -2.462886001109e+04       2.995777210580e-02       2.995777210580e-02 
       2.442717151476e-01      -1.342020923330e-03      -2.498576756951e+04      -2.511199942007e+04      -1.128644333045e-03       5.284076068348e-01       2.779783204974e-05       4.105284078866e-02      -5.910423507822e-08      -2.509061507376e+04       2.857611848729e-02       2.857611848729e-02 
       2.524417495085e-01      -1.284514080186e-03      -2.554329005254e+04      -2.566974545349e+04      -1.080285200979e-03       1.174424358990e-01       2.655607713450e-05       3.923041986756e-02      -1.081037305234e-08      -2.564819638750e+04       2.735097178541e-02       2.735097178541e-02 
       2.608865463042e-01      -1.232800892056e-03      -2.618723265020e+04      -2.631008513656e+04      -1.036802703751e-03       2.880433662170e-02       2.601809169819e-05       3.841639278050e-02       9.797441366790e-10      -2.628881103630e+04       2.624858348354e-02       2.624858348354e-02 
       2.696164187945e-01      -1.183663811244e-03      -2.685929477832e+04      -2.697825657710e+04      -9.954854725721e-04      -1.961208270666e-01       2.489951327918e-05       3.676378494369e-02       2.768130026922e-08      -2.695728516643e+04       2.520123213955e-02       2.520123213955e-02 
       2.786425213321e-01      -1.133864603460e-03      -2.748315869249e+04      -2.760168345915e+04      -9.536060604556e-04       3.758485102975e-01       2.387572283404e-05       3.526214674546e-02      -4.135690098620e-08      -2.758061052516e+04       2.414056257285e-02       2.414056257285e-02 
       2.879770032720e-01      -1.082171950817e-03      -2.801554744732e+04      -2.813868374318e+04      -9.101284555728e-04      -1.392763623925e-01       2.286245781332e-05       3.376093893850e-02       1.980583700083e-08      -2.811692360215e+04       2.304042460800e-02       2.304042460800e-02 
       2.976331876880e-01      -1.029969136161e-03      -2.847815631490e+04      -2.860921613223e+04      -8.662191706289e-04       2.969223838084e-01       2.172981117661e-05       3.209100022481e-02      -3.165912644280e-08      -2.858638697355e+04       2.192980907410e-02       2.192980907410e-02 
       3.076257798316e-01      -9.799843909564e-04      -2.894244310375e+04      -2.908074284410e+04      -8.241770958968e-04      -2.180347049967e-01       2.053272356264e-05       3.032478962993e-02       2.929987556120e-08      -2.905692661896e+04       2.086615912214e-02       2.086615912214e-02 
       3.179711117286e-01      -9.344210934649e-04      -2.948360993595e+04      -2.962512338568e+04      -7.858578202815e-04      -4.103900416677e-02       1.964917624698e-05       2.901931382913e-02       8.458917166117e-09      -2.960078620433e+04       1.989602001474e-02       1.989602001474e-02 
       3.286874312456e-01      -8.932105738416e-04      -3.011765290956e+04      -3.025832127185e+04      -7.512025588226e-04       5.054859387133e-02       1.861079124377e-05       2.748884377102e-02      -3.181862616659e-09      -3.023392921757e+04       1.901808091924e-02       1.901808091924e-02 
       3.397952465397e-01      -8.541358868307e-04      -3.078286962420e+04      -3.092196978266e+04      -7.183434426290e-04       2.650865721461e-03       1.782364805763e-05       2.632436187755e-02       2.778265581238e-09      -3.089760227817e+04       1.818563514952e-02       1.818563514952e-02 
       3.513177402739e-01      -8.151263709493e-04      -3.140411892575e+04      -3.154468808373e+04      -6.855363612816e-04       1.651031846122e-01       1.703016616145e-05       2.515274365841e-02      -1.698149556869e-08      -3.151999004830e+04       1.735498345329e-02       1.735498345329e-02 
       3.632812726882e-01      -7.757761371406e-04      -3.195647000387e+04      -3.210222913800e+04      -6.524402145011e-04      -3.539319760396e-02       1.619655477882e-05       2.391949837775e-02       6.791903385142e-09      -3.207676926603e+04       1.651744589804e-02       1.651744589804e-02 
       3.757159990896e-01      -7.374575630348e-04      -3.249076065512e+04      -3.264245075664e+04      -6.202116981141e-04      -2.308710132517e-02       1.540112433861e-05       2.274568121300e-02       5.149160232150e-09      -3.261614423086e+04       1.570187567811e-02       1.570187567811e-02 
       3.886566363329e-01      -7.016793001931e-04      -3.308026101786e+04      -3.323521284274e+04      -5.901215880724e-04       9.923541717797e-02       1.466357914044e-05       2.165596830504e-02      -9.549122136350e-09      -3.320836763065e+04       1.494010488145e-02       1.494010488145e-02 
       4.021434255979e-01      -6.683505304203e-04      -3.373546940145e+04      -3.389096848146e+04      -5.620929989109e-04       1.916751302073e-02       1.398071086828e-05       2.064781870563e-02      -1.456529890085e-13      -3.386389540514e+04       1.423027396739e-02       1.423027396739e-02 
       4.162233570496e-01      -6.361590256968e-04      -3.439992286962e+04      -3.455645237398e+04      -5.350203300341e-04       2.817259516683e-02       1.331484911473e-05       1.966384127643e-02      -1.191755734092e-09      -3.452909093249e+04       1.354473593777e-02       1.354473593777e-02 
       4.309517486706e-01      -6.041766030528e-04      -3.502297265924e+04      -3.518320847095e+04      -5.081220980633e-04       3.226499883994e-02       1.264847448199e-05       1.867984648713e-02      -1.843586529421e-09      -3.515524648483e+04       1.286385529703e-02       1.286385529703e-02 
       4.463943112916e-01      -5.729879910666e-04      -3.563676813591e+04      -3.580172288153e+04      -4.818911998900e-04       3.919184432237e-02       1.199496827697e-05       1.771486385460e-02      -2.756615655875e-09      -3.577304062850e+04       1.219991616490e-02       1.219991616490e-02 
       4.626298922036e-01      -5.433018362049e-04      -3.629309151663e+04      -3.646105888835e+04      -4.569247783043e-04       4.642574918679e-02       1.137027220739e-05       1.679225137887e-02      -3.695319669326e-09      -3.643185144783e+04       1.156783684098e-02       1.156783684098e-02 
       4.797541834815e-01      -5.148923020179e-04      -3.698971562598e+04      -3.715949629790e+04      -4.330324417552e-04       4.160605974210e-02       1.076965880518e-05       1.590532739743e-02      -3.256420309004e-09      -3.712989821446e+04       1.096287623310e-02       1.096287623310e-02 
       4.978848303913e-01      -4.871201829201e-04      -3.768968896344e+04      -3.786252645747e+04      -4.096756572899e-04       3.627774670318e-02       1.019559057849e-05       1.505737819506e-02      -2.707669662437e-09      -3.783238707391e+04       1.037156394114e-02       1.037156394114e-02 
       5.171686194524e-01      -4.598431521206e-04      -3.838797978685e+04      -3.856497034760e+04      -3.867349458867e-04       4.557822446806e-02       9.616014482557e-06       1.420153100563e-02      -3.886783815310e-09      -3.853415799539e+04       9.790837374034e-03       9.790837374034e-03 
       5.377918376978e-01      -4.334105825408e-04      -3.912460261519e+04      -3.930487800893e+04      -3.645048026440e-04       2.467780559075e-02       9.062530695820e-06       1.338418981368e-02      -1.518910626990e-09      -3.927348782656e+04       9.228037539896e-03       9.228037539896e-03 
       5.599956139753e-01      -4.076954679864e-04      -3.990541233085e+04      -4.008869825399e+04      -3.428781371662e-04       2.102170262380e-02       8.530736388558e-06       1.259865634268e-02      -1.113998099954e-09      -4.005675237152e+04       8.680500731413e-03       8.680500731413e-03 
