# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.923070820087e-02      -1.803057611506e-01      -2.106411187750e+03      -2.140100848612e+03      -1.719236461872e-01       4.975324565813e-02       1.832256300515e-04      -2.246653374082e-02      -8.535336710653e-07      -2.132726684466e+03       1.330207480440e-01       1.330207480440e-01 
       6.304497505464e-02      -1.712897014223e-01      -2.271396082349e+03      -2.302581278841e+03      -1.633264182029e-01       2.176173593237e-02       1.759251396682e-04      -2.159067865257e-02      -6.618823509776e-07      -2.295374310496e+03       1.263661022191e-01       1.263661022191e-01 
       6.659125959601e-02      -1.636376691482e-01      -2.424469845465e+03      -2.453498861217e+03      -1.560299161636e-01      -6.147507765676e-02       1.615998434602e-04      -1.979834982109e-02      -5.798212789024e-07      -2.446422767304e+03       1.207188453878e-01       1.207188453878e-01 
       6.998074884525e-02      -1.566858576246e-01      -2.566361728292e+03      -2.594048309514e+03      -1.494011809247e-01       8.239821005409e-02       1.634888728174e-04      -2.006116095744e-02      -8.705187406922e-07      -2.586998494915e+03       1.155891377813e-01       1.155891377813e-01 
       7.327944875572e-02      -1.500795090969e-01      -2.696709309836e+03      -2.724199053413e+03      -1.431019345436e-01      -3.279110628238e-02       1.517980711941e-04      -1.860644601077e-02      -3.923732636816e-07      -2.717023302254e+03       1.107151344337e-01       1.107151344337e-01 
       7.653039258850e-02      -1.436277810585e-01      -2.814886083303e+03      -2.843542265523e+03      -1.369501926682e-01       4.338135421559e-02       1.462996623521e-04      -1.793646470667e-02      -7.800761469360e-07      -2.836057574847e+03       1.059559072037e-01       1.059559072037e-01 
       7.976372946862e-02      -1.372404444871e-01      -2.920485560908e+03      -2.951770528574e+03      -1.308599054932e-01      -1.354975398620e-02       1.409694794901e-04      -1.728195554362e-02      -4.024107847340e-07      -2.943780034949e+03       1.012447385447e-01       1.012447385447e-01 
       8.300184326377e-02      -1.308955105750e-01      -3.013656697698e+03      -3.049001823361e+03      -1.248100894400e-01       3.761150576766e-02       1.322519708296e-04      -1.621390279985e-02      -6.044293004188e-07      -3.040312968911e+03       9.656524070820e-02       9.656524070820e-02 
       8.626217771460e-02      -1.246195810279e-01      -3.095347865312e+03      -3.136013461611e+03      -1.188260915081e-01      -1.862000482394e-02       1.272353176836e-04      -1.559983026511e-02      -4.911049343099e-07      -3.126457339528e+03       9.193686264487e-02       9.193686264487e-02 
       8.955890143229e-02      -1.184734090815e-01      -3.167465601016e+03      -3.214398111240e+03      -1.129658222314e-01       3.089180762956e-02       1.213922618107e-04      -1.488427658360e-02      -4.946513909336e-07      -3.203849005353e+03       8.740424606811e-02       8.740424606811e-02 
       9.290394203727e-02      -1.125392544105e-01      -3.232930849206e+03      -3.286629580790e+03      -1.073076995393e-01      -1.090892833427e-02       1.138760434666e-04      -1.396048098313e-02      -4.208526154903e-07      -3.275023068143e+03       8.302790588352e-02       8.302790588352e-02 
       9.630765649069e-02      -1.069084883473e-01      -3.295605925798e+03      -3.356015686588e+03      -1.019388313465e-01       2.405693914258e-02       1.091735990217e-04      -1.338633396966e-02      -4.898204998682e-07      -3.343363064843e+03       7.887509842249e-02       7.887509842249e-02 
       9.977928115041e-02      -1.016688897353e-01      -3.360062642974e+03      -3.426511471462e+03      -9.694290335007e-02       1.219993520136e-03       1.041723748313e-04      -1.277067500208e-02      -3.866824482870e-07      -3.412907939806e+03       7.501046106065e-02       7.501046106065e-02 
       1.033272428460e-01      -9.689203289380e-02      -3.431179087112e+03      -3.502380678712e+03      -9.238815451041e-02       3.119630284206e-03       9.854898148812e-05      -1.208303218633e-02      -3.540740044743e-07      -3.488004620693e+03       7.148672006063e-02       7.148672006063e-02 
       1.069593790980e-01      -9.262167134813e-02      -3.513572864798e+03      -3.587710563729e+03      -8.831630182722e-02       1.004807517713e-02       9.398327164379e-05      -1.152229587236e-02      -3.612969957987e-07      -3.572811694074e+03       6.833613017988e-02       6.833613017988e-02 
       1.106830970727e-01      -8.886458880547e-02      -3.610917591921e+03      -3.685819575746e+03      -8.473381720446e-02       1.447678180191e-02       9.040826040004e-05      -1.108368534556e-02      -3.616467981716e-07      -3.670694689639e+03       6.556373063658e-02       6.556373063658e-02 
       1.145054900812e-01      -8.558544003148e-02      -3.725225488231e+03      -3.798628640791e+03      -8.160700812335e-02       1.610722101272e-02       8.735968178638e-05      -1.071034857749e-02      -3.592674307381e-07      -3.783585369811e+03       6.314353858136e-02       6.314353858136e-02 
       1.184334239409e-01      -8.270688548229e-02      -3.856213489194e+03      -3.926096541391e+03      -7.886214521348e-02       1.674714093319e-02       8.445989155396e-05      -1.035515026484e-02      -3.652189610324e-07      -3.911407829740e+03       6.101864062690e-02       6.101864062690e-02 
       1.224736014930e-01      -8.011579845640e-02      -4.000893941408e+03      -4.065840390270e+03      -7.639137922214e-02       1.462281839246e-02       8.144973267455e-05      -9.986063465673e-03      -3.550803040340e-07      -4.051695143737e+03       5.910575638122e-02       5.910575638122e-02 
       1.266326110123e-01      -7.767574131856e-02      -4.153546028773e+03      -4.213077317075e+03      -7.406463486008e-02       5.439447131979e-03       7.889235677289e-05      -9.672306629324e-03      -3.010057884261e-07      -4.199535392555e+03       5.730441960700e-02       5.730441960700e-02 
       1.309169625951e-01      -7.524516237415e-02      -4.306218376420e+03      -4.361023003116e+03      -7.174695881754e-02       4.294634764963e-03       7.681821636028e-05      -9.418676494134e-03      -3.118729268050e-07      -4.347984672830e+03       5.551037459676e-02       5.551037459676e-02 
       1.353331155148e-01      -7.269963796640e-02      -4.449861810813e+03      -4.501842984828e+03      -6.931972480819e-02       7.521689149001e-03       7.401703786234e-05      -9.074896232422e-03      -2.955369733235e-07      -4.489043336396e+03       5.363195553866e-02       5.363195553866e-02 
       1.398874988205e-01      -6.995482357995e-02      -4.576060596771e+03      -4.628140576701e+03      -6.670251506409e-02       2.742576075191e-03       7.122900476959e-05      -8.733197212413e-03      -2.810156171359e-07      -4.615177097010e+03       5.160699295658e-02       5.160699295658e-02 
       1.445865269684e-01      -6.698502951244e-02      -4.679115771573e+03      -4.734774004346e+03      -6.387083084555e-02       8.206607300920e-03       6.823673389062e-05      -8.365938471939e-03      -2.819864539196e-07      -4.721170243931e+03       4.941650227940e-02       4.941650227940e-02 
       1.494366119563e-01      -6.383172655972e-02      -4.758002946552e+03      -4.820587363784e+03      -6.086420272647e-02       3.627011488930e-03       6.516807390175e-05      -7.990216558979e-03      -2.565575703168e-07      -4.805887132335e+03       4.709095896377e-02       4.709095896377e-02 
       1.544441732228e-01      -6.059780155985e-02      -4.817591639686e+03      -4.889519290346e+03      -5.778071516310e-02       2.876503410359e-03       6.183323103813e-05      -7.580973797869e-03      -2.439693871978e-07      -4.873395432118e+03       4.470607969011e-02       4.470607969011e-02 
       1.596156464335e-01      -5.742676582271e-02      -4.868554054537e+03      -4.950589705237e+03      -5.475718534882e-02       2.545712270977e-03       5.853808572906e-05      -7.177371590498e-03      -2.349432586600e-07      -4.932941692437e+03       4.236752084643e-02       4.236752084643e-02 
       1.649574921914e-01      -5.446990781817e-02      -4.925598301725e+03      -5.016440107566e+03      -5.193784804156e-02       3.928932501307e-03       5.551198892588e-05      -6.806238867594e-03      -2.178548807675e-07      -4.997449258889e+03       4.018669527634e-02       4.018669527634e-02 
       1.660026560425e-01      -5.393795647792e-02      -4.938556660445e+03      -5.030766899424e+03      -5.143063345364e-02       1.593294382723e-03       5.491296804419e-05      -6.732775283435e-03      -2.144311629332e-07      -5.011562530105e+03       3.979431848125e-02       3.979431848125e-02 
       1.704762056512e-01      -5.184762685360e-02      -5.004013246608e+03      -5.100392937697e+03      -4.943749202815e-02       6.726173285393e-03       5.288194492526e-05      -6.483700605462e-03      -2.168879152876e-07      -5.080507221916e+03       3.825229735207e-02       3.825229735207e-02 
       1.761783279865e-01      -4.961415840001e-02      -5.115059102367e+03      -5.212459204547e+03      -4.730782922832e-02       4.350388004784e-03       5.043696510939e-05      -6.183591027380e-03      -1.996498298228e-07      -5.192294150684e+03       3.660431724090e-02       3.660431724090e-02 
       1.820704606345e-01      -4.773727479660e-02      -5.261474724524e+03      -5.355379381567e+03      -4.551814022469e-02       4.060017619550e-03       4.862867559498e-05      -5.962055571475e-03      -2.005607083785e-07      -5.335547039219e+03       3.521907630860e-02       3.521907630860e-02 
       1.881592832284e-01      -4.610332521396e-02      -5.434947044436e+03      -5.522316071249e+03      -4.396007742197e-02       4.784408841207e-04       4.694068074079e-05      -5.755163012145e-03      -1.847167059200e-07      -5.503224642730e+03       3.401292106207e-02       3.401292106207e-02 
       1.944515761216e-01      -4.455046599486e-02      -5.617216746267e+03      -5.697686576594e+03      -4.247934462310e-02      -6.695120789382e-04       4.527491635386e-05      -5.550892832617e-03      -1.767026204160e-07      -5.679378288028e+03       3.286668111698e-02       3.286668111698e-02 
       2.009542483973e-01      -4.292771739968e-02      -5.786215781749e+03      -5.862473754559e+03      -4.093200033425e-02       2.737303953019e-03       4.362280780261e-05      -5.348115383901e-03      -1.667936531891e-07      -5.844575166919e+03       3.166916068631e-02       3.166916068631e-02 
       2.076743722651e-01      -4.113307032647e-02      -5.922177143016e+03      -5.999227524555e+03      -3.922078646107e-02       2.997614761459e-03       4.188771243548e-05      -5.135692946136e-03      -1.640402837494e-07      -5.981053097250e+03       3.034518812115e-02       3.034518812115e-02 
       2.146192247541e-01      -3.915821792871e-02      -6.017011169073e+03      -6.100342953148e+03      -3.733777678305e-02       1.936917998752e-03       3.986737449285e-05      -4.887894238106e-03      -1.585777428149e-07      -6.081146535232e+03       2.888858126222e-02       2.888858126222e-02 
       2.217963376473e-01      -3.710411937884e-02      -6.081537352860e+03      -6.174794305367e+03      -3.537921904997e-02       1.939011907941e-03       3.775984759693e-05      -4.629509247276e-03      -1.497406236719e-07      -6.154084140284e+03       2.737364791570e-02       2.737364791570e-02 
       2.292135566586e-01      -3.513054559452e-02      -6.142062082649e+03      -6.245298062549e+03      -3.349743412921e-02       3.378625682182e-03       3.576982455914e-05      -4.385619061349e-03      -1.460275400273e-07      -6.223071091790e+03       2.591803969479e-02       2.591803969479e-02 
       2.368791109539e-01      -3.337470321435e-02      -6.227872226160e+03      -6.337360150265e+03      -3.182323319563e-02       3.212429105531e-03       3.398810032985e-05      -4.166990300711e-03      -1.365219146649e-07      -6.314126146550e+03       2.462281565383e-02       2.462281565383e-02 
       2.448016942633e-01      -3.188509165601e-02      -6.356029450209e+03      -6.465990620102e+03      -3.040285743534e-02       5.381914303321e-03       3.250110618491e-05      -3.984830136301e-03      -1.391191272002e-07      -6.442536242325e+03       2.352372100483e-02       2.352372100483e-02 
       2.529905590580e-01      -3.061013880063e-02      -6.522962117251e+03      -6.628567222007e+03      -2.918714318958e-02       2.015740745095e-03       3.116279751541e-05      -3.820647836522e-03      -1.221067166182e-07      -6.605545877033e+03       2.258281472765e-02       2.258281472765e-02 
       2.614556255715e-01      -2.943008037516e-02      -6.705264495236e+03      -6.805353199582e+03      -2.806191292821e-02       2.346144255209e-03       2.997036118111e-05      -3.674514218261e-03      -1.199045153420e-07      -6.782914709258e+03       2.171192661339e-02       2.171192661339e-02 
       2.702076078752e-01      -2.821488618359e-02      -6.869924630534e+03      -6.967741265203e+03      -2.690319776896e-02       3.254109872862e-03       2.876565079789e-05      -3.526881337587e-03      -1.165304154500e-07      -6.945436710321e+03       2.081528685573e-02       2.081528685573e-02 
       2.792581597959e-01      -2.689975726464e-02      -6.994479832270e+03      -7.095683988303e+03      -2.564921556001e-02       1.804755790122e-03       2.740902666664e-05      -3.360563890769e-03      -1.118166910012e-07      -7.072741301980e+03       1.984513314047e-02       1.984513314047e-02 
       2.886200442336e-01      -2.552510175015e-02      -7.084125667979e+03      -7.193071593412e+03      -2.433848639606e-02       1.642039094075e-03       2.599416999159e-05      -3.187031116198e-03      -1.036711885331e-07      -7.168901583845e+03       1.883118403706e-02       1.883118403706e-02 
       2.983073304582e-01      -2.419706103570e-02      -7.168498278983e+03      -7.285232069663e+03      -2.307220111801e-02       2.601706119220e-03       2.466014137509e-05      -3.023489880943e-03      -1.019776120941e-07      -7.259834309299e+03       1.785158757489e-02       1.785158757489e-02 
       3.083356253141e-01      -2.301053463105e-02      -7.281548504077e+03      -7.401887184149e+03      -2.194083629836e-02       1.796655747411e-03       2.343551678884e-05      -2.873344790170e-03      -9.415859852549e-08      -7.375833445787e+03       1.697624661711e-02       1.697624661711e-02 
       3.187223460492e-01      -2.198145937373e-02      -7.435708466074e+03      -7.554662545572e+03      -2.095958938797e-02       2.388345389900e-03       2.239080374173e-05      -2.745173331387e-03      -9.245459292376e-08      -7.528626666276e+03       1.621693296481e-02       1.621693296481e-02 
       3.294870448627e-01      -2.103202575800e-02      -7.608051662327e+03      -7.723990697722e+03      -2.005427991329e-02       2.009138113115e-03       2.140001116379e-05      -2.623701272662e-03      -8.430725693471e-08      -7.698187243772e+03       1.551635726291e-02       1.551635726291e-02 
       3.406517984594e-01      -2.007014627111e-02      -7.762469190079e+03      -7.878361203548e+03      -1.913711255602e-02       1.520255444611e-03       2.043939308172e-05      -2.505967211515e-03      -8.223863109745e-08      -7.852381604674e+03       1.480669093773e-02       1.480669093773e-02 
       3.522416802197e-01      -1.907030548547e-02      -7.883973031635e+03      -8.004337594605e+03      -1.818375903266e-02       2.201969046340e-03       1.940920150803e-05      -2.379661877727e-03      -7.917407771264e-08      -7.977566353565e+03       1.406911966480e-02       1.406911966480e-02 
       3.642853385219e-01      -1.808063447620e-02      -7.991054486455e+03      -8.117441625706e+03      -1.724010421121e-02       1.052287407207e-03       1.840917392386e-05      -2.257043392249e-03      -7.343859436225e-08      -8.089671365928e+03       1.333906782533e-02       1.333906782533e-02 
       3.768157129826e-01      -1.716908003057e-02      -8.118096328638e+03      -8.247785391425e+03      -1.637092762213e-02       3.584347304775e-04       1.748238202959e-05      -2.143407798504e-03      -6.667486600479e-08      -8.219386450186e+03       1.266658021824e-02       1.266658021824e-02 
       3.898709319760e-01      -1.634315935548e-02      -8.274582118801e+03      -8.404045474448e+03      -1.558339741258e-02       1.304966004398e-03       1.664194467437e-05      -2.040381612009e-03      -6.744969563388e-08      -8.375493813915e+03       1.205720641749e-02       1.205720641749e-02 
       4.034954513843e-01      -1.555387609743e-02      -8.437358636096e+03      -8.566523653012e+03      -1.483080235735e-02       5.191410485471e-04       1.583005546726e-05      -1.940791422388e-03      -6.079006565131e-08      -8.537822338033e+03       1.147487103112e-02       1.147487103112e-02 
       4.177415186840e-01      -1.475663892431e-02      -8.579631365681e+03      -8.711562269978e+03      -1.407062861620e-02       8.031073596267e-04       1.501899828139e-05      -1.841400626148e-03      -5.967021144248e-08      -8.682291853226e+03       1.088672077245e-02       1.088672077245e-02 
       4.326710822782e-01      -1.396905381798e-02      -8.710572196043e+03      -8.846967580230e+03      -1.331966019759e-02       1.479254337346e-03       1.422258837440e-05      -1.743763267527e-03      -5.740064142650e-08      -8.816895509240e+03       1.030571053993e-02       1.030571053993e-02 
       4.483583201404e-01      -1.322712984018e-02      -8.856549102960e+03      -8.995606703322e+03      -1.261222702751e-02       1.324551525823e-03       1.347465136300e-05      -1.652047462405e-03      -5.541626132426e-08      -8.964976154886e+03       9.758356007460e-03       9.758356007460e-03 
       4.648930455697e-01      -1.252849542284e-02      -9.020356019177e+03      -9.160236650489e+03      -1.194606870867e-02       1.061570450736e-03       1.275761961154e-05      -1.564144262243e-03      -5.227173946774e-08      -9.129292837864e+03       9.242916399895e-03       9.242916399895e-03 
       4.823853804824e-01      -1.184346601399e-02      -9.181318133523e+03      -9.323207932750e+03      -1.129288471682e-02       1.143037730154e-03       1.206135560166e-05      -1.478800866297e-03      -4.924054598747e-08      -9.291782458279e+03       8.737531305130e-03       8.737531305130e-03 
       5.009723024570e-01      -1.116690350342e-02      -9.335811894226e+03      -9.481276156593e+03      -1.064777558627e-02       7.795197137630e-04       1.136693849432e-05      -1.393638929071e-03      -4.548339046116e-08      -9.449150008707e+03       8.238408045450e-03       8.238408045450e-03 
       5.208270335043e-01      -1.051424190287e-02      -9.500654778690e+03      -9.648774333086e+03      -1.002545498439e-02       1.016974237363e-03       1.070824929206e-05      -1.312883033417e-03      -4.408713895676e-08      -9.616068358230e+03       7.756905335885e-03       7.756905335885e-03 
