# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.647536138591e-04      -7.270677866548e-01      -8.654991465479e-01      -8.655173573754e-01      -7.154423757654e-01       3.790372741655e-01       7.227304044685e-04       1.007451889120e+00      -2.525352453008e-08      -8.654582718655e-01       4.708116224939e-01       4.707244723128e-01 
       3.333050523516e-04      -8.739673560342e-01      -1.370637962336e+00      -1.370680997803e+00      -8.500494049458e-01       7.310137983451e-01       9.798384842094e-04       1.365850804598e+00      -7.811005335461e-08      -1.370480539162e+00       4.703511858008e-01       4.702995506071e-01 
       4.196062002848e-04      -8.908892328589e-01      -2.169695169405e+00      -2.169793499001e+00      -8.473734612353e-01       1.337253484778e+00       1.201297388774e-03       1.674557731321e+00      -1.848730209751e-07      -2.169285617553e+00       4.696806535728e-01       4.696649563268e-01 
       5.282529084849e-04      -7.171049903455e-01      -3.432529793177e+00      -3.432743438352e+00      -6.526080590980e-01       2.142484162253e+00       1.240075409305e-03       1.728612874885e+00      -3.448184857326e-07      -3.431669696341e+00       4.687322397780e-01       4.687412614845e-01 
       6.650310103459e-04      -4.977099624804e-01      -5.425825861602e+00      -5.426257956931e+00      -4.305240489442e-01       2.559309546054e+00       9.611332487816e-04       1.339767611372e+00      -4.488580292198e-07      -5.424306296778e+00       4.674221134426e-01       4.674346399430e-01 
       8.372244385556e-04      -4.906260011674e-01      -8.566811098232e+00      -8.567607655629e+00      -4.535852240148e-01       1.435830223434e+00       5.818813534537e-04       8.110952366057e-01      -2.488153143650e-07      -8.564398574180e+00       4.656193872793e-01       4.656228159706e-01 
       1.054003121073e-03      -4.010653299497e-01      -1.350453778526e+01      -1.350587239002e+01      -3.954073930310e-01      -1.348177207079e-01       7.652510795690e-04       1.066767949050e+00       8.155863900351e-08      -1.350066492210e+01       4.630990030696e-01       4.631019105092e-01 
       1.326911313229e-03      -2.252348115084e-01      -2.124462228855e+01      -2.124675809054e+01      -2.211455831128e-01       1.854659577615e+00       9.401057413035e-04       1.310493063497e+00      -3.079577343606e-07      -2.123840425375e+01       4.596516766176e-01       4.596542840587e-01 
       1.670482371421e-03      -2.070379941083e-01      -3.333066156775e+01      -3.333428318409e+01      -1.761519605612e-01      -9.876547745439e-01       7.297315588569e-04       1.017371272221e+00       2.512024705818e-07      -3.332105313686e+01       4.550084718034e-01       4.550096824821e-01 
       2.103012707336e-03      -1.552070660474e-01      -5.210750068636e+01      -5.211415612417e+01      -1.450307504608e-01       4.317876708948e+00       1.087637203822e-03       1.516095985675e+00      -7.946355863454e-07      -5.209313996360e+01       4.488251443732e-01       4.488256399459e-01 
       2.647536138591e-03      -1.228617991230e-01      -8.109211150001e+01      -8.110456022239e+01      -7.832418858903e-02       3.135883124714e+00       8.437008662073e-04       1.175911097101e+00      -5.733472936165e-07      -8.107125072938e+01       4.407182076985e-01       4.407184404619e-01 
       3.333050523516e-03      -4.693531826575e-03      -1.254695122977e+02      -1.254941495442e+02      -2.538273217453e-01       6.925326630843e+00       9.552895821200e-04       1.330558254631e+00      -1.327148272286e-06      -1.254411341990e+02       4.302615646433e-01       4.302618827874e-01 
       4.196062002848e-03       1.985555142704e-01      -1.927157110001e+02      -1.927666918167e+02       2.198248705453e-01       3.412504000744e+00       6.488694975680e-04       9.016627645346e-01      -6.450746002159e-07      -1.926816227953e+02       4.169961486039e-01       4.169961364745e-01 
       5.282529084849e-03       1.861234554701e-01      -2.932812974567e+02      -2.933914475554e+02       1.944707426017e-01       3.110910397233e+00       6.440457520807e-04       8.917244149931e-01      -5.873914424406e-07      -2.932532945061e+02       4.004368140775e-01       4.004368140775e-01 
       6.650310103459e-03       1.766552834647e-01      -4.411250210514e+02      -4.413702252895e+02       1.845777509160e-01      -1.697453989245e+00       4.950965957821e-04       6.725022778781e-01       2.481619014860e-07      -4.411411285485e+02       3.800740625091e-01       3.800740625091e-01 
       8.372244385556e-03       1.651663250983e-01      -6.535268749318e+02      -6.540819960673e+02       1.725735072551e-01       1.702130471439e+00       5.723229957054e-04       7.657794777331e-01      -2.911045800465e-07      -6.536911228753e+02       3.553554745899e-01       3.553554745899e-01 
       1.054003121073e-02       1.513890008566e-01      -9.490251762598e+02      -9.502855654763e+02       1.581781640474e-01       4.309108254559e+00       5.110048736038e-04       7.029011318973e-01      -7.050424586219e-07      -9.495960498443e+02       3.257085492730e-01       3.257085492730e-01 
       1.326911313227e-02       1.350964608309e-01      -1.341426451202e+03      -1.344250092559e+03       1.411547146449e-01       5.830455273036e+00       6.785244147310e-04       9.544871033688e-01      -1.045482970691e-06      -1.342995775782e+03       2.906463021312e-01       2.906463021312e-01 
       1.670482359903e-02       1.162195127206e-01      -1.827194389659e+03      -1.833309211894e+03       1.214308877795e-01       3.369384477559e-01       5.463775541110e-04       7.548518483208e-01      -3.735608249639e-08      -1.830991736893e+03       2.500209953383e-01       2.500209953383e-01 
       2.103003609305e-02       9.523148690480e-02      -2.369435898047e+03      -2.381869616586e+03       9.950129691130e-02      -3.326000807418e+00       3.050596754620e-04       4.237725225179e-01       6.322464606440e-07      -2.377655365888e+03       2.048531802654e-01       2.048531802654e-01 
       2.646238370229e-02       7.386033806488e-02      -2.904020058606e+03      -2.926689898174e+03       7.717151328044e-02       8.082186830991e+00       3.221050859099e-04       4.732880684408e-01      -1.482361524371e-06      -2.919530195795e+03       1.588652322625e-01       1.588652322625e-01 
       3.288679020899e-02       5.613508750498e-02      -3.403255619373e+03      -3.437184663249e+03       5.865141223088e-02      -5.227854608420e+00       1.268635095898e-04       1.809626691903e-01       8.188456354791e-07      -3.426817993729e+03       1.207318517371e-01       1.207318517371e-01 
       3.835012983987e-02       4.678352188374e-02      -3.856800072792e+03      -3.895591814225e+03       4.888072052204e-02       8.841904881454e+00       2.712333094086e-04       3.864149829420e-01      -1.681981409779e-06      -3.883752042989e+03       1.006216901906e-01       1.006216901906e-01 
       4.230419186395e-02       4.247191390511e-02      -4.263971831979e+03      -4.302573795453e+03       4.437598980189e-02       5.276611766827e+00       1.948054746102e-04       2.734664351712e-01      -8.231730019695e-07      -4.290634323783e+03       9.135419243762e-02       9.135419243762e-02 
       4.555732340822e-02       3.995772674374e-02      -4.656725394211e+03      -4.693151671014e+03       4.174924107432e-02      -6.910390471532e+00       2.016767360236e-04       2.784629181171e-01       1.017702689177e-06      -4.681650910162e+03       8.595208376425e-02       8.595208376425e-02 
       4.845834297726e-02       3.819888216758e-02      -5.041339600931e+03      -5.074885272925e+03       3.991166643814e-02       8.380734864794e+00       2.111127080829e-04       3.080135795769e-01      -1.532332390162e-06      -5.064015424163e+03       8.217348059250e-02       8.217348059250e-02 
       5.116210656652e-02       3.677366432238e-02      -5.414078886428e+03      -5.444757771539e+03       3.842264177024e-02      -5.053747589365e+00       1.838010341043e-04       2.639183662535e-01       1.235162922664e-06      -5.434519556758e+03       7.911122332319e-02       7.911122332319e-02 
       5.375030993992e-02       3.547202865759e-02      -5.767554143685e+03      -5.795889316069e+03       3.706270596133e-02       4.930835061453e+00       1.093848780373e-04       1.616621172371e-01      -9.912458333069e-07      -5.786149418492e+03       7.631351851766e-02       7.631351851766e-02 
       5.627182405133e-02       3.417825789999e-02      -6.093140627123e+03      -6.120049293915e+03       3.571095579742e-02      -8.999136672524e+00       1.530504774865e-04       2.158683919657e-01       1.692602837343e-06      -6.110571864659e+03       7.353153767308e-02       7.353153767308e-02 
       5.875869405831e-02       3.282853395737e-02      -6.382358636669e+03      -6.409058246600e+03       3.430071478676e-02       6.695413513388e+00       1.215010980038e-04       1.604327910069e-01      -1.143386512548e-06      -6.399529906428e+03       7.062810930506e-02       7.062810930506e-02 
       6.123347280760e-02       3.139276155597e-02      -6.627974422022e+03      -6.655884005371e+03       3.280054251744e-02      -3.683327901349e+00       1.267001298943e-04       1.774323414587e-01       7.395511568359e-07      -6.645940013401e+03       6.753865564137e-02       6.753865564137e-02 
       6.371296705039e-02       2.986560576156e-02      -6.825029372720e+03      -6.855656205497e+03       3.120486973618e-02       4.994458106032e+00       1.292546613338e-04       1.862744986168e-01      -1.103775969634e-06      -6.844909908279e+03       6.425188179015e-02       6.425188179015e-02 
       6.621031581025e-02       2.826116850266e-02      -6.971817081368e+03      -7.006626652961e+03       2.952843652707e-02      -6.351305067022e+00       8.625725889771e-05       1.128481106791e-01       1.194687105752e-06      -6.994703301964e+03       6.079834450721e-02       6.079834450721e-02 
       6.873622034455e-02       2.660896389701e-02      -7.070737490463e+03      -7.111010347354e+03       2.780208656068e-02       7.521617493510e+00       1.209620925193e-04       1.674802919469e-01      -1.279123100296e-06      -7.097583885596e+03       5.724176465444e-02       5.724176465444e-02 
       7.129971063433e-02       2.495000815824e-02      -7.128903565410e+03      -7.175587621538e+03       2.606868177086e-02      -2.503964542462e+00       8.690109475925e-05       1.258542977100e-01       6.627567161607e-07      -7.160418713073e+03       5.367062572499e-02       5.367062572499e-02 
       7.390864358663e-02       2.333250877247e-02      -7.158345426456e+03      -7.211917115013e+03       2.437859746377e-02       5.145439368729e+00       9.994431885289e-05       1.417435997987e-01      -9.681297649279e-07      -7.194888474050e+03       5.018886523951e-02       5.018886523951e-02 
       7.657003828128e-02       2.180693609498e-02      -7.175651246272e+03      -7.236003118497e+03       2.278457278551e-02       3.809141181382e-01       9.659172587815e-05       1.401969421263e-01      -1.411514072982e-08      -7.217148096331e+03       4.690527237597e-02       4.690527237597e-02 
       7.929030812398e-02       2.042061185360e-02      -7.200913370078e+03      -7.267288693345e+03       2.133605585281e-02      -5.843537991631e-01       8.775610523246e-05       1.233577543391e-01       1.592353150082e-07      -7.246807468001e+03       4.392181570366e-02       4.392181570366e-02 
       8.207542544582e-02       1.921213960558e-02      -7.255913750944e+03      -7.326909304861e+03       2.007338413651e-02      -2.889945799100e+00       8.023452081089e-05       1.093205930535e-01       5.336010804989e-07      -7.305167537247e+03       4.132165126271e-02       4.132165126271e-02 
       8.493104045685e-02       1.820620848869e-02      -7.361580103715e+03      -7.435235487416e+03       1.902235477283e-02      -1.755805785143e+00       8.378882705388e-05       1.196120765185e-01       2.783361698962e-07      -7.412740651947e+03       3.915792672231e-02       3.915792672231e-02 
       8.786256851000e-02       1.740937846570e-02      -7.534865874307e+03      -7.608850109637e+03       1.818982060944e-02       3.564225493262e+00       7.097520555196e-05       9.642338607563e-02      -6.736076403875e-07      -7.586202880911e+03       3.744470688548e-02       3.744470688548e-02 
       9.087525483360e-02       1.680752206926e-02      -7.785366064903e+03      -7.857259382227e+03       1.756101723648e-02       1.483102102060e+00       6.177137241748e-05       8.741467672599e-02      -2.672227419963e-07      -7.835080732946e+03       3.615147023908e-02       3.615147023908e-02 
       9.397422291069e-02       1.636562509647e-02      -8.112183550839e+03      -8.179834145919e+03       1.709935498625e-02       8.297974787667e-02       6.876095849893e-05       9.828611600896e-02      -1.684606324695e-08      -8.158673440910e+03       3.520268874551e-02       3.520268874551e-02 
       9.716451078798e-02       1.603058824961e-02      -8.501780954335e+03      -8.563694723018e+03       1.674934681444e-02      -1.386026175338e+00       6.461666953850e-05       9.095413980932e-02       2.637961646339e-07      -8.543929792648e+03       3.448387844509e-02       3.448387844509e-02 
       1.004510983677e-01       1.573737362534e-02      -8.927684352262e+03      -8.983383638068e+03       1.644303125840e-02      -6.641179932030e-01       5.870014647849e-05       8.129619954805e-02       1.894768462172e-07      -8.965129263037e+03       3.385485415221e-02       3.385485415221e-02 
       1.038389279268e-01       1.541819026252e-02      -9.352800466904e+03      -9.403071218860e+03       1.610957095715e-02      -2.382042211654e+00       5.832958119335e-05       8.078256708689e-02       4.262045645235e-07      -9.386116722218e+03       3.316953094639e-02       3.316953094639e-02 
       1.073329195716e-01       1.501354029232e-02      -9.734681441924e+03      -9.781624209874e+03       1.568679524969e-02      -4.082046819986e-02       6.027348438642e-05       8.402596481166e-02       8.475887826189e-08      -9.765421739924e+03       3.229972977638e-02       3.229972977638e-02 
       1.109379829767e-01       1.448320805377e-02      -1.003340796338e+04      -1.008022428520e+04       1.513268305574e-02       1.201177669648e+00       5.692028563684e-05       7.980030602431e-02      -1.914137978654e-07      -1.006394522870e+04       3.115885599466e-02       3.115885599466e-02 
       1.146590265216e-01       1.381496019087e-02      -1.022102463732e+04      -1.027151224220e+04       1.443445370030e-02       6.524286970251e-01       5.604152752022e-05       7.868889671897e-02      -1.050694572256e-07      -1.025417829771e+04       2.972063844477e-02       2.972063844477e-02 
       1.185009647796e-01       1.302883058544e-02      -1.029074380853e+04      -1.034854142860e+04       1.361304400273e-02      -4.533841138795e-01       5.215818895933e-05       7.228334862267e-02       8.741596640477e-08      -1.032921948333e+04       2.802834816105e-02       2.802834816105e-02 
       1.196601651310e-01       1.278067013793e-02      -1.029106861065e+04      -1.035159322524e+04       1.335374573809e-02      -4.687659327630e-01       5.194262074891e-05       7.229236267129e-02       5.709930188575e-08      -1.033153916010e+04       2.749410586826e-02       2.749410586826e-02 
       1.224687252139e-01       1.217517287181e-02      -1.026338922012e+04      -1.033109611518e+04       1.272107275768e-02      -1.036981146698e-01       5.026629565887e-05       7.062527406898e-02       3.204714792067e-08      -1.030912437188e+04       2.619058231996e-02       2.619058231996e-02 
       1.265672548701e-01       1.132536475972e-02      -1.018803240522e+04      -1.026640927637e+04       1.183312680835e-02       1.967009149871e-01       4.444938077386e-05       6.181587909783e-02      -6.313387091331e-08      -1.024160130220e+04       2.436121325200e-02       2.436121325200e-02 
       1.308015278127e-01       1.055572458940e-02      -1.013427914543e+04      -1.022178584509e+04       1.102895447303e-02      -6.592759472998e-01       4.185836194018e-05       5.839087185739e-02       9.478383328728e-08      -1.019454706626e+04       2.270471587654e-02       2.270471587654e-02 
       1.351765540316e-01       9.927854199556e-03      -1.017589798818e+04      -1.026880410883e+04       1.037292495221e-02      -4.670978232930e-01       3.878052441670e-05       5.423411191709e-02       9.833517260296e-08      -1.024010058029e+04       2.135380389204e-02       2.135380389204e-02 
       1.396973905241e-01       9.470863311257e-03      -1.036887184647e+04      -1.046206206652e+04       9.895454113253e-03      -9.351860598461e-01       3.675774071867e-05       5.111705210961e-02       1.723245250866e-07      -1.043321087994e+04       2.037113221910e-02       2.037113221910e-02 
       1.443691552502e-01       9.174949048533e-03      -1.073432225933e+04      -1.082268895709e+04       9.586295725533e-03       2.503723510571e-01       3.608549768185e-05       5.004373264901e-02      -3.747610207976e-08      -1.079499732020e+04       1.973547018925e-02       1.973547018925e-02 
       1.491970446501e-01       8.980924138197e-03      -1.123140037904e+04      -1.131156113309e+04       9.383600719770e-03      -4.418980061006e-01       3.485976273967e-05       4.832342019763e-02       7.564867064352e-08      -1.128588828086e+04       1.931919717926e-02       1.931919717926e-02 
       1.541863554118e-01       8.805022627950e-03      -1.176976925318e+04      -1.184144351578e+04       9.199837714160e-03      -2.672225092227e-01       3.410449705212e-05       4.763457980125e-02       6.413161476528e-08      -1.181784947683e+04       1.894176034499e-02       1.894176034499e-02 
       1.593425111749e-01       8.567264115865e-03      -1.223691005040e+04      -1.230337456016e+04       8.951432186537e-03      -4.351170114923e-01       3.375507847327e-05       4.724514347256e-02       7.758213599667e-08      -1.228100612260e+04       1.843080917472e-02       1.843080917472e-02 
       1.646710948718e-01       8.219170963666e-03      -1.253865933463e+04      -1.260586405561e+04       8.587729345165e-03       1.533098409560e-01       3.212996537677e-05       4.491736317721e-02      -3.081767967880e-08      -1.258318527992e+04       1.768192785729e-02       1.768192785729e-02 
       1.701778874294e-01       7.759832390247e-03      -1.263765746858e+04      -1.271206784058e+04       8.107779918489e-03       4.803451285328e-01       3.041965665859e-05       4.241081268108e-02      -8.538790722880e-08      -1.268741824350e+04       1.669324508359e-02       1.669324508359e-02 
       1.758689136036e-01       7.237270727442e-03      -1.257892186798e+04      -1.266478298177e+04       7.561766867528e-03       4.045904250848e-01       2.826197682477e-05       3.940353277832e-02      -7.336579745294e-08      -1.263708142608e+04       1.556834299147e-02       1.556834299147e-02 
       1.817504957951e-01       6.731476944716e-03      -1.248615567487e+04      -1.258336748608e+04       7.033277258549e-03       6.291295037924e-02       2.641245193172e-05       3.681574832583e-02      -5.761210121367e-09      -1.255265341783e+04       1.447965113707e-02       1.447965113707e-02 
       1.878293168122e-01       6.318396248466e-03      -1.251209644408e+04      -1.261591122560e+04       6.601668860856e-03      -1.799983488843e-01       2.465526968226e-05       3.433841411830e-02       3.312060141897e-08      -1.258341514307e+04       1.359081609618e-02       1.359081609618e-02 
       1.941124927234e-01       6.032282826245e-03      -1.276029421678e+04      -1.286338842721e+04       6.302733475406e-03      -8.319051045909e-02       2.367579968918e-05       3.301275196419e-02       1.563347170318e-08      -1.283099393448e+04       1.297558942388e-02       1.297558942388e-02 
       2.006076571798e-01       5.849595254523e-03      -1.322404400605e+04      -1.332029081833e+04       6.111869402566e-03       4.342022604438e-02       2.283902454267e-05       3.185568414057e-02      -8.078975308807e-09      -1.328956276995e+04       1.258315219477e-02       1.258315219477e-02 
       2.073230589301e-01       5.700718799130e-03      -1.377423134146e+04      -1.386226593602e+04       5.956331882038e-03       7.344419534479e-02       2.216310487096e-05       3.088194838137e-02      -1.427564429200e-08      -1.383353870562e+04       1.226342677473e-02       1.226342677473e-02 
       2.142676746956e-01       5.507623194962e-03      -1.421919406466e+04      -1.430348982630e+04       5.754584245643e-03      -6.613864300607e-03       2.157585913034e-05       3.008797525074e-02       6.514490472192e-10      -1.427560156811e+04       1.184826812927e-02       1.184826812927e-02 
       2.214513401793e-01       5.232946071054e-03      -1.442893610820e+04      -1.451722644500e+04       5.467586701873e-03       1.815013866473e-02       2.044381676833e-05       2.848444029111e-02      -8.925704610167e-10      -1.448818833152e+04       1.125722186308e-02       1.125722186308e-02 
       2.288849027786e-01       4.901797396796e-03      -1.443073557023e+04      -1.452894520029e+04       5.121579634008e-03       1.266733874112e-02       1.920057902252e-05       2.677016235442e-02      -9.224862298343e-10      -1.449724381302e+04       1.054447389984e-02       1.054447389984e-02 
       2.365804006242e-01       4.580231777971e-03      -1.439825118228e+04      -1.450625084417e+04       4.785587351249e-03       1.753642709527e-02       1.791031129196e-05       2.496623586242e-02      -2.564633585030e-09      -1.447193356512e+04       9.852417407163e-03       9.852417407163e-03 
       2.445512739668e-01       4.328718994700e-03      -1.453805379809e+04      -1.464965342541e+04       4.522796640728e-03      -6.807243224024e-03       1.694437412306e-05       2.362568766373e-02       2.249220050321e-09      -1.461431809207e+04       9.311346005372e-03       9.311346005372e-03 
       2.528126167888e-01       4.155966329217e-03      -1.492210124212e+04      -1.502991010024e+04       4.342304501754e-03       1.960819928892e-02       1.624520324561e-05       2.264141992060e-02      -3.325016731684e-09      -1.499545021820e+04       8.939964411479e-03       8.939964411479e-03 
       2.613814790162e-01       4.015372223402e-03      -1.541874388247e+04      -1.552040033581e+04       4.195413735975e-03      -4.305961298188e-04       1.572705797047e-05       2.192472505253e-02       9.712351408004e-10      -1.548740817309e+04       8.637794957119e-03       8.637794957119e-03 
       2.702772330885e-01       3.847417534119e-03      -1.579952396664e+04      -1.589979445989e+04       4.019930404334e-03       2.091374178275e-02       1.506120848948e-05       2.099504005199e-02      -3.569388443794e-09      -1.586703344120e+04       8.276573512964e-03       8.276573512964e-03 
       2.795220232862e-01       3.631857103849e-03      -1.594816381140e+04      -1.605433630622e+04       3.794700928123e-03       6.707268151290e-02       1.421016004917e-05       1.980897561656e-02      -1.229387372249e-08      -1.601993603431e+04       7.812724021825e-03       7.812724021825e-03 
       2.891413226676e-01       3.404923737955e-03      -1.599220536771e+04      -1.610669586334e+04       3.557587663826e-03       2.591841485651e-02       1.330630028201e-05       1.854924515492e-02      -3.915289243909e-09      -1.607004651891e+04       7.324375065658e-03       7.324375065658e-03 
       2.991646315672e-01       3.215376109758e-03      -1.616544676080e+04      -1.628338794438e+04       3.359540593790e-03       5.431992911119e-02       1.256545469465e-05       1.751585301527e-02      -9.541063347860e-09      -1.624574824364e+04       6.916605260125e-03       6.916605260125e-03 
       3.096263646459e-01       3.072239590127e-03      -1.654935160061e+04      -1.666450106219e+04       3.209989553648e-03       4.449272978875e-02       1.202961411217e-05       1.677116028990e-02      -8.507693502349e-09      -1.662746869410e+04       6.608821767984e-03       6.608821767984e-03 
       3.205669924864e-01       2.938021902101e-03      -1.696890918643e+04      -1.708136360884e+04       3.069756515742e-03       1.235593024952e-02       1.149166388131e-05       1.601814782646e-02      -2.483815192485e-09      -1.704489942993e+04       6.320196860321e-03       6.320196860321e-03 
       3.320345319345e-01       2.779607187705e-03      -1.722184888151e+04      -1.733754850967e+04       2.904237854101e-03       3.857997698733e-02       1.087450786230e-05       1.515713294224e-02      -6.895790258828e-09      -1.730011964376e+04       5.979382947287e-03       5.979382947287e-03 
       3.440865221220e-01       2.608721135413e-03      -1.735349541878e+04      -1.747552436424e+04       2.725687408217e-03       2.019496452721e-02       1.020753786639e-05       1.422816636155e-02      -2.975448480517e-09      -1.743634782940e+04       5.611693838418e-03       5.611693838418e-03 
       3.567926892822e-01       2.460524006175e-03      -1.759846155151e+04      -1.772270165115e+04       2.570845614570e-03       1.928658739462e-02       9.621584072791e-06       1.340999119901e-02      -3.291927395648e-09      -1.768284094705e+04       5.292902751193e-03       5.292902751193e-03 
       3.702386084832e-01       2.336490729834e-03      -1.799808361944e+04      -1.812069066078e+04       2.441252745784e-03       1.990260822030e-02       9.139253508468e-06       1.274077374431e-02      -3.368827749690e-09      -1.808112045723e+04       5.026152917378e-03       5.026152917378e-03 
       3.845308416090e-01       2.205226778347e-03      -1.832421566637e+04      -1.844842354592e+04       2.304103344584e-03       3.036213939804e-02       8.626015350464e-06       1.202440848288e-02      -5.291458780233e-09      -1.840830296780e+04       4.743786824813e-03       4.743786824813e-03 
       3.998043185856e-01       2.064122245024e-03      -1.853863603821e+04      -1.866772312070e+04       2.156670977757e-03       1.718083293242e-02       8.073103114285e-06       1.125357821607e-02      -2.591187417337e-09      -1.862621349816e+04       4.440208693725e-03       4.440208693725e-03 
       4.162332288270e-01       1.937338375916e-03      -1.885982965989e+04      -1.899053410869e+04       2.024202773768e-03       2.633643887685e-02       7.580159018156e-06       1.056497972344e-02      -4.701796155276e-09      -1.894847150216e+04       4.167488931533e-03       4.167488931533e-03 
       4.340475926739e-01       1.818209608648e-03      -1.924927578948e+04      -1.938056212786e+04       1.899733150895e-03       2.309726128531e-02       7.116855484769e-06       9.920284348494e-03      -3.822428703892e-09      -1.933819923464e+04       3.911245663226e-03       3.911245663226e-03 
       4.535593847755e-01       1.691595726420e-03      -1.955371009671e+04      -1.968888928111e+04       1.767441778587e-03       1.638846008131e-02       6.620106210252e-06       9.227820891371e-03      -2.548011402499e-09      -1.964536880408e+04       3.638862448274e-03       3.638862448274e-03 
