# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01      -9.502451392048e-03      -2.262815052684e+03      -2.409425415001e+03      -9.501643879921e-03      -1.192711161002e-04       7.882225548625e-08       2.394371282166e-05       1.821808175643e-08      -2.366601862808e+03       7.159970211807e-03       7.159970211807e-03 
       4.694247885480e-01      -8.848240549161e-03      -2.301456496609e+03      -2.452414167951e+03      -8.847488644616e-03      -1.750188055590e-04       7.067638775625e-08       2.144937845658e-05       2.005237724243e-08      -2.408439991849e+03       6.667181107180e-03       6.667181107180e-03 
       4.921122588191e-01      -8.223598286427e-03      -2.351592365998e+03      -2.504628707667e+03      -8.222899453923e-03       1.086931169752e-04       7.304065279084e-08       2.220706891511e-05       1.919179998651e-08      -2.459971750371e+03       6.196410949691e-03       6.196410949691e-03 
       5.177965399430e-01      -7.586734161154e-03      -2.401525939867e+03      -2.558264886481e+03      -7.586089452077e-03       1.718882650203e-04       5.988885061127e-08       1.817614675973e-05       1.700388975473e-08      -2.512556641373e+03       5.716576669181e-03       5.716576669181e-03 
       5.475610922771e-01      -6.944160349031e-03      -2.458280506206e+03      -2.618461270620e+03      -6.943570243009e-03      -3.240654493360e-04       5.444750057501e-08       1.651778129517e-05       1.495252714106e-08      -2.571732481862e+03       5.232377708330e-03       5.232377708330e-03 
       5.831791275554e-01      -6.279582006124e-03      -2.521442551852e+03      -2.686002741700e+03      -6.279048376570e-03       6.804218373113e-05       4.960268313625e-08       1.504561969228e-05       1.539742309624e-08      -2.638013317927e+03       4.731637860898e-03       4.731637860898e-03 
       6.277761012515e-01      -5.581406344774e-03      -2.597127482877e+03      -2.766410165675e+03      -5.580932044271e-03       1.523739149689e-04       4.665158556837e-08       1.416879671953e-05       1.189434248141e-08      -2.717029625114e+03       4.205554583933e-03       4.205554583933e-03 
       6.873585206436e-01      -4.822466412396e-03      -2.690151290856e+03      -2.865489327757e+03      -4.822056605552e-03       2.598979671178e-05       3.997106587490e-08       1.214455232562e-05       9.754358441620e-09      -2.814341893931e+03       3.633696670365e-03       3.633696670365e-03 
       7.743981587528e-01      -3.973671775648e-03      -2.813619807346e+03      -2.996967994855e+03      -3.973334098162e-03       2.784161982228e-06       3.338558128261e-08       1.013991465966e-05       8.387857496159e-09      -2.943481541050e+03       2.994133421786e-03       2.994133421786e-03 
       9.136513030931e-01      -3.030268275132e-03      -2.986697778858e+03      -3.181280235045e+03      -3.030010766814e-03       8.511113691835e-05       2.540619974258e-08       7.717382719873e-06       6.740745443562e-09      -3.124513662199e+03       2.283283966635e-03       2.283283966635e-03 
       1.131427279437e+00      -2.125866096414e-03      -3.213239199427e+03      -3.422531533210e+03      -2.125685443048e-03       5.788977892813e-05       1.699432306857e-08       5.157776493706e-06       4.738850826903e-09      -3.361470400038e+03       1.601822738200e-03       1.601822738200e-03 
