# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.398053674759e-03      -9.101835074008e-01      -1.034900214715e+01      -1.035026653332e+01      -8.076947989212e-01      -2.132706576085e-02      -4.924947018109e-03       8.503542706948e+00      -5.501849921309e-08      -1.034062546528e+01       5.697357640105e-01       5.697270983963e-01 
       1.760045298206e-03      -7.989529084613e-01      -1.619425649087e+01      -1.619640173681e+01      -7.041378343577e-01      -9.532552112873e-01      -8.472858532210e-03       1.481008840581e+01      -1.981489673907e-06      -1.618078016949e+01       5.624775851771e-01       5.624805700628e-01 
       2.215765751820e-03      -7.819423301485e-01      -2.522326789573e+01      -2.522734386066e+01      -7.255598690711e-01       2.219764543853e+00      -6.794196589931e-03       1.041605240878e+01       4.557819953165e-06      -2.520220372062e+01       5.527461410465e-01       5.527458927515e-01 
       2.789483811550e-03      -6.580200037722e-01      -3.905165631201e+01      -3.905962399239e+01      -6.253148090244e-01      -2.291242753149e+00      -6.630594078053e-03       1.246325901792e+01      -4.736527981381e-06      -3.902018098134e+01       5.399660888898e-01       5.399682643488e-01 
       3.511752056148e-03      -7.095406592089e-01      -6.000366810865e+01      -6.001993004342e+01      -6.434529795392e-01       1.392703279726e+00      -6.061718245972e-03       9.784058771835e+00       2.856877562673e-06      -5.995777306890e+01       5.234993824383e-01       5.234997633718e-01 
       4.421033903406e-03      -7.057254530678e-01      -9.132676813881e+01      -9.136161000277e+01      -6.089688385704e-01       6.607740766233e+00      -7.876374044436e-03       9.733044044912e+00       1.355687913534e-05      -9.126397831553e+01       5.027663579051e-01       5.027667035153e-01 
       5.565751927401e-03      -6.030150151306e-01      -1.373854893553e+02      -1.374628272554e+02      -5.872718524500e-01       2.462651465790e+00      -4.907967074160e-03       7.950510591583e+00       5.228998395710e-06      -1.373101003506e+02       4.772725131819e-01       4.772727797099e-01 
       7.006866537147e-03      -5.656927872271e-01      -2.037472420316e+02      -2.039230490295e+02      -5.314932216873e-01      -4.956455122172e+00      -4.708361554143e-03       1.035441943748e+01      -8.799591835073e-06      -2.036821840607e+02       4.466983146531e-01       4.466983202582e-01 
       8.821122340665e-03      -5.206891007809e-01      -2.969276787358e+02      -2.973321583626e+02      -4.888486112321e-01      -7.109887985122e-01      -5.342051070753e-03       9.107907153137e+00       9.266512373101e-08      -2.969451825607e+02       4.109007661539e-01       4.109007661722e-01 
       1.110513507521e-02      -4.689358122627e-01      -4.235541395675e+02      -4.244854004069e+02      -4.402586645389e-01       7.922251268661e+00      -4.766267275161e-03       9.831581186076e+00       1.602861265456e-05      -4.238483404184e+02       3.700588450613e-01       3.700588450613e-01 
       1.398053674759e-02      -4.111551679225e-01      -5.879560375839e+02      -5.900718806214e+02      -3.860119718122e-01       3.796227580867e+00      -4.141883515698e-03       7.102739047754e+00       7.807865139280e-06      -5.889917212860e+02       3.244660384860e-01       3.244660384860e-01 
       1.760045297361e-02      -3.486036512878e-01      -7.887186641455e+02      -7.933818120696e+02      -3.272859758327e-01       7.311553044270e+00      -4.384353652938e-03       7.134593627183e+00       1.509264074645e-05      -7.914979457911e+02       2.751121074548e-01       2.751121074548e-01 
       2.215764447904e-02      -2.831145107561e-01      -1.012413613467e+03      -1.022139361984e+03      -2.658019992708e-01      -8.289646268937e-01      -3.618569965137e-03       5.662196516694e+00      -1.661249309973e-06      -1.018831058870e+03       2.234408098604e-01       2.234408098604e-01 
       2.789162529108e-02      -2.187457941241e-01      -1.234562356398e+03      -1.253026497673e+03      -2.053698045795e-01      -7.238944384637e-01      -2.118296153942e-03       2.928268687338e+00      -1.479738120003e-06      -1.247419416977e+03       1.726522682886e-01       1.726522682886e-01 
       3.494136528692e-02      -1.642497335526e-01      -1.448861557390e+03      -1.478567858785e+03      -1.542063233149e-01       6.913761721892e+00      -1.467638434202e-03       2.448993016331e+00       1.426369702357e-05      -1.470072968787e+03       1.296482143820e-01       1.296482143820e-01 
       4.185216643250e-02      -1.315215804914e-01      -1.662693825584e+03      -1.699137381538e+03      -1.234794103763e-01      -2.244882503727e+00      -1.568545297154e-03       2.512417114799e+00      -4.689623401417e-06      -1.688829029700e+03       1.038142966978e-01       1.038142966978e-01 
       4.681425503082e-02      -1.171544017793e-01      -1.855877808288e+03      -1.892706696065e+03      -1.099906275021e-01      -1.247056206478e+00      -1.197531693793e-03       1.740710254303e+00      -2.152304661324e-06      -1.882117091201e+03       9.246934007148e-02       9.246934007148e-02 
       5.073155284602e-02      -1.093868661032e-01      -2.039246108445e+03      -2.073864143867e+03      -1.026979414600e-01       8.672372907055e-02      -1.241037114274e-03       1.951738643398e+00       2.063505834484e-07      -2.063621170971e+03       8.633383049292e-02       8.633383049292e-02 
       5.414917386067e-02      -1.041974713700e-01      -2.217572020940e+03      -2.249054662101e+03      -9.782577306658e-02      -9.608872847664e-01      -1.052755685669e-03       1.696252456115e+00      -1.969892889741e-06      -2.239383578923e+03       8.223414112780e-02       8.223414112780e-02 
       5.729499647892e-02      -1.001252133292e-01      -2.389872530233e+03      -2.418134171181e+03      -9.400245492476e-02       7.323470729948e-01      -1.039265047103e-03       1.650585249314e+00       1.483982262725e-06      -2.409061093843e+03       7.901722216550e-02       7.901722216550e-02 
       6.028296529383e-02      -9.649069554614e-02      -2.553064922475e+03      -2.578581693582e+03      -9.059013716094e-02       5.131574734766e-02      -9.757105472714e-04       1.575971151319e+00       1.773771094043e-07      -2.570002314423e+03       7.614679624102e-02       7.614679624102e-02 
       6.317868863745e-02      -9.293393372615e-02      -2.703349788124e+03      -2.727024066947e+03      -8.725084504426e-02       1.037741692663e-01      -9.543891372860e-04       1.540343515035e+00       2.067566504700e-07      -2.718736112050e+03       7.333869443000e-02       7.333869443000e-02 
       6.602398158188e-02      -8.925993513474e-02      -2.836945656905e+03      -2.860005285629e+03      -8.380150740603e-02       3.144753723049e-01      -9.119503109541e-04       1.477966464665e+00       6.085366182797e-07      -2.851732710499e+03       7.043892617131e-02       7.043892617131e-02 
       6.884762376480e-02      -8.537546022249e-02      -2.950620703277e+03      -2.974517691975e+03      -8.015458333501e-02       3.048713134955e-01      -8.656579676513e-04       1.398564780593e+00       6.257331072446e-07      -2.965934261329e+03       6.737378396553e-02       6.737378396553e-02 
       7.167067360833e-02      -8.125876069171e-02      -3.042160459926e+03      -3.068455995971e+03      -7.628965069068e-02       1.488809403859e-01      -8.204738369030e-04       1.318595740839e+00       3.331079503394e-07      -3.059211645034e+03       6.412595996417e-02       6.412595996417e-02 
       7.450934154581e-02      -7.694232731384e-02      -3.110796834123e+03      -3.141029066200e+03      -7.223720911857e-02      -1.319390984723e-01      -7.776674442036e-04       1.257273891533e+00      -2.927976751824e-07      -3.130779969479e+03       6.072093116722e-02       6.072093116722e-02 
       7.737665612419e-02      -7.250061022339e-02      -3.157578317600e+03      -3.193115611254e+03      -6.806715130270e-02      -3.345158438129e-01      -7.475835783773e-04       1.206838187814e+00      -6.306892659742e-07      -3.181557329229e+03       5.721727423020e-02       5.721727423020e-02 
       8.028348539729e-02      -6.803919051900e-02      -3.185642449036e+03      -3.227530152244e+03      -6.387859700740e-02       2.611637821497e-01      -7.045601367906e-04       1.132953289190e+00       3.994476359071e-07      -3.214432059243e+03       5.369812724231e-02       5.369812724231e-02 
       8.323919195638e-02      -6.368343710866e-02      -3.200322244364e+03      -3.249136051688e+03      -5.978924428654e-02       5.844718102960e-03      -6.499520114766e-04       1.033797602045e+00      -1.064034860229e-09      -3.234374216575e+03       5.026224465912e-02       5.026224465912e-02 
       8.625206884953e-02      -5.956565951443e-02      -3.209004807025e+03      -3.264728372000e+03      -5.592330726900e-02       3.230027003153e-02      -6.218852873540e-04       9.928452567245e-01       1.347057362163e-07      -3.248312550810e+03       4.701387976661e-02       4.701387976661e-02 
       8.932963869566e-02      -5.581095234492e-02      -3.220680013948e+03      -3.282627846598e+03      -5.239822740930e-02       4.251484555194e-01      -5.661531123274e-04       9.109452674648e-01       9.275812263798e-07      -3.264718327345e+03       4.405162014384e-02       4.405162014384e-02 
       9.247886417316e-02      -5.252256925595e-02      -3.245148833954e+03      -3.311956701524e+03      -4.931094219213e-02      -2.419429145871e-01      -5.418924955106e-04       8.746364975995e-01      -4.531150123204e-07      -3.292865882146e+03       4.145685864831e-02       4.145685864831e-02 
       9.570629922197e-02      -4.976816219833e-02      -3.291903270469e+03      -3.361606056977e+03      -4.672496523917e-02       1.639725799879e-01      -5.032002613171e-04       8.104357027541e-01       3.728090903199e-07      -3.341779986740e+03       3.928295317131e-02       3.928295317131e-02 
       9.901819944894e-02      -4.756855992234e-02      -3.368745527387e+03      -3.438955559297e+03      -4.465985261483e-02       1.855000614730e-01      -4.881625857056e-04       7.833238752640e-01       3.419331979055e-07      -3.418933360351e+03       3.754636584898e-02       3.754636584898e-02 
       1.024206037510e-01      -4.589073257114e-02      -3.480281113047e+03      -3.548467473497e+03      -4.308459656358e-02       1.764736203706e-01      -4.689898680205e-04       7.591319756161e-01       3.327689100886e-07      -3.528817834926e+03       3.622112184041e-02       3.622112184041e-02 
       1.059193951868e-01      -4.464673898131e-02      -3.626502272887e+03      -3.690353547134e+03      -4.191663748140e-02       2.426276357906e-01      -4.585804820236e-04       7.392050204902e-01       5.247335974202e-07      -3.671592889307e+03       3.523796788477e-02       3.523796788477e-02 
       1.095203466115e-01      -4.370019173976e-02      -3.801768383345e+03      -3.859598914479e+03      -4.102793320326e-02       2.165105314789e-01      -4.497945940030e-04       7.205361179459e-01       4.435262497438e-07      -3.842100188140e+03       3.448945927070e-02       3.448945927070e-02 
       1.132291549683e-01      -4.288124754033e-02      -3.994560173316e+03      -4.045696474218e+03      -4.025903192980e-02       1.697028542827e-01      -4.376622510617e-04       7.032629329078e-01       3.432548267500e-07      -4.029602879839e+03       3.384176726476e-02       3.384176726476e-02 
       1.170514670692e-01      -4.200979561575e-02      -4.188374851194e+03      -4.233439761708e+03      -3.944084197479e-02       3.312553569658e-02      -4.301631121820e-04       6.914555500228e-01       8.684520174541e-08      -4.218601979910e+03       3.315294762253e-02       3.315294762253e-02 
       1.209928989914e-01      -4.092434572219e-02      -4.363975439247e+03      -4.404980344801e+03      -3.842175228618e-02       9.687478913546e-02      -4.187103476142e-04       6.740031753534e-01       1.847060582227e-07      -4.390937238038e+03       3.229570593632e-02       3.229570593632e-02 
       1.250590507507e-01      -3.951178635260e-02      -4.502901490593e+03      -4.543069597326e+03      -3.709557021302e-02       4.277319204401e-02      -4.054643469448e-04       6.513446696361e-01       8.504446197169e-08      -4.529089563399e+03       3.118085146358e-02       3.118085146358e-02 
       1.268874508311e-01      -3.877388055620e-02      -4.548630586786e+03      -4.589663011052e+03      -3.640279154507e-02       4.539320890149e-02      -3.977509942910e-04       6.391781485142e-01       9.214871416357e-08      -4.575432318598e+03       3.059863883436e-02       3.059863883436e-02 
       1.292555175989e-01      -3.773170002319e-02      -4.591760638611e+03      -4.635043534229e+03      -3.542434926862e-02       6.484080146716e-02      -3.863025535309e-04       6.209286950265e-01       1.345120306276e-07      -4.620234636352e+03       2.977646693430e-02       2.977646693430e-02 
       1.335878990875e-01      -3.562907303372e-02      -4.626463189847e+03      -4.676780000525e+03      -3.345032165174e-02       6.572581223767e-02      -3.651395206454e-04       5.867442018895e-01       1.338319751148e-07      -4.660262047883e+03       2.811793449196e-02       2.811793449196e-02 
       1.380618069060e-01      -3.333064109631e-02      -4.615282695403e+03      -4.675598641782e+03      -3.129246775627e-02       6.231841723380e-02      -3.415103293317e-04       5.489604307740e-01       1.252553366330e-07      -4.656710490619e+03       2.630506921731e-02       2.630506921731e-02 
       1.426828724145e-01      -3.102237776865e-02      -4.579464855259e+03      -4.650914977622e+03      -2.912538223195e-02       5.368213366519e-02      -3.176187768593e-04       5.104211914714e-01       1.077491687556e-07      -4.629410487885e+03       2.448439176589e-02       2.448439176589e-02 
       1.474567547392e-01      -2.890908895651e-02      -4.550224295033e+03      -4.631548467415e+03      -2.714134075280e-02       2.905727660953e-02      -2.964211247849e-04       4.764272058790e-01       6.086248874092e-08      -4.607721273687e+03       2.281729581846e-02       2.281729581846e-02 
       1.523891502639e-01      -2.716269998965e-02      -4.561701677992e+03      -4.649251790870e+03      -2.550175094484e-02       5.190981669874e-02      -2.782275083671e-04       4.469812416048e-01       1.094952162417e-07      -4.623930718893e+03       2.143929693179e-02       2.143929693179e-02 
       1.574858043284e-01      -2.587262495036e-02      -4.640961718704e+03      -4.729439436962e+03      -2.429055796121e-02       4.908430952993e-02      -2.650149262932e-04       4.260041707775e-01       9.783946845940e-08      -4.703819762298e+03       2.042091332981e-02       2.042091332981e-02 
       1.627525259330e-01      -2.501494663593e-02      -4.797814675574e+03      -4.881691181860e+03      -2.348530962300e-02       6.314637815037e-02      -2.563680540866e-04       4.119243390482e-01       1.305257572780e-07      -4.857013444912e+03       1.974336368814e-02       1.974336368814e-02 
       1.681952062378e-01      -2.446450134246e-02      -5.020511245042e+03      -5.095777371414e+03      -2.296850159897e-02       5.143685598434e-02      -2.505729253225e-04       4.026213340593e-01       1.051979529572e-07      -5.072931750942e+03       1.930808077135e-02       1.930808077135e-02 
       1.738198416386e-01      -2.399440077755e-02      -5.268607384967e+03      -5.334399166201e+03      -2.252712723132e-02       3.961543877725e-02      -2.459229474191e-04       3.952253511686e-01       8.454941228147e-08      -5.313566502289e+03       1.893628298729e-02       1.893628298729e-02 
       1.796325622043e-01      -2.337766331264e-02      -5.489112866487e+03      -5.548380723632e+03      -2.194809137044e-02       4.402556179239e-02      -2.393612772870e-04       3.846898970528e-01       8.734342226929e-08      -5.528885462402e+03       1.844908273242e-02       1.844908273242e-02 
       1.856396662655e-01      -2.246639458687e-02      -5.635397355093e+03      -5.694190991968e+03      -2.109254676178e-02       4.860549804171e-02      -2.301999835734e-04       3.698753244269e-01       9.873374075841e-08      -5.674665243467e+03       1.772988845018e-02       1.772988845018e-02 
       1.918476619697e-01      -2.124619058743e-02      -5.687302523743e+03      -5.752637839755e+03      -1.994696903716e-02       3.651107950983e-02      -2.176954680269e-04       3.497302780697e-01       7.522997387429e-08      -5.731503392014e+03       1.676728885485e-02       1.676728885485e-02 
       1.982633166592e-01      -1.983708397428e-02      -5.662411639557e+03      -5.739360208369e+03      -1.862404554765e-02       2.893914977570e-02      -2.033609688323e-04       3.267672988067e-01       6.040665291270e-08      -5.715484624534e+03       1.565581355529e-02       1.565581355529e-02 
       2.048937150069e-01      -1.844654321495e-02      -5.614009560757e+03      -5.703231115310e+03      -1.731855074283e-02       3.510185866891e-02      -1.890087781976e-04       3.037029216082e-01       7.224946228107e-08      -5.676480338197e+03       1.455892061565e-02       1.455892061565e-02 
       2.117463269571e-01      -1.728563985985e-02      -5.612661725648e+03      -5.709722971756e+03      -1.622864299679e-02       3.020627307259e-02      -1.771395953484e-04       2.846397749035e-01       6.134078756670e-08      -5.681106599601e+03       1.364295607607e-02       1.364295607607e-02 
       2.188290866993e-01      -1.646764529466e-02      -5.711872365239e+03      -5.809097682514e+03      -1.546066505364e-02       2.773160677217e-02      -1.687128553874e-04       2.711492725969e-01       5.690023529243e-08      -5.780344973763e+03       1.299723514081e-02       1.299723514081e-02 
       2.261504841441e-01      -1.594595458674e-02      -5.914802610432e+03      -6.005151461877e+03      -1.497086489235e-02       2.762240596421e-02      -1.634207050641e-04       2.626276343035e-01       5.657024488299e-08      -5.977837339460e+03       1.258509108874e-02       1.258509108874e-02 
       2.337196707195e-01      -1.554144801664e-02      -6.166768707466e+03      -6.247861483398e+03      -1.459108248169e-02       2.630783383200e-02      -1.592561259626e-04       2.559198260552e-01       5.383327734408e-08      -6.222504545078e+03       1.226540814053e-02       1.226540814053e-02 
       2.415465817688e-01      -1.504152128502e-02      -6.380835283150e+03      -6.456641316887e+03      -1.412172063488e-02       2.710420045576e-02      -1.541476577064e-04       2.477116671744e-01       5.486494505772e-08      -6.432333475954e+03       1.187063832234e-02       1.187063832234e-02 
       2.496420784543e-01      -1.432222808123e-02      -6.488657852735e+03      -6.567291886342e+03      -1.344641483236e-02       2.538489959966e-02      -1.467527749200e-04       2.358207357478e-01       5.145593661688e-08      -6.542204887539e+03       1.130305588229e-02       1.130305588229e-02 
       2.580181128985e-01      -1.342978475251e-02      -6.492250492727e+03      -6.580716898860e+03      -1.260855241756e-02       2.373164888677e-02      -1.376528741185e-04       2.211950608631e-01       4.809108143206e-08      -6.553284931617e+03       1.059902642851e-02       1.059902642851e-02 
       2.666879213859e-01      -1.254142540583e-02      -6.468906011596e+03      -6.568125811247e+03      -1.177452350236e-02       2.263830937222e-02      -1.285305179953e-04       2.065617652528e-01       4.645857423976e-08      -6.538155955665e+03       9.898192501321e-03       9.898192501321e-03 
       2.756662518943e-01      -1.182946776186e-02      -6.516425951297e+03      -6.620428755567e+03      -1.110610363080e-02       2.280986488256e-02      -1.212210294763e-04       1.947977916085e-01       4.686941457013e-08      -6.589273304078e+03       9.336360903276e-03       9.336360903276e-03 
       2.849696341450e-01      -1.133940868519e-02      -6.679644784141e+03      -6.780208427156e+03      -1.064600732861e-02       2.067676583335e-02      -1.162016362373e-04       1.867297577237e-01       4.200234527438e-08      -6.749711947405e+03       8.949430140626e-03       8.949430140626e-03 
       2.946167029341e-01      -1.095763355058e-02      -6.906886328509e+03      -7.000414659680e+03      -1.028757192777e-02       2.110622550209e-02      -1.122898705518e-04       1.804414953898e-01       4.319538511269e-08      -6.971370758899e+03       8.647902074079e-03       8.647902074079e-03 
       3.046285889757e-01      -1.051606446893e-02      -7.090651878378e+03      -7.181360491845e+03      -9.873002583811e-03       1.820059403378e-02      -1.077733541583e-04       1.731910751684e-01       3.770607014961e-08      -7.152807907107e+03       8.299320892873e-03       8.299320892873e-03 
       3.150293962376e-01      -9.943368918935e-03      -7.167059812544e+03      -7.262926178717e+03      -9.335329986467e-03       1.720556061786e-02      -1.018988304524e-04       1.637550904697e-01       3.507357608469e-08      -7.233070435778e+03       7.847437132065e-03       7.847437132065e-03 
       3.258467913101e-01      -9.320824582287e-03      -7.181257347052e+03      -7.285964788692e+03      -8.750858228787e-03       1.553138310577e-02      -9.550704438809e-05       1.534808172780e-01       3.162107408364e-08      -7.253989744561e+03       7.356264771757e-03       7.356264771757e-03 
       3.371127395621e-01      -8.790212804757e-03      -7.246251358288e+03      -7.355411485494e+03      -8.252694425727e-03       1.521252966450e-02      -9.007825669654e-05       1.447355858398e-01       3.089227860572e-08      -7.322312375314e+03       6.937535762863e-03       6.937535762863e-03 
       3.488644359646e-01      -8.391157692102e-03      -7.411763299694e+03      -7.518254136791e+03      -7.878039189082e-03       1.524199819823e-02      -8.599441686898e-05       1.381889895519e-01       3.119993137582e-08      -7.485628415806e+03       6.622503248762e-03       6.622503248762e-03 
       3.611454974760e-01      -8.031159559652e-03      -7.606845586414e+03      -7.709601205160e+03      -7.540052641059e-03       1.332930316814e-02      -8.229743147250e-05       1.322490008355e-01       2.738317389116e-08      -7.677673719484e+03       6.338296550684e-03       6.338296550684e-03 
       3.740075119303e-01      -7.609278648555e-03      -7.729313393749e+03      -7.834342848940e+03      -7.143970249617e-03       1.391442714122e-02      -7.797586488961e-05       1.253059426434e-01       2.822360876673e-08      -7.801753814026e+03       6.005358024881e-03       6.005358024881e-03 
       3.875120805571e-01      -7.145027786109e-03      -7.787062814400e+03      -7.898649588433e+03      -6.708110239280e-03       1.178656352428e-02      -7.321276985195e-05       1.176612516355e-01       2.436844318714e-08      -7.864442400366e+03       5.639034559041e-03       5.639034559041e-03 
       4.017335560873e-01      -6.732828679529e-03      -7.885149993328e+03      -7.999684344304e+03      -6.321117379365e-03       1.269907065905e-02      -6.899146647386e-05       1.108697469868e-01       2.618370835509e-08      -7.964679067268e+03       5.313728672485e-03       5.313728672485e-03 
       4.167627803891e-01      -6.392527375653e-03      -8.060559642284e+03      -8.173146012204e+03      -6.001624188449e-03       9.379928314614e-03      -6.551159495342e-05       1.052698688664e-01       1.937936168197e-08      -8.138432651141e+03       5.045105270824e-03       5.045105270824e-03 
       4.327122902787e-01      -6.044072984441e-03      -8.216873052951e+03      -8.330018492536e+03      -5.674477488614e-03       1.188645494492e-02      -6.194140214417e-05       9.953967772416e-02       2.428073774085e-08      -8.295018748785e+03       4.770086153004e-03       4.770086153004e-03 
       4.497237339474e-01      -5.661506080036e-03      -8.311208029119e+03      -8.429229323908e+03      -5.315305448027e-03       9.800191022980e-03      -5.802313997680e-05       9.323923745716e-02       2.025218783704e-08      -8.392975976796e+03       4.468190454746e-03       4.468190454746e-03 
       4.679787106544e-01      -5.311793344736e-03      -8.443558941765e+03      -8.563673793828e+03      -4.986977613615e-03       1.015006936785e-02      -5.443648226529e-05       8.747935349012e-02       2.077279383860e-08      -8.526792139325e+03       4.192188431211e-03       4.192188431211e-03 
