# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.007772530851e-04      -3.624417368013e-02      -2.753944401431e-02      -2.753949311500e-02      -3.623265441912e-02      -2.424728245388e-02      -3.524224190052e-04       2.288830417886e-01      -7.318600400451e-08      -2.754873310465e-02       5.978186763598e-01       5.971537740439e-01 
       1.268710448396e-04      -5.700327475443e-02      -4.364421060349e-02      -4.364433355958e-02      -5.697451139779e-02      -3.787762894601e-02      -5.557575506407e-04       3.612807305575e-01      -1.142332969319e-07      -4.365843390220e-02       5.977661155542e-01       5.971086323345e-01 
       1.597211823695e-04      -8.924955311777e-02      -6.916422261787e-02      -6.916452996670e-02      -8.917798122585e-02      -5.865880288247e-02      -8.738365874676e-04       5.689042655948e-01      -1.766707577504e-07      -6.918552377703e-02       5.976830861220e-01       5.970372312479e-01 
       2.010770552868e-04      -1.387424019028e-01      -1.095998907112e-01      -1.096006567973e-01      -1.385652894596e-01      -8.956875122405e-02      -1.367558462095e-03       8.924546651165e-01      -2.691717672187e-07      -1.096305800637e-01       5.975521759924e-01       5.969244277597e-01 
       2.531410146293e-04      -2.132477614437e-01      -1.736590460698e-01      -1.736609470222e-01      -2.128132933098e-01      -1.336153828566e-01      -2.124385487716e-03       1.391594781179e+00      -4.000328884524e-07      -1.737001567725e-01       5.973463907122e-01       5.967465432386e-01 
       3.186856560841e-04      -3.219039894822e-01      -2.751185135020e-01      -2.751231971559e-01      -3.208528768962e-01      -1.915806654463e-01      -3.261165064505e-03       2.149126569161e+00      -5.697279090946e-07      -2.751654740280e-01       5.970244135472e-01       5.964668443830e-01 
       4.012014708186e-04      -4.721730237509e-01      -4.357535253931e-01      -4.357649371892e-01      -4.696852533641e-01      -2.558855789453e-01      -4.912186282599e-03       3.268361309161e+00      -7.510086983607e-07      -4.357849770511e-01       5.965242651235e-01       5.960290527125e-01 
       5.050827268628e-04      -6.616301575007e-01      -6.899301616891e-01      -6.899574856535e-01      -6.559429581927e-01      -2.967573053643e-01      -7.176644452264e-03       4.849025255544e+00      -8.444947540005e-07      -6.898822088499e-01       5.957558490389e-01       5.953486413543e-01 
       6.358614799058e-04      -8.620584771533e-01      -1.091765892086e+00      -1.091829569638e+00      -8.497490453667e-01      -2.377538043552e-01      -9.978203685694e-03       6.911252063291e+00      -6.009368005456e-07      -1.091480459298e+00       5.945943555375e-01       5.943025666531e-01 
       8.005021754345e-04      -1.001937092248e+00      -1.726211748442e+00      -1.726354163699e+00      -9.774706624204e-01       6.662621835412e-02      -1.278801250917e-02       9.222262872054e+00       4.472786251277e-07      -1.725354287382e+00       5.928786755156e-01       5.927202509988e-01 
       1.007772530851e-03      -9.840788683416e-01      -2.726043406853e+00      -2.726343308008e+00      -9.413072856379e-01       7.758988353151e-01      -1.430135603236e-02       1.102032997990e+01       2.800078439102e-06      -2.724028674152e+00       5.904187655203e-01       5.903819508416e-01 
       1.268710448396e-03      -8.114805088210e-01      -4.297560616272e+00      -4.298144165491e+00      -7.485413810418e-01       1.733965977962e+00      -1.271771997281e-02       1.090429264282e+01       5.914664662080e-06      -4.293615493012e+00       5.869948370088e-01       5.870217789038e-01 
       1.597211823695e-03      -7.490308618346e-01      -6.759190576472e+00      -6.760237840772e+00      -6.689841451319e-01       1.829323201211e+00      -8.160110364225e-03       7.890150566881e+00       6.152073250376e-06      -6.752602830615e+00       5.823475666693e-01       5.823612793794e-01 
       2.010770552868e-03      -9.414575789211e-01      -1.059805898135e+01      -1.059990831490e+01      -8.378950272948e-01      -2.259300267636e-01      -6.580036904700e-03       4.711798288187e+00      -6.049867242010e-07      -1.058793990163e+01       5.760709630873e-01       5.760581655456e-01 
       2.531410146293e-03      -8.401087760851e-01      -1.655033509240e+01      -1.655394425505e+01      -7.237794906906e-01      -7.432532860924e-01      -1.227453922070e-02       7.659693621602e+00      -2.220798973291e-06      -1.653448754151e+01       5.675872598478e-01       5.675897358482e-01 
       3.186856560841e-03      -8.673108950768e-01      -2.571143927867e+01      -2.571905629188e+01      -7.660036232878e-01       2.536145448219e+00      -8.930395444144e-03       9.051887439331e+00       8.455318386766e-06      -2.568769263911e+01       5.563457427037e-01       5.563437637650e-01 
       4.012014708186e-03      -7.195157761009e-01      -3.968038151579e+01      -3.969671496025e+01      -6.587158948841e-01      -2.271661118368e+00      -9.077130186262e-03       4.178422950434e+00      -7.205648994941e-06      -3.964745467335e+01       5.417806427871e-01       5.417830097702e-01 
       5.050827268628e-03      -7.317056933770e-01      -6.073377901938e+01      -6.077049712664e+01      -6.706904690140e-01       2.981991451143e+00      -6.681608418905e-03       8.520845962430e+00       9.891621540131e-06      -6.069211798467e+01       5.232780702397e-01       5.232788921430e-01 
       6.358614799058e-03      -7.571922336077e-01      -9.201331125165e+01      -9.209750229824e+01      -6.342088084330e-01       6.822577223771e+00      -7.961170663768e-03       1.183461108205e+01       2.218790154391e-05      -9.197329613043e+01       5.003310843881e-01       5.003314682509e-01 
       8.005021754345e-03      -6.589674333076e-01      -1.376706664217e+02      -1.378666849397e+02      -6.099708065197e-01       2.736560977050e+00      -5.490235098346e-03       8.776648190808e+00       9.611816571969e-06      -1.376691243932e+02       4.725296537058e-01       4.725298490498e-01 
       1.007772530851e-02      -6.175234236716e-01      -2.028671618085e+02      -2.033252040095e+02      -5.721818028734e-01      -5.358319006693e+00      -5.671857599792e-03       3.828142212865e+00      -1.629885493333e-05      -2.030057207873e+02       4.396403514944e-01       4.396403523680e-01 
       1.268710448396e-02      -5.639431532799e-01      -2.933686592517e+02      -2.944311981856e+02      -5.227737225643e-01      -4.546014788803e+00      -5.589692345924e-03       7.446084465152e+00      -1.212236304239e-05      -2.939004798322e+02       4.015955601938e-01       4.015955602320e-01 
       1.597211823693e-02      -5.036556314435e-01      -4.144962538824e+02      -4.169119030792e+02      -4.668833670860e-01      -2.615076729457e+00      -7.511971995245e-03       4.617761668204e+00      -6.093554879591e-06      -4.160059795339e+02       3.586640635830e-01       3.586640635830e-01 
       2.010770542088e-02      -4.372634144881e-01      -5.687241458363e+02      -5.740132829849e+02      -4.053403143734e-01       4.456939777204e+00      -5.831272574441e-03       3.549846878618e+00       1.474761188426e-05      -5.724335646514e+02       3.113960729127e-01       3.113960729127e-01 
       2.531401067668e-02      -3.671284205250e-01      -7.536507434561e+02      -7.645110922809e+02      -3.403277382296e-01      -6.430113530320e+00      -4.599776248095e-03       3.923486034655e+00      -2.126726289425e-05      -7.617636330981e+02       2.614635832032e-01       2.614635832032e-01 
       3.185492181725e-02      -2.973677315048e-01      -9.616725494750e+02      -9.816941242968e+02      -2.756614185739e-01      -3.354243143697e+00      -3.422322961969e-03       2.191134780624e+00      -1.080419650083e-05      -9.771394411389e+02       2.117952577874e-01       2.117952577874e-01 
       3.963142304483e-02      -2.384329390429e-01      -1.188904609255e+03      -1.219349923816e+03      -2.210293611676e-01      -3.370019400031e+00      -2.687628667646e-03       2.821004964808e+00      -9.140724708585e-06      -1.212750579257e+03       1.698262632845e-01       1.698262632845e-01 
       4.633662454363e-02      -2.045264407262e-01      -1.394361222775e+03      -1.429728071196e+03      -1.895973545476e-01      -4.005027121609e+00      -2.321161441818e-03       2.372783185185e+00      -1.332078440508e-05      -1.422046090680e+03       1.456724944607e-01       1.456724944607e-01 
       5.117514172331e-02      -1.871355425816e-01      -1.559278550845e+03      -1.594901912469e+03      -1.734751724028e-01       1.810141818412e+00      -1.911298078706e-03       1.666881839639e+00       5.816912152348e-06      -1.586978481579e+03       1.332801831075e-01       1.332801831075e-01 
       5.514116312727e-02      -1.759327255930e-01      -1.705883957976e+03      -1.739947030824e+03      -1.630894885366e-01       1.725470005472e+00      -1.805701500063e-03       1.744409079676e+00       5.786744413980e-06      -1.732113593725e+03       1.252959876323e-01       1.252959876323e-01 
       5.867097118642e-02      -1.674902044527e-01      -1.842537707586e+03      -1.874427092398e+03      -1.552627554452e-01       1.284976180060e+00      -2.019447368520e-03       1.610873777570e+00       3.974336109079e-06      -1.866799918746e+03       1.192789623447e-01       1.192789623447e-01 
       6.195703435093e-02      -1.604188991180e-01      -1.971468320407e+03      -2.001241874358e+03      -1.487072956739e-01      -6.555921145701e-01      -1.711762519460e-03       1.677963955016e+00      -1.585790689965e-06      -1.993820446524e+03       1.142397975338e-01       1.142397975338e-01 
       6.510038260036e-02      -1.540300395616e-01      -2.092662750333e+03      -2.120850529964e+03      -1.427846073745e-01       4.595007714647e-01      -1.787514196843e-03       1.324309581967e+00       1.560209114949e-06      -2.113553740996e+03       1.096879280439e-01       1.096879280439e-01 
       6.816123634898e-02      -1.479439962420e-01      -2.205222856485e+03      -2.232716238961e+03      -1.371427673362e-01       9.578334593943e-01      -1.609615466013e-03       1.352081097284e+00       2.989035016374e-06      -2.225402864831e+03       1.053528624967e-01       1.053528624967e-01 
       7.117897655901e-02      -1.419472735229e-01      -2.308003372428e+03      -2.335963287312e+03      -1.315838509428e-01      -3.096963612013e-01      -1.560677638566e-03       1.384300217945e+00      -1.066472853199e-06      -2.328447738928e+03       1.010824195035e-01       1.010824195035e-01 
       7.418125993494e-02      -1.359305457886e-01      -2.400008705055e+03      -2.429768646718e+03      -1.260064902927e-01       1.421943934422e-01      -1.543855200701e-03       1.323134364613e+00       5.119310989108e-07      -2.421836871444e+03       9.679860211919e-02       9.679860211919e-02 
       7.718866054992e-02      -1.298576194447e-01      -2.480691877470e+03      -2.513646712416e+03      -1.203771131575e-01       5.327861965653e-01      -1.438669755282e-03       1.240871540555e+00       1.745892024373e-06      -2.505075040630e+03       9.247542531260e-02       9.247542531260e-02 
       8.021723867901e-02      -1.237471290906e-01      -2.550203985452e+03      -2.587683204127e+03      -1.147129683040e-01      -3.143346218613e-01      -1.375309731291e-03       1.160113244572e+00      -9.820533528092e-07      -2.578259004998e+03       8.812593374985e-02       8.812593374985e-02 
       8.328005806707e-02      -1.176594068754e-01      -2.609592502904e+03      -2.652722066186e+03      -1.090699524988e-01       4.428718727093e-01      -1.339716382393e-03       1.134816071732e+00       1.406214484144e-06      -2.642265820742e+03       8.379287113536e-02       8.379287113536e-02 
       8.638812998105e-02      -1.116847638570e-01      -2.660924524747e+03      -2.710486424694e+03      -1.035317569066e-01       1.169334706905e-01      -1.228730286323e-03       1.108232435510e+00       4.941547223230e-07      -2.698874863309e+03       7.954029608721e-02       7.954029608721e-02 
       8.955102603530e-02      -1.059313942483e-01      -2.707311316196e+03      -2.763614654719e+03      -9.819864837604e-02       1.909340665879e-01      -1.200377777159e-03       9.763289864219e-01       6.237085389492e-07      -2.750801101700e+03       7.544503375463e-02       7.544503375463e-02 
       9.277729013172e-02      -1.005123714515e-01      -2.752796293895e+03      -2.815577741780e+03      -9.317542151016e-02       2.317664167609e-02      -1.105560155026e-03       9.847729340747e-01       3.330551164282e-08      -2.801608079287e+03       7.158740387750e-02       7.158740387750e-02 
       9.607472347140e-02      -9.553134284988e-02      -2.802070419937e+03      -2.870444539437e+03      -8.855813776161e-02       3.173621360085e-01      -1.091536616962e-03       9.160475995557e-01       1.167486257997e-06      -2.855464767593e+03       6.804106715756e-02       6.804106715756e-02 
       9.945058648648e-02      -9.106827358901e-02      -2.860011105976e+03      -2.932491130595e+03      -8.442091471055e-02      -1.447533554059e-01      -1.001463851236e-03       8.677173587203e-01      -4.565139425544e-07      -2.916743815536e+03       6.486287340991e-02       6.486287340991e-02 
       1.029117446895e-01      -8.716655704125e-02      -2.931063645252e+03      -3.005669676545e+03      -8.080397512386e-02       5.132463233562e-01      -9.765727454806e-04       8.436319797517e-01       1.674968995621e-06      -2.989475745133e+03       6.208372212738e-02       6.208372212738e-02 
       1.064647756208e-01      -8.382330662243e-02      -3.018513137603e+03      -3.092976200842e+03      -7.770465341337e-02       7.417974540390e-02      -9.493470230073e-04       8.029687800063e-01       2.503861752786e-07      -3.076702018828e+03       5.970162373677e-02       5.970162373677e-02 
       1.101160481574e-01      -8.098429253677e-02      -3.123733948430e+03      -3.195790360105e+03      -7.507269698647e-02      -4.268858290143e-02      -9.077702115029e-04       7.667752888230e-01      -9.810046816610e-08      -3.179799620370e+03       5.767812188004e-02       5.767812188004e-02 
       1.138717817749e-01      -7.854534291493e-02      -3.245544272180e+03      -3.313295693432e+03      -7.281156645225e-02       1.998627953464e-02      -8.782273452561e-04       7.554412303049e-01       1.213666371994e-07      -3.297891383429e+03       5.593925853985e-02       5.593925853985e-02 
       1.177380910195e-01      -7.636132390377e-02      -3.379833943516e+03      -3.442126207771e+03      -7.078675614989e-02       4.075574226444e-02      -8.544793547688e-04       7.374494431354e-01       1.591054111364e-07      -3.427489692408e+03       5.438194875631e-02       5.438194875631e-02 
       1.217210189351e-01      -7.426338385617e-02      -3.519660704979e+03      -3.576413007812e+03      -6.884177485565e-02       4.919829351869e-02      -8.315821327970e-04       7.153202522215e-01       1.759621638497e-07      -3.562551407460e+03       5.288622511759e-02       5.288622511759e-02 
       1.258265621949e-01      -7.208367558761e-02      -3.655990303805e+03      -3.708391714792e+03      -6.682105804802e-02       8.092386194108e-02      -8.079980961570e-04       6.931587499933e-01       2.749878901264e-07      -3.695106987186e+03       5.133279859805e-02       5.133279859805e-02 
       1.300606900276e-01      -6.968440584465e-02      -3.779146706878e+03      -3.829636960761e+03      -6.459689126746e-02       1.574389321884e-01      -7.797194542041e-04       6.703747995931e-01       5.222897897281e-07      -3.816529939190e+03       4.962370107474e-02       4.962370107474e-02 
       1.344293585862e-01      -6.698555135762e-02      -3.880839815007e+03      -3.932813661632e+03      -6.209509841034e-02       6.551454845049e-02      -7.476921314813e-04       6.426919901592e-01       2.398184951583e-07      -3.919332696120e+03       4.770198625268e-02       4.770198625268e-02 
       1.367989056088e-01      -6.543100964877e-02      -3.924196476854e+03      -3.978487883553e+03      -6.065409496756e-02       1.104732255516e-01      -7.304991222705e-04       6.307790343362e-01       3.759495674993e-07      -3.964560910947e+03       4.659533447491e-02       4.659533447491e-02 
       1.389385221185e-01      -6.398440537930e-02      -3.956412999283e+03      -4.013637013079e+03      -5.931315882697e-02       1.195014698495e-01      -7.164280145145e-04       6.115805387122e-01       3.884928979405e-07      -3.999172762653e+03       4.556563223893e-02       4.556563223893e-02 
       1.435941421014e-01      -6.076113185692e-02      -4.006784410015e+03      -4.072590029240e+03      -5.632535725055e-02       4.755994217930e-02      -6.797719725465e-04       5.853648195849e-01       1.712864013314e-07      -4.056606078393e+03       4.327150243612e-02       4.327150243612e-02 
       1.484021953805e-01      -5.746689312052e-02      -4.039470824996e+03      -4.115875511264e+03      -5.327178248633e-02       1.025453906774e-01      -6.411659199478e-04       5.502076665002e-01       3.428459583583e-07      -4.098049898382e+03       4.092693054421e-02       4.092693054421e-02 
       1.533686822736e-01      -5.429386933226e-02      -4.068071940982e+03      -4.155057971224e+03      -5.033054367415e-02       1.291416474597e-01      -6.072300647320e-04       5.215509720045e-01       4.297494370349e-07      -4.135398599139e+03       3.866843426037e-02       3.866843426037e-02 
       1.584996355479e-01      -5.142992022173e-02      -4.109734352714e+03      -4.204948589963e+03      -4.767575164129e-02       1.071437709026e-01      -5.751890175585e-04       4.947946243231e-01       3.568341866006e-07      -4.183840032664e+03       3.662951075780e-02       3.662951075780e-02 
       1.638011311497e-01      -4.900672261163e-02      -4.180643470333e+03      -4.279735645055e+03      -4.542945212209e-02       7.803872161051e-02      -5.477615663091e-04       4.713609076679e-01       2.663555118302e-07      -4.257882760339e+03       3.490378207083e-02       3.490378207083e-02 
       1.692793015458e-01      -4.705714372798e-02      -4.290542040807e+03      -4.388210893705e+03      -4.362211721682e-02       5.363652633209e-02      -5.263931365153e-04       4.523184617659e-01       1.876489915693e-07      -4.366468617465e+03       3.351469010761e-02       3.351469010761e-02 
       1.749403525211e-01      -4.549883024248e-02      -4.438132731195e+03      -4.529709032336e+03      -4.217743268041e-02       7.803040459624e-02      -5.091122811024e-04       4.366292076128e-01       2.665874716723e-07      -4.508826360392e+03       3.240381149617e-02       3.240381149617e-02 
       1.807905842713e-01      -4.415746820648e-02      -4.609828481146e+03      -4.692944898222e+03      -4.093385257489e-02       5.709240195386e-02      -4.937864015814e-04       4.235689572287e-01       1.969839624296e-07      -4.673295608653e+03       3.144736180267e-02       3.144736180267e-02 
       1.868364176208e-01      -4.281698640264e-02      -4.782299263318e+03      -4.858027918702e+03      -3.969112442115e-02       6.603359243095e-02      -4.787858739468e-04       4.110608437930e-01       2.250218492418e-07      -4.839428748608e+03       3.049183894461e-02       3.049183894461e-02 
       1.930844262029e-01      -4.126918302809e-02      -4.926998411296e+03      -4.999909897558e+03      -3.825627853454e-02       6.311992973817e-02      -4.615738691173e-04       3.957676752675e-01       2.147103446637e-07      -4.981616756772e+03       2.938924313024e-02       2.938924313024e-02 
       1.995413754479e-01      -3.942533126211e-02      -5.025062763546e+03      -5.101766122516e+03      -3.654707187483e-02       5.810476513210e-02      -4.410528396498e-04       3.783762952108e-01       1.990738575742e-07      -5.082710808616e+03       2.807644110338e-02       2.807644110338e-02 
       2.062142692585e-01      -3.734810252232e-02      -5.076704734146e+03      -5.163263379349e+03      -3.462157778957e-02       5.665513709477e-02      -4.177508914321e-04       3.584673373849e-01       1.919067093033e-07      -5.142470229217e+03       2.659787486178e-02       2.659787486178e-02 
       2.131104053036e-01      -3.522215355198e-02      -5.103509319519e+03      -5.202679974359e+03      -3.265092914590e-02       4.999572014247e-02      -3.938775254941e-04       3.381291203893e-01       1.711486922144e-07      -5.179709867791e+03       2.508468797233e-02       2.508468797233e-02 
       2.202374399587e-01      -3.326790283700e-02      -5.140300623111e+03      -5.249941718747e+03      -3.083940803371e-02       5.107588077745e-02      -3.721504602216e-04       3.191349057978e-01       1.745236810716e-07      -5.225146921206e+03       2.369347630344e-02       2.369347630344e-02 
       2.276034640573e-01      -3.164435676297e-02      -5.220030558016e+03      -5.333775395513e+03      -2.933438668488e-02       4.147918683899e-02      -3.539837499708e-04       3.037140511466e-01       1.420537256965e-07      -5.308187317040e+03       2.253725836303e-02       2.253725836303e-02 
       2.352170908304e-01      -3.037587629143e-02      -5.356765902539e+03      -5.467065257552e+03      -2.815845315486e-02       4.388289106258e-02      -3.397602544073e-04       2.914801695309e-01       1.495668451371e-07      -5.441899589594e+03       2.163342856754e-02       2.163342856754e-02 
       2.430875576991e-01      -2.933358849997e-02      -5.534331065303e+03      -5.636576386678e+03      -2.719217700772e-02       4.352168560964e-02      -3.280576032430e-04       2.814751926055e-01       1.479194198508e-07      -5.612568057003e+03       2.089049533699e-02       2.089049533699e-02 
       2.512248439920e-01      -2.830375207836e-02      -5.711667708456e+03      -5.807082892705e+03      -2.623746495672e-02       3.968361400803e-02      -3.165445493055e-04       2.716101444362e-01       1.356239477056e-07      -5.784024029923e+03       2.015661014165e-02       2.015661014165e-02 
       2.596398071968e-01      -2.711495120097e-02      -5.846472313036e+03      -5.941671792553e+03      -2.513544349155e-02       3.973499865186e-02      -3.032399974103e-04       2.602064919410e-01       1.353929684130e-07      -5.918488369742e+03       1.930993537126e-02       1.930993537126e-02 
       2.683443410826e-01      -2.573686208680e-02      -5.922460729637e+03      -6.025357547962e+03      -2.385799822273e-02       3.605861415267e-02      -2.878429671582e-04       2.469877413092e-01       1.235968626836e-07      -6.000774165124e+03       1.832883990171e-02       1.832883990171e-02 
       2.773515599868e-01      -2.429594062842e-02      -5.963852434703e+03      -6.078216623676e+03      -2.252231999400e-02       3.520893298067e-02      -2.717266686460e-04       2.331532762159e-01       1.200956710335e-07      -6.051633502580e+03       1.730310208104e-02       1.730310208104e-02 
       2.866760148249e-01      -2.298879735703e-02      -6.023094567160e+03      -6.145678488526e+03      -2.131062759046e-02       3.267642751987e-02      -2.571082470755e-04       2.206201507603e-01       1.117641147466e-07      -6.117626595855e+03       1.637241804861e-02       1.637241804861e-02 
       2.963339480616e-01      -2.192702457752e-02      -6.140118479624e+03      -6.263070851312e+03      -2.032635133213e-02       3.341844131244e-02      -2.452291969961e-04       2.103919282419e-01       1.132994557313e-07      -6.234816320842e+03       1.561613037862e-02       1.561613037862e-02 
       3.063435971141e-01      -2.105307018616e-02      -6.307610740985e+03      -6.424922451043e+03      -1.951615897597e-02       3.078683179579e-02      -2.354689823448e-04       2.020400304732e-01       1.048695540542e-07      -6.397426871497e+03       1.499340567772e-02       1.499340567772e-02 
       3.167255586544e-01      -2.020120782249e-02      -6.475752337761e+03      -6.588513890311e+03      -1.872645764705e-02       2.826667412155e-02      -2.259276004704e-04       1.938541472348e-01       9.665693336679e-08      -6.561591025703e+03       1.438651202201e-02       1.438651202201e-02 
       3.275032303426e-01      -1.924256627467e-02      -6.595008271387e+03      -6.710340479079e+03      -1.783780430891e-02       2.802513039547e-02      -2.151952991215e-04       1.846480155102e-01       9.559187059147e-08      -6.682837783583e+03       1.370384127856e-02       1.370384127856e-02 
       3.387033520877e-01      -1.820291020375e-02      -6.666750601314e+03      -6.790719581138e+03      -1.687407079591e-02       2.637111310176e-02      -2.035792829415e-04       1.746907411573e-01       8.996741945567e-08      -6.761662237579e+03       1.296364291110e-02       1.296364291110e-02 
       3.503566766788e-01      -1.721783142934e-02      -6.742544381167e+03      -6.873896251527e+03      -1.596092079434e-02       2.375749071449e-02      -1.925691635950e-04       1.652404498797e-01       8.126526147379e-08      -6.843492658527e+03       1.226223361042e-02       1.226223361042e-02 
       3.624988105322e-01      -1.638234906778e-02      -6.869301801956e+03      -7.001170859787e+03      -1.518642183979e-02       2.284239923296e-02      -1.832251162218e-04       1.571880529893e-01       7.814765774424e-08      -6.970527691503e+03       1.166715751980e-02       1.166715751980e-02 
       3.751712809280e-01      -1.564705816617e-02      -7.033092657853e+03      -7.161437072006e+03      -1.450479033755e-02       2.115837303164e-02      -1.749951943212e-04       1.501648402941e-01       7.254723176642e-08      -7.131197416163e+03       1.114335235934e-02       1.114335235934e-02 
       3.884229088612e-01      -1.489011719013e-02      -7.175933891027e+03      -7.304508503699e+03      -1.380310309644e-02       2.211906372939e-02      -1.665270650896e-04       1.429043929851e-01       7.532289877685e-08      -7.274058841752e+03       1.060424402728e-02       1.060424402728e-02 
       4.023116003906e-01      -1.407954283648e-02      -7.275682027962e+03      -7.410432799272e+03      -1.305171327126e-02       1.974987179213e-02      -1.574714415403e-04       1.351167520716e-01       6.748968010855e-08      -7.378813461535e+03       1.002706884232e-02       1.002706884232e-02 
       4.169067204724e-01      -1.330008867361e-02      -7.377630975418e+03      -7.517969724486e+03      -1.232916770662e-02       1.850623606470e-02      -1.487378926260e-04       1.276656167583e-01       6.336272133100e-08      -7.485278108912e+03       9.472022582707e-03       9.472022582707e-03 
       4.322922923391e-01      -1.260827868388e-02      -7.521697273442e+03      -7.662176820472e+03      -1.168785484319e-02       1.794140905150e-02      -1.410147390906e-04       1.209926567222e-01       6.114523590055e-08      -7.629288937793e+03       8.979282891791e-03       8.979282891791e-03 
       4.485713908606e-01      -1.195065594133e-02      -7.679156035508e+03      -7.819205559091e+03      -1.107823381362e-02       1.794166565560e-02      -1.336526245087e-04       1.146746597626e-01       6.107966778587e-08      -7.786202468406e+03       8.510892897680e-03       8.510892897680e-03 
       4.658723025288e-01      -1.126671611958e-02      -7.807299986560e+03      -7.951676250522e+03      -1.044422680261e-02       1.668416437650e-02      -1.260151759028e-04       1.081022171211e-01       5.671110080599e-08      -7.917784045114e+03       8.023843430950e-03       8.023843430950e-03 
       4.843573674535e-01      -1.059415134384e-02      -7.933635323194e+03      -8.082512599577e+03      -9.820763480042e-03       1.494952697369e-02      -1.184886199543e-04       1.016626956692e-01       5.098798669290e-08      -8.047703804813e+03       7.544886991872e-03       7.544886991872e-03 
       5.042360137500e-01      -9.972359203974e-03      -8.095380430784e+03      -8.245034509486e+03      -9.244359634557e-03       1.414810210809e-02      -1.115348541457e-04       9.570109005937e-02       4.827012327301e-08      -8.209900137970e+03       7.102033695435e-03       7.102033695435e-03 
