# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.664963723858e-01      -1.010154156670e-02      -9.460612623176e+03      -9.616063248848e+03      -9.310054112934e-03       1.680252982547e-02      -1.600517089847e-05       1.530174109709e-02       3.877013010716e-09      -9.573677491080e+03       7.269180087622e-03       7.269180087622e-03 
       4.876542254677e-01      -9.413551890172e-03      -9.633046562462e+03      -9.792741650070e+03      -8.675971747297e-03       1.583542251949e-02      -1.491634866799e-05       1.426100540415e-02       3.630836643141e-09      -9.749291059211e+03       6.774109765413e-03       6.774109765413e-03 
       5.111827507452e-01      -8.749320309157e-03      -9.838947624125e+03      -1.000099923390e+04      -8.063783897460e-03       1.412766964513e-02      -1.386106751788e-05       1.325181669814e-02       3.065559813629e-09      -9.956838818483e+03       6.296109494917e-03       6.296109494917e-03 
       5.378060186654e-01      -8.074062490221e-03      -1.004962091652e+04      -1.021561648880e+04      -7.441435034096e-03       1.008629810359e-02      -1.279240607580e-05       1.222999425276e-02       1.528463420684e-09      -1.017041230521e+04       5.810191139247e-03       5.810191139247e-03 
       5.686381021517e-01      -7.393314151222e-03      -1.028790467502e+04      -1.045753896813e+04      -6.814025230243e-03       9.512436143827e-03      -1.171188639522e-05       1.119758269368e-02       1.467101071481e-09      -1.041132450899e+04       5.320313775748e-03       5.320313775748e-03 
       6.054993032340e-01      -6.689282737533e-03      -1.055396123677e+04      -1.072821104001e+04      -6.165157027386e-03       1.038963849351e-02      -1.059826242025e-05       1.013296474455e-02       1.994663037714e-09      -1.068075407748e+04       4.813686434072e-03       4.813686434072e-03 
       6.515916499906e-01      -5.949434540049e-03      -1.087026864268e+04      -1.104958063674e+04      -5.483278176371e-03       6.613933285000e-03      -9.426592819541e-06       9.012611412714e-03       6.111437811813e-10      -1.100073453880e+04       4.281282056476e-03       4.281282056476e-03 
       7.130552711221e-01      -5.146057958744e-03      -1.125991903336e+04      -1.144563708966e+04      -4.742848665099e-03       6.958749643839e-03      -8.153476965571e-06       7.795327371857e-03       1.212441097915e-09      -1.139504452385e+04       3.703162871879e-03       3.703162871879e-03 
       8.026230797170e-01      -4.247780482720e-03      -1.177608042237e+04      -1.197026986105e+04      -3.914954046713e-03       4.732785244107e-03      -6.730830152809e-06       6.435237791430e-03       5.613203932228e-10      -1.191736680923e+04       3.056751932929e-03       3.056751932929e-03 
       9.456956503451e-01      -3.247555976804e-03      -1.249902003762e+04      -1.270509003266e+04      -2.993100285938e-03       5.076631012184e-03      -5.144989294513e-06       4.918998945134e-03       1.079096107658e-09      -1.264894769170e+04       2.336978892378e-03       2.336978892378e-03 
       1.170114221002e+00      -2.282568742088e-03      -1.344925171253e+04      -1.367094277132e+04      -2.103722863358e-03       2.548933431137e-03      -3.616579598107e-06       3.457754003682e-03       3.101964999605e-10      -1.361054161967e+04       1.642563125751e-03       1.642563125751e-03 
