# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.926949048781e-01       3.953738037280e-04      -1.873453146005e+04      -1.886164726085e+04       4.674697775865e-04      -3.151473164142e-04       6.664544088019e-06      -8.357381048580e-01       1.552215344443e-10      -1.882385543741e+04       3.452630670402e-03       3.452630670402e-03 
       5.158808321429e-01       3.673071808588e-04      -1.908106036073e+04      -1.921075576775e+04       4.342851360809e-04       1.496505592441e-02       6.201549170085e-06      -7.781431237473e-01      -2.733151731931e-09      -1.917220968377e+04       3.207532564186e-03       3.207532564186e-03 
       5.419293536241e-01       3.397947545653e-04      -1.947999188391e+04      -1.961177927885e+04       4.017561658980e-04       1.877600073033e-02       5.737506616856e-06      -7.197622123993e-01      -4.086596600190e-09      -1.957257715303e+04       2.967292443902e-03       2.967292443902e-03 
       5.718067211497e-01       3.116040705237e-04      -1.988743218440e+04      -2.002245125377e+04       3.684246570720e-04       1.483603650038e-02       5.251652930493e-06      -6.585905064295e-01      -3.184858971835e-09      -1.998231424552e+04       2.721102868895e-03       2.721102868895e-03 
       6.070538263585e-01       2.830961060758e-04      -2.036438130443e+04      -2.050232848414e+04       3.347184079301e-04       1.436979483390e-03       4.774549654926e-06      -5.991874795916e-01      -3.036394019058e-10      -2.046130386205e+04       2.472160087700e-03       2.472160087700e-03 
       6.503019543029e-01       2.532606930116e-04      -2.090643514454e+04      -2.104808608485e+04       2.994424891038e-04       2.025924661908e-02       4.267314345844e-06      -5.355958474354e-01      -4.281294568268e-09      -2.100596176036e+04       2.211618120688e-03       2.211618120688e-03 
       7.064297593107e-01       2.213653749174e-04      -2.156399561475e+04      -2.171010589034e+04       2.617310431020e-04       1.384888823337e-02       3.733277555234e-06      -4.685877003864e-01      -2.994791323099e-09      -2.166665566854e+04       1.933087873567e-03       1.933087873567e-03 
       7.853011108052e-01       1.861705993453e-04      -2.241120242191e+04      -2.256301147831e+04       2.201184920431e-04      -6.702205093937e-05       3.136951250774e-06      -3.936823953841e-01       6.365954286140e-12      -2.251786424515e+04       1.625745125038e-03       1.625745125038e-03 
       9.074879140194e-01       1.466713261443e-04      -2.357804520392e+04      -2.373773127078e+04       1.734165021367e-04      -3.043718243056e-03       2.472686905217e-06      -3.103067207998e-01       5.380711525146e-10      -2.369023995832e+04       1.280812175911e-03       1.280812175911e-03 
       1.104989804545e+00       1.056619809527e-04      -2.518339238496e+04      -2.535392035363e+04       1.249290642509e-04       5.780539159198e-03       1.780614693355e-06      -2.234495198692e-01      -1.337164560280e-09      -2.530320291567e+04       9.226917633681e-04       9.226917633681e-04 
