# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -2.590713827253e-03      -1.392691897058e+04      -1.405067871247e+04      -2.447506108338e-03       3.567979686874e-03      -2.171045343364e-05       2.547048492852e-03      -1.432154136866e-08      -1.401252839054e+04       3.971041711152e-03       3.971041711152e-03 
       4.732465449529e-01      -2.440135083451e-03      -1.425249522613e+04      -1.437493866196e+04      -2.305251464306e-03       3.962292043028e-03      -2.044696427806e-05       2.398820540986e-03      -1.207727587930e-08      -1.433694993557e+04       3.740202970413e-03       3.740202970413e-03 
       4.941947551477e-01      -2.271035086146e-03      -1.446324961056e+04      -1.459013564429e+04      -2.145498512515e-03       3.533415777629e-03      -1.903025009920e-05       2.232613887274e-03      -1.164810051540e-08      -1.455092649526e+04       3.481029381877e-03       3.481029381877e-03 
       5.173392981031e-01      -2.109763122038e-03      -1.472404249494e+04      -1.485336471153e+04      -1.993141237281e-03       3.613347703823e-03      -1.768164889878e-05       2.074386663073e-03      -1.014450221523e-08      -1.481341146589e+04       3.233831992403e-03       3.233831992403e-03 
       5.433059652076e-01      -1.954932876998e-03      -1.504855474408e+04      -1.517920602354e+04      -1.846869714692e-03       2.706536804588e-03      -1.638321737586e-05       1.922055292167e-03      -1.080879559959e-08      -1.513875290113e+04       2.996501225315e-03       2.996501225315e-03 
       5.730352893547e-01      -1.791137224141e-03      -1.533685752504e+04      -1.547145033303e+04      -1.692128117451e-03       2.953317142263e-03      -1.501124468741e-05       1.761097427920e-03      -8.819981613138e-09      -1.542986221144e+04       2.745444177714e-03       2.745444177714e-03 
       6.080201242078e-01      -1.629717541831e-03      -1.571125024552e+04      -1.584823748940e+04      -1.539631337871e-03       2.767333258785e-03      -1.365684446397e-05       1.602206797540e-03      -7.856181940836e-09      -1.580585716354e+04       2.498017355522e-03       2.498017355522e-03 
       6.507950640240e-01      -1.459480775769e-03      -1.611939651495e+04      -1.625997296197e+04      -1.378804793165e-03       2.481333390676e-03      -1.223092459350e-05       1.434916883234e-03      -6.949329774589e-09      -1.621648403525e+04       2.237079943229e-03       2.237079943229e-03 
       7.060279364704e-01      -1.277892102653e-03      -1.661105370373e+04      -1.675606385346e+04      -1.207253833313e-03       1.893345865879e-03      -1.070830007210e-05       1.256283914991e-03      -6.785767153752e-09      -1.671121193860e+04       1.958743108840e-03       1.958743108840e-03 
       7.830992036082e-01      -1.078434622272e-03      -1.724598080919e+04      -1.739646756153e+04      -1.018821816803e-03       1.599029503993e-03      -9.036981755710e-06       1.060208534423e-03      -5.707608683696e-09      -1.734991781743e+04       1.653016403757e-03       1.653016403757e-03 
       9.016374327953e-01      -8.544828900850e-04      -1.811456516692e+04      -1.827263074933e+04      -8.072495208671e-04       1.456107247524e-03      -7.160240997939e-06       8.400316502532e-04      -4.147122825017e-09      -1.822373664104e+04       1.309745361261e-03       1.309745361261e-03 
       1.093688659358e+00      -6.193065456634e-04      -1.931766529793e+04      -1.948619448418e+04      -5.850730798581e-04       9.360405189388e-04      -5.190396930462e-06       6.089311038143e-04      -3.226391799713e-09      -1.943406165187e+04       9.492693625062e-04       9.492693625062e-04 
