# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.090584866066e-04      -4.402944243129e-02      -3.355313836578e-02      -3.355324022524e-02      -4.400808123526e-02      -8.106928549899e-02      -6.284188397132e-05      -7.910159527544e-03       1.021083090856e-07      -3.356355573394e-02       5.962546181281e-01       5.956979164598e-01 
       1.372965001609e-04      -6.912938987569e-02      -5.317501375077e-02      -5.317526881509e-02      -6.907610751895e-02      -1.270996758958e-01      -9.780884846706e-05      -1.231158543125e-02       1.610638703803e-07      -5.319097957305e-02       5.962077597142e-01       5.956586632430e-01 
       1.728460530029e-04      -1.079424296901e-01      -8.426887901896e-02      -8.426951656120e-02      -1.078100683399e-01      -1.979902355436e-01      -1.505848375828e-04      -1.895469238007e-02       2.533360513492e-07      -8.429283175788e-02       5.961338054961e-01       5.955965981346e-01 
       2.176002884537e-04      -1.670816197522e-01      -1.335375469837e-01      -1.335391359687e-01      -1.667549442375e-01      -3.052616391122e-01      -2.277707198853e-04      -2.867033842635e-02       3.966304874168e-07      -1.335721800768e-01       5.960173702172e-01       5.954985990868e-01 
       2.739425327481e-04      -2.550597542001e-01      -2.115937007630e-01      -2.115976431361e-01      -2.542617663976e-01      -4.628949703960e-01      -3.345796327811e-04      -4.211467363682e-02       6.162710327032e-07      -2.116404808831e-01       5.958347467618e-01       5.953441969213e-01 
       3.448732158478e-04      -3.808750466519e-01      -3.352311894714e-01      -3.352409009010e-01      -3.789573642041e-01      -6.831270022388e-01      -4.675510405303e-04      -5.885199193734e-02       9.454266814771e-07      -3.352859356222e-01       5.955499957955e-01       5.951017575897e-01 
       4.341696552780e-04      -5.491590990486e-01      -5.310024140361e-01      -5.310260684829e-01      -5.446685997750e-01      -9.635360381294e-01      -5.971190423379e-04      -7.516045881486e-02       1.419024814359e-06      -5.310441364280e-01       5.951100087266e-01       5.947231092301e-01 
       5.465872120594e-04      -7.488789570152e-01      -8.408350653625e-01      -8.408916735967e-01      -7.387876112775e-01      -1.256802688152e+00      -6.346501885635e-04      -7.988291004848e-02       2.048725228827e-06      -8.408014430565e-01       5.944393493083e-01       5.941365928931e-01 
       6.881125310233e-04      -9.351676950690e-01      -1.330812165763e+00      -1.330943978586e+00      -9.139196459685e-01      -1.417596933427e+00      -3.944434833206e-04      -4.964358748526e-02       2.751677067381e-06      -1.330554646899e+00       5.934370546556e-01       5.932394669689e-01 
       8.662823514792e-04      -1.020295244206e+00      -2.104819337181e+00      -2.105113704924e+00      -9.799109655849e-01      -1.159151010295e+00       3.704877253915e-04       4.664724018874e-02       3.200580597556e-06      -2.104044937362e+00       5.919786824511e-01       5.918925739491e-01 
       1.090584866066e-03      -9.293339143490e-01      -3.325615485293e+00      -3.326233539975e+00      -8.637400466613e-01      -1.855828873163e-01       1.640493985840e-03       2.065134794458e-01       2.681271964612e-06      -3.323869203601e+00       5.899233014007e-01       5.899223565559e-01 
       1.372965001609e-03      -7.686110699151e-01      -5.247116022807e+00      -5.248308396712e+00      -6.831840168605e-01       1.163523802814e+00       2.412054818538e-03       3.036263160022e-01       6.060704672142e-07      -5.243887894950e+00       5.871086801317e-01       5.871317795775e-01 
       1.728460530029e-03      -8.313101088850e-01      -8.263227794857e+00      -8.265319023543e+00      -7.426751194151e-01       1.144322879179e+00       1.085048298742e-03       1.365625844547e-01      -1.169692849928e-06      -8.257999949368e+00       5.832928281672e-01       5.832918444046e-01 
       2.176002884537e-03      -9.164625649304e-01      -1.298075068479e+01      -1.298422666404e+01      -8.372552151190e-01      -8.513958601731e-01      -3.454176718064e-04      -4.349187776411e-02       1.503012001990e-06      -1.297239586789e+01       5.781040834562e-01       5.780993117276e-01 
       2.739425327481e-03      -7.251879108102e-01      -2.032450615538e+01      -2.033064879540e+01      -6.858267280027e-01      -2.707966597565e-01       1.449874972051e-03       1.825280523125e-01       2.618169730408e-06      -2.031138109281e+01       5.710918468176e-01       5.710962801463e-01 
       3.448732158478e-03      -8.059601713559e-01      -3.168614120648e+01      -3.169812749259e+01      -7.769178235400e-01       1.116566203114e-01       1.282155248815e-03       1.613923201375e-01       1.499127378979e-06      -3.166745532251e+01       5.617823774350e-01       5.617818275574e-01 
       4.341696552780e-03      -7.903275556987e-01      -4.912740638444e+01      -4.915134349331e+01      -7.467068180295e-01       3.526645134597e-03       7.667912731551e-04       9.648740702968e-02       1.037445292633e-06      -4.910262063629e+01       5.496065849354e-01       5.496059137751e-01 
       5.465872120594e-03      -7.634964042055e-01      -7.563698037062e+01      -7.568715025118e+01      -7.021347311370e-01       1.993280683174e+00       1.512699738867e-03       1.900545576693e-01      -2.574478941698e-06      -7.560983722352e+01       5.339750803305e-01       5.339751717734e-01 
       6.881125310233e-03      -7.175312260001e-01      -1.154329215230e+02      -1.155420210641e+02      -7.057202418878e-01       2.759960223180e+00       1.326477970743e-03       1.658450659182e-01      -4.705847724436e-06      -1.154191141214e+02       5.143011736315e-01       5.143009913389e-01 
       8.662823514792e-03      -6.502889041136e-01      -1.742466694991e+02      -1.744906407086e+02      -6.272333820719e-01      -1.851564951799e+00       2.664067871058e-04       3.592655268060e-02       4.574915199060e-06      -1.742937490763e+02       4.900264004367e-01       4.900265045290e-01 
       1.090584866066e-02      -6.193884516196e-01      -2.594400429082e+02      -2.599929266170e+02      -5.922377105853e-01       1.853963840382e+00       1.211612626746e-03       1.511523161904e-01      -4.069966251320e-06      -2.596729844795e+02       4.606409982305e-01       4.606409983687e-01 
       1.372965001609e-02      -5.725255172357e-01      -3.796726766788e+02      -3.809249999921e+02      -5.474089803083e-01       1.327570091728e+00       6.039360676395e-04       7.954388953852e-02      -2.896955144951e-06      -3.803947741130e+02       4.257650198445e-01       4.257650198440e-01 
       1.728460530027e-02      -5.180591122576e-01      -5.436416659416e+02      -5.464341646794e+02      -4.953327767537e-01       3.051329094512e+00       1.530020117175e-03       1.925912068698e-01      -5.123790811886e-06      -5.455354979158e+02       3.852638032619e-01       3.852638032619e-01 
       2.176002869829e-02      -4.564422014639e-01      -7.573371330634e+02      -7.633418996698e+02      -4.364198511346e-01      -2.936019223474e+00       7.654676730089e-04       9.636334569712e-02       7.872124190337e-06      -7.617953655579e+02       3.394480890199e-01       3.394480890199e-01 
       2.739413650420e-02      -3.894156867127e-01      -1.020640567879e+03      -1.032732589696e+03      -3.723345374444e-01       2.709652078540e+00       9.268986960438e-04       1.166781213252e-01      -5.013710731398e-06      -1.030091106966e+03       2.896104832483e-01       2.896104832483e-01 
       3.447059620465e-02      -3.213502236833e-01      -1.328491973744e+03      -1.350253438405e+03      -3.072555235735e-01      -7.816690866928e-01       7.504264608340e-04       9.438912529817e-02       3.493125082997e-06      -1.345976474443e+03       2.389976813830e-01       2.389976813830e-01 
       4.284299639367e-02      -2.624632003864e-01      -1.672195611523e+03      -1.704258175850e+03      -2.509516165713e-01       7.905964034520e-01       4.679689472481e-04       5.898369731916e-02      -1.426685736317e-06      -1.698224063592e+03       1.952041668069e-01       1.952041668069e-01 
       4.997067189500e-02      -2.278205986438e-01      -1.975957072490e+03      -2.012218426824e+03      -2.178281335187e-01       6.538760921719e-01       5.107478328716e-04       6.428740165711e-02      -8.157640097390e-07      -2.005314484621e+03       1.694360664918e-01       1.694360664918e-01 
       5.512801119069e-02      -2.093219723121e-01      -2.213462246774e+03      -2.249463714858e+03      -2.001404902719e-01       4.680076378969e-01       4.232045376365e-04       5.320234878584e-02      -5.322562881596e-07      -2.242373043002e+03       1.556743105269e-01       1.556743105269e-01 
       5.936987641462e-02      -1.969490034357e-01      -2.419785747552e+03      -2.453980755141e+03      -1.883099048588e-01      -1.216081595460e-01       4.070151910765e-04       5.126539593483e-02       9.588164043651e-07      -2.446948000099e+03       1.464691567264e-01       1.464691567264e-01 
       6.315202700937e-02      -1.873534388726e-01      -2.608580989053e+03      -2.640613401518e+03      -1.791349912587e-01      -1.135638627869e-01       3.853985364925e-04       4.850018050986e-02       8.949405493839e-07      -2.633704603343e+03       1.393305011364e-01       1.393305011364e-01 
       6.667669342974e-02      -1.791770468555e-01      -2.784376948993e+03      -2.814545838407e+03      -1.713170878269e-01       5.243195145803e-02       3.619432250921e-04       4.557764848404e-02       3.807984469137e-07      -2.807731548792e+03       1.332481521640e-01       1.332481521640e-01 
       7.005052199789e-02      -1.717511114271e-01      -2.948360033819e+03      -2.977410847766e+03      -1.642168028017e-01       2.217709819994e-01       3.595038605150e-04       4.525013666254e-02      -2.244028047899e-08      -2.970598345331e+03       1.277247032821e-01       1.277247032821e-01 
       7.333729118500e-02      -1.647125761551e-01      -3.100407883498e+03      -3.129407875552e+03      -1.574869954906e-01       1.386221865541e-03       3.495677558243e-04       4.400090455437e-02       4.655992221965e-07      -3.122459745061e+03       1.224900567600e-01       1.224900567600e-01 
       7.657881225306e-02      -1.578619393014e-01      -3.240010227634e+03      -3.270241553839e+03      -1.509369042204e-01      -1.786751087417e-02       3.251755489620e-04       4.092694718594e-02       4.794469776632e-07      -3.262990924360e+03       1.173957375675e-01       1.173957375675e-01 
       7.980450631237e-02      -1.511006469678e-01      -3.366801412337e+03      -3.399649694495e+03      -1.444722856839e-01       1.339096924940e-01       3.154878109907e-04       3.970143128817e-02       1.171706084080e-07      -3.391915630151e+03       1.123683293501e-01       1.123683293501e-01 
       8.303629540945e-02      -1.443989547135e-01      -3.480926229303e+03      -3.517757850524e+03      -1.380646863796e-01       9.951281431597e-03       3.030240450846e-04       3.813936631700e-02       4.160457472345e-07      -3.509361964649e+03       1.073855748286e-01       1.073855748286e-01 
       8.629131553469e-02      -1.377764609112e-01      -3.583307014912e+03      -3.625336247059e+03      -1.317328301539e-01       7.798877641181e-02       2.852833672909e-04       3.592246896115e-02       2.132564525324e-07      -3.616120463821e+03       1.024619036634e-01       1.024619036634e-01 
       8.958352191207e-02      -1.312878891559e-01      -3.675822489946e+03      -3.723975118167e+03      -1.255290250269e-01       6.201980379436e-02       2.773348125121e-04       3.490600053569e-02       2.160178912234e-07      -3.713819775822e+03       9.763786385319e-02       9.763786385319e-02 
       9.292468926277e-02      -1.250106868757e-01      -3.761382616186e+03      -3.816167452177e+03      -1.195273065645e-01      -3.465442450304e-02       2.606037934485e-04       3.280460046038e-02       4.555438176439e-07      -3.805008224196e+03       9.297090818258e-02       9.297090818258e-02 
       9.632506188922e-02      -1.190328561275e-01      -3.843871773981e+03      -3.905275439450e+03      -1.138118034880e-01       4.639290455000e-02       2.460323698920e-04       3.097194470722e-02       2.199050127473e-07      -3.893117069032e+03       8.852635393821e-02       8.852635393821e-02 
       9.979379108843e-02      -1.134404905104e-01      -3.927931798034e+03      -3.995354953742e+03      -1.084648224011e-01       9.849682114541e-02       2.360260861110e-04       2.970918728399e-02       1.053666183451e-07      -3.982279429354e+03       8.436812437770e-02       8.436812437770e-02 
       1.033392380326e-01      -1.083053017617e-01      -4.018568630796e+03      -4.090822508129e+03      -1.035549225320e-01       8.367441111303e-02       2.265761129614e-04       2.851643080600e-02       1.157815882975e-07      -4.076989202705e+03       8.054948298328e-02       8.054948298328e-02 
       1.069691885032e-01      -1.036730469324e-01      -4.120590092509e+03      -4.195969852559e+03      -9.912585140967e-02       5.449475036050e-02       2.172763313399e-04       2.734607696820e-02       1.645444432114e-07      -4.181605492368e+03       7.710443519627e-02       7.710443519627e-02 
       1.106910080692e-01      -9.955421326346e-02      -4.237917096715e+03      -4.314362048132e+03      -9.518763886264e-02       4.160415995458e-02       2.088852210836e-04       2.629211158585e-02       1.794604502147e-07      -4.299739233989e+03       7.404080581601e-02       7.404080581601e-02 
       1.145117559207e-01      -9.591842610343e-02      -4.372847619224e+03      -4.448187138406e+03      -9.171125024316e-02       5.211712324516e-02       2.012208689277e-04       2.532917979427e-02       1.442123702631e-07      -4.433591623073e+03       7.133608036514e-02       7.133608036514e-02 
       1.184382693097e-01      -9.269384941920e-02      -4.525387130367e+03      -4.597655337470e+03      -8.862801262279e-02       6.103694942709e-02       1.935376769975e-04       2.436220190285e-02       1.153487204315e-07      -4.583344356908e+03       6.893695326464e-02       6.893695326464e-02 
       1.224772266570e-01      -8.977246088594e-02      -4.692788703500e+03      -4.760571874506e+03      -8.583465719799e-02       2.436347243911e-02       1.867588954835e-04       2.350798242149e-02       1.957251598314e-07      -4.746728351793e+03       6.676323817600e-02       6.676323817600e-02 
       1.266351949145e-01      -8.702155872045e-02      -4.869466187574e+03      -4.932227533152e+03      -8.320431944279e-02       2.385816056181e-02       1.821989744357e-04       2.293558537357e-02       1.952180761384e-07      -4.918917513780e+03       6.471640658312e-02       6.471640658312e-02 
       1.309186651652e-01      -8.430115463539e-02      -5.047444408578e+03      -5.105755857693e+03      -8.060316673356e-02       3.348611620681e-02       1.758864948041e-04       2.214072688236e-02       1.595787065906e-07      -5.092898475792e+03       6.269249908170e-02       6.269249908170e-02 
       1.353340793886e-01      -8.148570711606e-02      -5.217458785617e+03      -5.273065118754e+03      -7.791117574439e-02       2.104674249797e-02       1.703168123978e-04       2.143838994394e-02       1.855309826753e-07      -5.260424876248e+03       6.059826319289e-02       6.059826319289e-02 
       1.398878506198e-01      -7.848692601860e-02      -5.370682456221e+03      -5.426336021215e+03      -7.504393447000e-02       2.817566792110e-02       1.636936062599e-04       2.060580428340e-02       1.597040822153e-07      -5.413545393104e+03       5.836809079456e-02       5.836809079456e-02 
       1.445863782613e-01      -7.527268344579e-02      -5.500844239614e+03      -5.559883593311e+03      -7.197072215077e-02       3.237189352676e-02       1.572777908235e-04       1.979794587643e-02       1.394874868805e-07      -5.546499306963e+03       5.597806781183e-02       5.597806781183e-02 
       1.494360599988e-01      -7.187651289378e-02      -5.606272087695e+03      -5.671975685401e+03      -6.872359161936e-02       2.815148655602e-02       1.502192901966e-04       1.890928335596e-02       1.422324390362e-07      -5.657564407099e+03       5.345303742682e-02       5.345303742682e-02 
       1.544433015674e-01      -6.839361168081e-02      -5.691259979561e+03      -5.766079031165e+03      -6.539354858156e-02       2.500985320142e-02       1.429077955793e-04       1.798869886351e-02       1.371396723603e-07      -5.750318596693e+03       5.086364178277e-02       5.086364178277e-02 
       1.561280249805e-01      -6.725033901789e-02      -5.716385281088e+03      -5.794497685046e+03      -6.430045197868e-02       2.344261509390e-02       1.403990016223e-04       1.767342537453e-02       1.374345112255e-07      -5.778255046860e+03       5.001366421407e-02       5.001366421407e-02 
       1.596145254802e-01      -6.496225076212e-02      -5.766172401458e+03      -5.851018188177e+03      -6.211277997457e-02       2.423193011288e-02       1.357270778799e-04       1.708513672799e-02       1.289070298991e-07      -5.833791151584e+03       4.831252694534e-02       4.831252694534e-02 
       1.649561797498e-01      -6.173281939454e-02      -5.845862226384e+03      -5.939666763187e+03      -5.902506069227e-02       2.302061557666e-02       1.288676113133e-04       1.622185269814e-02       1.229860399861e-07      -5.921117365104e+03       4.591136311637e-02       4.591136311637e-02 
       1.704747475785e-01      -5.882991432379e-02      -5.946300565290e+03      -6.046056468497e+03      -5.624951015458e-02       1.539766350354e-02       1.229203738681e-04       1.547305612212e-02       1.333121414252e-07      -6.026584034847e+03       4.375269432398e-02       4.375269432398e-02 
       1.761767589599e-01      -5.631629503229e-02      -6.079883817146e+03      -6.181277459002e+03      -5.384613209546e-02       1.999349097640e-02       1.175820749046e-04       1.480096674633e-02       1.143484987901e-07      -6.161451584480e+03       4.188316620456e-02       4.188316620456e-02 
       1.820688051149e-01      -5.417042086440e-02      -6.250676260808e+03      -6.349256249473e+03      -5.179433825219e-02       1.928390058590e-02       1.131967661763e-04       1.424885532555e-02       1.093135694953e-07      -6.329661899118e+03       4.028683276424e-02       4.028683276424e-02 
       1.881575566703e-01      -5.228828962828e-02      -6.451466719266e+03      -6.544071567267e+03      -4.999470453251e-02       1.622217517131e-02       1.092928672248e-04       1.375738720461e-02       1.117369054140e-07      -6.525120845926e+03       3.888650629778e-02       3.888650629778e-02 
       1.944497864780e-01      -5.051309455474e-02      -6.664393992734e+03      -6.750373540733e+03      -4.829732234665e-02       1.805491478362e-02       1.056050048494e-04       1.329339014974e-02       1.030856913545e-07      -6.732145596764e+03       3.756576655245e-02       3.756576655245e-02 
       2.009523979709e-01      -4.869646998681e-02      -6.867441222319e+03      -6.949115721161e+03      -4.656035100828e-02       1.615463860667e-02       1.017136496790e-04       1.280354125570e-02       1.019821838415e-07      -6.931296716567e+03       3.621444225397e-02       3.621444225397e-02 
       2.076724599515e-01      -4.671532301814e-02      -7.037379664283e+03      -7.119496025148e+03      -4.466610589023e-02       1.499370380680e-02       9.761953352937e-05       1.228805626228e-02       9.856249903980e-08      -7.101455993688e+03       3.474107731092e-02       3.474107731092e-02 
       2.146172487249e-01      -4.455559978735e-02      -7.164757254931e+03      -7.252752416258e+03      -4.260114598138e-02       1.620675010433e-02       9.302213017915e-05       1.170955591491e-02       9.041085987896e-08      -7.233774171722e+03       3.313518473450e-02       3.313518473450e-02 
       2.217942985201e-01      -4.230930018757e-02      -7.258943979491e+03      -7.356696772059e+03      -4.045342120697e-02       1.527859125442e-02       8.835112751895e-05       1.112144371357e-02       8.523831836280e-08      -7.336271311470e+03       3.146504260025e-02       3.146504260025e-02 
       2.292114612057e-01      -4.013009058074e-02      -7.345603114514e+03      -7.453611779640e+03      -3.836983827972e-02       1.382067372048e-02       8.381202443204e-05       1.055015949878e-02       8.298739883109e-08      -7.431676784450e+03       2.984474340517e-02       2.984474340517e-02 
       2.368769764048e-01      -3.815638680302e-02      -7.454778001101e+03      -7.569751670479e+03      -3.648272614953e-02       1.127261543223e-02       7.966013933125e-05       1.002752558677e-02       8.404092451672e-08      -7.546744284977e+03       2.837707501187e-02       2.837707501187e-02 
       2.447995532693e-01      -3.645151846721e-02      -7.606863236728e+03      -7.723192810034e+03      -3.485263192586e-02       1.079176373053e-02       7.618704283913e-05       9.590298321132e-03       8.009972832827e-08      -7.699853867157e+03       2.710908981080e-02       2.710908981080e-02 
       2.529884653990e-01      -3.498303953240e-02      -7.802631305009e+03      -7.915251130948e+03      -3.344854079982e-02       1.112353100718e-02       7.306530673662e-05       9.197341583601e-03       7.442106557533e-08      -7.892245059630e+03       2.601673634105e-02       2.601673634105e-02 
       2.614536607084e-01      -3.363629940151e-02      -8.019900352985e+03      -8.127114483422e+03      -3.216084728484e-02       1.201234412472e-02       7.023108001940e-05       8.840652468033e-03       6.876447269102e-08      -8.104657276737e+03       2.501490717450e-02       2.501490717450e-02 
       2.702058884789e-01      -3.227219550565e-02      -8.222971769785e+03      -8.327525209047e+03      -3.085656549928e-02       1.025634074389e-02       6.737614618167e-05       8.481209704122e-03       6.826963967651e-08      -8.305247931385e+03       2.400030043486e-02       2.400030043486e-02 
       2.792568464260e-01      -3.081296181513e-02      -8.385245160683e+03      -8.492696226927e+03      -2.946134599131e-02       9.963943995211e-03       6.436494225969e-05       8.102140093953e-03       6.516517509658e-08      -8.469863134741e+03       2.291513545002e-02       2.291513545002e-02 
       2.886193513902e-01      -2.928507446743e-02      -8.507664670909e+03      -8.622774331382e+03      -2.800049660335e-02       9.466779609133e-03       6.114183990002e-05       7.696424918986e-03       6.210587655783e-08      -8.598759831619e+03       2.177903440386e-02       2.177903440386e-02 
       2.983075383033e-01      -2.779106557865e-02      -8.618997781415e+03      -8.742452377323e+03      -2.657203797471e-02       1.020172976552e-02       5.804600371255e-05       7.306720042337e-03       5.535630594667e-08      -8.717171297255e+03       2.066811257142e-02       2.066811257142e-02 
       3.083370934512e-01      -2.643867033434e-02      -8.758058979448e+03      -8.886049635017e+03      -2.527896860273e-02       9.252980919643e-03       5.521627022868e-05       6.950560377190e-03       5.456273092777e-08      -8.860006363006e+03       1.966238428932e-02       1.966238428932e-02 
       3.187255298746e-01      -2.525542919301e-02      -8.942163793590e+03      -9.069473550186e+03      -2.414762067918e-02       7.536223834342e-03       5.278006645360e-05       6.643871756015e-03       5.532848385763e-08      -9.043352308567e+03       1.878232889224e-02       1.878232889224e-02 
       3.294925151695e-01      -2.416974220400e-02      -9.150701245951e+03      -9.275042437527e+03      -2.310954459025e-02       8.199917779147e-03       5.048030529858e-05       6.354396019609e-03       5.016967655553e-08      -9.249138868630e+03       1.797479257306e-02       1.797479257306e-02 
       3.406602651990e-01      -2.308659300751e-02      -9.345803944926e+03      -9.469666774920e+03      -2.207390236652e-02       6.072515370653e-03       4.821802080813e-05       6.069614125644e-03       5.215348354296e-08      -9.443646709926e+03       1.716921604358e-02       1.716921604358e-02 
       3.522540216364e-01      -2.196378909052e-02      -9.504984115845e+03      -9.633084480298e+03      -2.100035459595e-02       7.405402771625e-03       4.588650041669e-05       5.776080366566e-03       4.599583933197e-08      -9.606324912898e+03       1.633424425607e-02       1.633424425607e-02 
       3.643026373023e-01      -2.084373289572e-02      -9.644019774752e+03      -9.778592012357e+03      -1.992943683006e-02       5.735937209129e-03       4.354406546235e-05       5.481253002859e-03       4.651307810360e-08      -9.750800701976e+03       1.550134362278e-02       1.550134362278e-02 
       3.768393016610e-01      -1.979927123922e-02      -9.800447256683e+03      -9.939173566178e+03      -1.893079222848e-02       6.213501140577e-03       4.136434079194e-05       5.206842172364e-03       4.271319038189e-08      -9.910656959696e+03       1.472460853077e-02       1.472460853077e-02 
       3.899024506946e-01      -1.885062603873e-02      -9.991035432457e+03      -1.013003667439e+04      -1.802375474751e-02       5.642478447225e-03       3.937349837451e-05       4.956275483491e-03       4.096982008253e-08      -1.010130290761e+04       1.401906852619e-02       1.401906852619e-02 
       4.035369223466e-01      -1.795106119828e-02      -1.019403924655e+04      -1.033260735732e+04      -1.716364461818e-02       6.192315508971e-03       3.748865430307e-05       4.719037307749e-03       3.697182897981e-08      -1.030374338047e+04       1.335002788547e-02       1.335002788547e-02 
       4.177954434739e-01      -1.704764904352e-02      -1.037716192080e+04      -1.051830546565e+04      -1.629986078678e-02       6.480040659272e-03       3.561955678822e-05       4.483708734438e-03       3.370775207805e-08      -1.048891097460e+04       1.267817361629e-02       1.267817361629e-02 
       4.327405709702e-01      -1.615022293819e-02      -1.054462614876e+04      -1.069062331481e+04      -1.544180296411e-02       6.198100590977e-03       3.374051992027e-05       4.247214712893e-03       3.198967359222e-08      -1.066039575245e+04       1.201079608774e-02       1.201079608774e-02 
       4.484472653641e-01      -1.529750970140e-02      -1.072535316644e+04      -1.087471102956e+04      -1.462649420217e-02       5.465382056383e-03       3.196036779116e-05       4.023085339292e-03       3.121639186281e-08      -1.084384584823e+04       1.137664663540e-02       1.137664663540e-02 
       4.650063613440e-01      -1.449496792227e-02      -1.092852312569e+04      -1.107896495517e+04      -1.385915359542e-02       5.383033534524e-03       3.027219782967e-05       3.810615046130e-03       2.893919205555e-08      -1.104775814177e+04       1.077978411768e-02       1.077978411768e-02 
       4.825293363682e-01      -1.371361243031e-02      -1.113409810248e+04      -1.128647904033e+04      -1.311207119954e-02       4.468800489854e-03       2.863976112639e-05       3.605116964025e-03       2.883221226993e-08      -1.125480925333e+04       1.019868992601e-02       1.019868992601e-02 
       5.011550013707e-01      -1.293803628129e-02      -1.132996464252e+04      -1.148625688370e+04      -1.237051647468e-02       3.939894960925e-03       2.702383831133e-05       3.401703734610e-03       2.807681260462e-08      -1.145385859320e+04       9.621911832041e-03       9.621911832041e-03 
       5.210591119887e-01      -1.218616391773e-02      -1.153573391375e+04      -1.169523664341e+04      -1.165162480882e-02       3.672961446974e-03       2.545555044065e-05       3.204307451959e-03       2.668999890338e-08      -1.166219814863e+04       9.062752498461e-03       9.062752498461e-03 
       5.424685494297e-01      -1.146251450073e-02      -1.176152869728e+04      -1.192317122916e+04      -1.095971717101e-02       4.215228796871e-03       2.394778651898e-05       3.014493562665e-03       2.297535622414e-08      -1.188962283589e+04       8.524573174906e-03       8.524573174906e-03 
