# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.046294440213e-04      -1.143939292320e-01      -8.985870391555e-02      -8.985899206296e-02      -1.142581442849e-01      -1.830982125001e-01      -8.648560812735e-05       1.304130411251e-01      -1.883270296142e-07      -8.986779251935e-02       5.070830017723e-01       5.069088246209e-01 
       1.317206659003e-04      -1.764343676196e-01      -1.424047260100e-01      -1.424054462913e-01      -1.761005967455e-01      -2.822493239125e-01      -1.351880839379e-04       2.038455152219e-01      -2.929980465130e-07      -1.424176155564e-01       5.070284029802e-01       5.068610786509e-01 
       1.658264935604e-04      -2.677970623240e-01      -2.256669708300e-01      -2.256687662320e-01      -2.669870418868e-01      -4.278984090892e-01      -2.095991092719e-04       3.160311430391e-01      -4.508825626665e-07      -2.256837287191e-01       5.069427733390e-01       5.067858957948e-01 
       2.087631866919e-04      -3.962211318281e-01      -3.575849506702e-01      -3.575894060748e-01      -3.942950628542e-01      -6.313226286069e-01      -3.207612415101e-04       4.836021606618e-01      -6.818027099656e-07      -3.576028053912e-01       5.068092666417e-01       5.066679480212e-01 
       2.628172807736e-04      -5.627852259728e-01      -5.665524021172e-01      -5.665633814663e-01      -5.583533445616e-01      -8.905216393496e-01      -4.806975813581e-04       7.246498930154e-01      -1.002350270340e-06      -5.665607640382e-01       5.066029763606e-01       5.064839706195e-01 
       3.308673534245e-04      -7.487435891857e-01      -8.974768968432e-01      -8.975036594047e-01      -7.390746623382e-01      -1.163180447231e+00      -6.963716610115e-04       1.049608851490e+00      -1.407759569890e-06      -8.974470287882e-01       5.062884489717e-01       5.061995071648e-01 
       4.165373191592e-04      -8.969821002012e-01      -1.421309002441e+00      -1.421373145645e+00      -8.776590811699e-01      -1.321106344420e+00      -9.543756580339e-04       1.438213771492e+00      -1.833916734599e-06      -1.421176957607e+00       5.058178964570e-01       5.057653903913e-01 
       5.243894160501e-04      -9.112069082402e-01      -2.249978048298e+00      -2.250127880476e+00      -8.779253237600e-01      -1.118880490455e+00      -1.192509846128e-03       1.796788324924e+00      -2.105585048501e-06      -2.249628479911e+00       5.051311579868e-01       5.051151336234e-01 
       6.601671615414e-04      -7.362629475258e-01      -3.559707267271e+00      -3.560044115584e+00      -6.923841103913e-01      -3.286236728962e-01      -1.273480694200e-03       1.919115481112e+00      -1.945410220066e-06      -3.558988268008e+00       5.041562234372e-01       5.041647036764e-01 
       8.311012156965e-04      -5.322926842275e-01      -5.627234306190e+00      -5.627951170728e+00      -4.992735573523e-01       6.883246366004e-01      -1.042758661826e-03       1.573824199732e+00      -1.256892565265e-06      -5.626032861976e+00       5.028017805952e-01       5.028130573048e-01 
       1.046294440213e-03      -5.567840981491e-01      -8.885719671671e+00      -8.887136491986e+00      -5.572308858621e-01       4.347477953747e-01      -6.281909899217e-04       9.522400689590e-01      -7.477109880655e-07      -8.883971608837e+00       5.009300132302e-01       5.009321347263e-01 
       1.317206659003e-03      -5.012679869898e-01      -1.401017023138e+01      -1.401272909713e+01      -5.059646155368e-01      -1.113410349009e+00      -7.135858881662e-04       1.073112315104e+00      -1.414657003343e-06      -1.400756224761e+01       4.983333158939e-01       4.983353067819e-01 
       1.658264935604e-03      -3.928662348552e-01      -2.204589241520e+01      -2.205011726248e+01      -3.738113139505e-01       9.054152996066e-01      -1.171442677745e-03       1.752869176841e+00      -1.371104456887e-06      -2.204180713062e+01       4.947606651974e-01       4.947622774666e-01 
       2.087631866919e-03      -3.383658269645e-01      -3.459558717923e+01      -3.460225738390e+01      -3.305292183785e-01       4.862320930096e-02      -5.633947502579e-04       8.601947151077e-01      -7.811189652958e-07      -3.458911931120e+01       4.898716783475e-01       4.898727546792e-01 
       2.628172807736e-03      -3.363707730622e-01      -5.409654512371e+01      -5.410762965838e+01      -3.235849344627e-01       2.267383782827e+00      -1.076504271286e-03       1.603408465367e+00      -7.595511432948e-07      -5.408691106895e+01       4.833164495546e-01       4.833167206826e-01 
       3.308673534245e-03      -2.945987446476e-01      -8.420281090440e+01      -8.422265420986e+01      -2.703756170705e-01      -1.606834706141e-01      -8.518095124776e-04       1.275806327610e+00      -1.284910395763e-06      -8.418993505612e+01       4.746762225791e-01       4.746764114783e-01 
       4.165373191592e-03      -1.878320109100e-01      -1.303122889885e+02      -1.303482209801e+02      -3.782739631801e-01      -2.242960483385e+00      -6.356681901578e-04       9.738502093397e-01      -1.660279309644e-06      -1.302967158715e+02       4.635210539326e-01       4.635212981774e-01 
       5.243894160501e-03      -4.966921455090e-02      -2.002227192667e+02      -2.002913786726e+02      -2.942392670998e-02       1.870708025646e+00      -1.188863577650e-03       1.815273597889e+00      -1.355328560118e-06      -2.002100327503e+02       4.493874602277e-01       4.493874422319e-01 
       6.601671615414e-03      -5.176742771302e-02      -3.048685691467e+02      -3.050054871248e+02      -4.707557673619e-02      -4.704954511405e+00      -6.494565659228e-04       9.950787099504e-01      -2.188573959872e-06      -3.048766463995e+02       4.317762947826e-01       4.317762947838e-01 
       8.311012156965e-03      -4.918862631543e-02      -4.590125906607e+02      -4.592979305223e+02      -4.473145808468e-02       1.746112993030e+00      -8.714058484898e-04       1.427090226745e+00      -1.311572048570e-06      -4.590916945086e+02       4.102359955527e-01       4.102359955527e-01 
       1.046294440213e-02      -4.608757744693e-02      -6.814510182621e+02      -6.820640447908e+02      -4.191150074041e-02      -3.420354557727e-01      -7.886835385587e-04       1.239964259154e+00      -5.357703303793e-07      -6.817286401919e+02       3.843666256706e-01       3.843666256706e-01 
       1.317206659003e-02      -4.242713857032e-02      -9.938906037829e+02      -9.952281085386e+02      -3.858269928095e-02       3.232525602037e+00      -5.873277321115e-04       8.905174693767e-01       1.568770485070e-07      -9.946704913437e+02       3.538451455633e-01       3.538451455633e-01 
       1.658264935604e-02      -3.818658259305e-02      -1.416992008230e+03      -1.419903487334e+03      -3.472625414574e-02       5.133808533503e+00      -9.351909590591e-04       1.455702692375e+00       1.169586717275e-07      -1.418953481645e+03       3.184946108730e-01       3.184946108730e-01 
       2.087631864051e-02      -3.338729554750e-02      -1.961886153253e+03      -1.968065504771e+03      -3.036164757165e-02      -1.657736179239e+00      -6.865209482804e-04       9.752758551358e-01      -1.864595541926e-06      -1.966418730521e+03       2.784901789349e-01       2.784901789349e-01 
       2.628169400967e-02      -2.815109467834e-02      -2.618549081235e+03      -2.630947283611e+03      -2.559970059358e-02       6.577337538603e+00      -4.604678812325e-04       6.829520796187e-01       1.636922059828e-06      -2.628108885646e+03       2.348433841260e-01       2.348433841260e-01 
       3.307995996581e-02      -2.280381484074e-02      -3.355399737031e+03      -3.377844680316e+03      -2.073680821408e-02       6.051484464564e+00      -5.070681928349e-04       8.205660417086e-01       1.447874356198e-06      -3.373195724382e+03       1.902625247286e-01       1.902625247286e-01 
       4.134392614797e-02      -1.806364809745e-02      -4.147073868640e+03      -4.180819150735e+03      -1.642619574675e-02       7.432249428591e-01      -1.859413624857e-04       2.980567442300e-01      -1.035697696613e-06      -4.174146855226e+03       1.507252262197e-01       1.507252262197e-01 
       4.901972352360e-02      -1.512396294693e-02      -4.881798564953e+03      -4.920332704524e+03      -1.375306738660e-02      -1.123679423267e+01      -2.385800288643e-04       2.978731046182e-01      -2.944765969550e-06      -4.912661880655e+03       1.261876361669e-01       1.261876361669e-01 
       5.451178185323e-02      -1.366030080184e-02      -5.456790498452e+03      -5.494280498115e+03      -1.242219577202e-02      -1.208173772855e+01      -7.707283774698e-05       1.172000449010e-01      -3.167424357697e-06      -5.486567566299e+03       1.139624081594e-01       1.139624081594e-01 
       5.892084563205e-02      -1.274319381181e-02      -5.951898982561e+03      -5.986458285415e+03      -1.158831239911e-02      -6.511518860625e+00      -1.825544779593e-04       2.506291169388e-01      -3.700168284690e-06      -5.979022558643e+03       1.063001532233e-01       1.063001532233e-01 
       6.280210167513e-02      -1.205380778629e-02      -6.400454554858e+03      -6.431747741545e+03      -1.096148023757e-02       1.185146204397e+01      -2.755655569015e-04       4.462617078382e-01       3.888955767701e-06      -6.424657374747e+03       1.005410128832e-01       1.005410128832e-01 
       6.639272460741e-02      -1.147259430441e-02      -6.811984783708e+03      -6.840463702290e+03      -1.043298969177e-02       6.944602015198e+00      -1.602732302149e-04       1.922329587733e-01       5.477372026268e-07      -6.833662131508e+03       9.568726869234e-02       9.568726869234e-02 
       6.981385938493e-02      -1.094492307736e-02      -7.188289245321e+03      -7.214916581210e+03      -9.953164536810e-03      -2.826768112991e-01      -1.171853849303e-04       1.494718249961e-01      -8.382642389212e-07      -7.208267721213e+03       9.128286284034e-02       9.128286284034e-02 
       7.313632530038e-02      -1.044348489884e-02      -7.528751954153e+03      -7.554843379382e+03      -9.497173798004e-03       7.546456278803e+00      -1.259096962942e-04       1.728504079864e-01       2.417000500525e-06      -7.548156861266e+03       8.709962446170e-02       8.709962446170e-02 
       7.640576730625e-02      -9.954209404201e-03      -7.832068528018e+03      -7.859160977222e+03      -9.052226261309e-03      -9.345192578883e-01      -2.204332099479e-04       3.118752202269e-01      -6.458085826169e-07      -7.852212835365e+03       8.301974902093e-02       8.301974902093e-02 
       7.965387721485e-02      -9.470553452976e-03      -8.097329798301e+03      -8.127047732139e+03      -8.612375426928e-03      -1.066418051473e+00      -8.046933361924e-05       1.199565945246e-01      -1.224135412288e-06      -8.119600751031e+03       7.898824605296e-02       7.898824605296e-02 
       8.290401072233e-02      -8.991062407120e-03      -8.325049684030e+03      -8.358961100273e+03      -8.176302675658e-03       1.025327068849e+01      -1.775274679465e-04       2.600170403927e-01       2.590726959813e-06      -8.350786582118e+03       7.499251827760e-02       7.499251827760e-02 
       8.617425534559e-02      -8.517951631326e-03      -8.517955896141e+03      -8.557420331670e+03      -7.746027243846e-03       1.943713450738e+00      -1.517408033422e-04       2.620133349645e-01       7.794471303828e-07      -8.548320864721e+03       7.105053817502e-02       7.105053817502e-02 
       8.947922370686e-02      -8.055827244855e-03      -8.681285731125e+03      -8.727302450307e+03      -7.325742016580e-03      -7.900656785627e+00      -1.965553549615e-04       3.020429719872e-01      -2.109232586410e-06      -8.717134313640e+03       6.720026055756e-02       6.720026055756e-02 
       9.283115998721e-02      -7.610729931400e-03      -8.822901797627e+03      -8.875971408968e+03      -6.920944343745e-03      -1.641818222878e+01      -9.867842992599e-05       1.473193230817e-01      -5.445203149003e-06      -8.864665030989e+03       6.349162014826e-02       6.349162014826e-02 
       9.624065324687e-02      -7.189532300198e-03      -8.953458574572e+03      -9.013475827419e+03      -6.537887474047e-03      -6.174531049938e+00      -3.429578069642e-05       5.569537147450e-02      -2.362949021253e-06      -9.001051308267e+03       5.998155865766e-02       5.998155865766e-02 
       9.971711419990e-02      -6.799090246546e-03      -9.085984856685e+03      -9.152182007210e+03      -6.182808943517e-03      -1.045789817959e+00      -3.617231050190e-05       6.085233551392e-02       5.815963747679e-07      -9.138757121549e+03       5.672694113828e-02       5.672694113828e-02 
       1.032691035373e-01      -6.445181825865e-03      -9.234752087412e+03      -9.305712392293e+03      -5.860964925501e-03      -5.627331385488e+00      -7.528383342816e-05       1.091892395091e-01       5.275078627929e-07      -9.291500020778e+03       5.377577174925e-02       5.377577174925e-02 
       1.069045636514e-01      -6.131410301973e-03      -9.413458075715e+03      -9.487215061999e+03      -5.575632479844e-03      -3.757164033143e+00      -1.277210378347e-04       2.013201512374e-01       4.758851591093e-07      -9.472508015210e+03       5.115806675339e-02       5.115806675339e-02 
       1.106309854880e-01      -5.858366099577e-03      -9.633062632615e+03      -9.707292908806e+03      -5.327347637691e-03       9.679588219180e+00      -2.681383585201e-05       3.211686737265e-02       2.262217555083e-06      -9.692435194419e+03       4.887884972462e-02       4.887884972462e-02 
       1.144555306033e-01      -5.623323025541e-03      -9.899828593844e+03      -9.972132981624e+03      -5.113629152423e-03      -4.806505722365e+00      -1.640508953422e-04       2.643196450329e-01      -1.784035667534e-06      -9.957478177337e+03       4.691561677520e-02       4.691561677520e-02 
       1.183851215231e-01      -5.420465706650e-03      -1.021388251545e+04      -1.028213329259e+04      -4.929185109226e-03      -3.370407539558e+00      -3.779903942667e-05       8.136909992169e-02      -6.023119993174e-07      -1.026799293637e+04       4.522024857087e-02       4.522024857087e-02 
       1.224265091877e-01      -5.241362321882e-03      -1.056809176093e+04      -1.063080389842e+04      -4.766343745065e-03       9.131908468237e+00      -1.028396396907e-04       1.648277318408e-01       1.868466913710e-06      -1.061739290301e+04       4.372286266276e-02       4.372286266276e-02 
       1.265863235383e-01      -5.075729542459e-03      -1.094762056633e+04      -1.100428606513e+04      -4.615749416388e-03       6.695408798125e+00      -4.009639077464e-05       3.978413175403e-02      -1.176120782155e-07      -1.099167390355e+04       4.233815166695e-02       4.233815166695e-02 
       1.308711115341e-01      -4.912707531675e-03      -1.133099310698e+04      -1.138230466085e+04      -4.467522545310e-03      -2.521127055866e+01      -7.124111291017e-05       1.026335016544e-01      -7.147273804857e-06      -1.137038316011e+04       4.097596119078e-02       4.097596119078e-02 
       1.352873657347e-01      -4.742541426235e-03      -1.169306678881e+04      -1.174095622147e+04      -4.312789198990e-03       9.587580779521e+00      -1.229813222678e-04       1.578695470753e-01       2.943268733865e-06      -1.172943468592e+04       3.955525900370e-02       3.955525900370e-02 
       1.398415458109e-01      -4.558399635073e-03      -1.200986711573e+04      -1.205730127653e+04      -4.145335973205e-03       1.788440281011e+00      -4.070847936100e-05       6.524935073263e-02       2.101868597319e-06      -1.204573804732e+04       3.801916851162e-02       3.801916851162e-02 
       1.445400948410e-01      -4.357889410343e-03      -1.226462888678e+04      -1.231514505090e+04      -3.962987493012e-03       8.817663530229e+00      -4.773870258537e-05       5.525664253100e-02       5.400276581500e-07      -1.230301623456e+04       3.634766848060e-02       3.634766848060e-02 
       1.493894519048e-01      -4.143786341046e-03      -1.245351044161e+04      -1.251053353124e+04      -3.768270523643e-03      -9.568881011527e+00      -1.218782016424e-05      -4.261114139347e-03      -2.905447357698e-06      -1.249733402634e+04       3.456361362038e-02       3.456361362038e-02 
       1.543960622666e-01      -3.923518862689e-03      -1.258888034184e+04      -1.265493665792e+04      -3.567944298114e-03      -6.232231375144e+00      -7.474232701497e-05       1.288575623121e-01      -3.788575687080e-06      -1.264029554491e+04       3.272852403683e-02       3.272852403683e-02 
       1.595663862902e-01      -3.707461544250e-03      -1.269868327041e+04      -1.277469211953e+04      -3.371447952070e-03       5.683008796820e+00      -8.667186421557e-05       1.404778398726e-01       2.745353677813e-07      -1.275847655473e+04       3.092841271730e-02       3.092841271730e-02 
       1.596933886937e-01      -3.702386523591e-03      -1.270133068536e+04      -1.277757481236e+04      -3.366832443388e-03       8.976087251349e+00      -6.699269576850e-05       1.045226591533e-01       2.521283791054e-06      -1.276132200560e+04       3.088612504695e-02       3.088612504695e-02 
       1.649069081373e-01      -3.506505285825e-03      -1.282166662944e+04      -1.290652685577e+04      -3.188689841504e-03       2.159833428226e+00      -8.083808456007e-05       1.437025728941e-01       1.442158567818e-06      -1.288890212918e+04       2.925363639608e-02       2.925363639608e-02 
       1.704241452393e-01      -3.329353276768e-03      -1.299858538396e+04      -1.308925122190e+04      -3.027587266149e-03       8.877128205949e+00      -8.663419799203e-05       1.300518551853e-01       2.660224417586e-06      -1.307066818876e+04       2.777647767908e-02       2.777647767908e-02 
       1.761246594995e-01      -3.180080829815e-03      -1.326044049988e+04      -1.335258219220e+04      -2.891846879719e-03       5.507004884632e+00      -6.444715675221e-05       9.616619662875e-02       2.654052274872e-06      -1.333367890534e+04       2.653085772766e-02       2.653085772766e-02 
       1.820150711564e-01      -3.056722537678e-03      -1.361687074403e+04      -1.370604407302e+04      -2.779679524205e-03      -5.322093733863e+00      -5.480509000012e-05       8.288367702783e-02      -5.020944149014e-07      -1.368747284667e+04       2.550058844082e-02       2.550058844082e-02 
       1.881020762250e-01      -2.951580864181e-03      -1.404928492921e+04      -1.413232674860e+04      -2.684081333176e-03      -1.136587049329e+01      -4.867938963913e-05       6.957964695696e-02      -3.406487528534e-06      -1.411454876725e+04       2.462189365612e-02       2.462189365612e-02 
       1.943924684231e-01      -2.853503847966e-03      -1.451324676161e+04      -1.458944112229e+04      -2.594906227379e-03      -5.497755985065e+00      -4.859046677161e-05       7.864911753262e-02      -3.068150444622e-06      -1.457255567278e+04       2.380227590864e-02       2.380227590864e-02 
       2.008931664826e-01      -2.751693514321e-03      -1.495240856368e+04      -1.502392143708e+04      -2.502330757489e-03       1.758610209911e+00      -4.175377541940e-05       6.415764016528e-02      -6.982541124174e-08      -1.500760308135e+04       2.295211111005e-02       2.295211111005e-02 
       2.076112477488e-01      -2.637779311018e-03      -1.530959162778e+04      -1.538091662486e+04      -2.398740877181e-03       3.132719830625e+00      -6.235569919947e-05       1.012147360473e-01       1.290593184716e-06      -1.536450102054e+04       2.200180616996e-02       2.200180616996e-02 
       2.145539889788e-01      -2.510772720559e-03      -1.556060335797e+04      -1.563691390357e+04      -2.283238442032e-03       5.593079916685e+00      -5.042907964753e-05       6.913172169104e-02       4.689243272754e-07      -1.561964034751e+04       2.094302802797e-02       2.094302802797e-02 
       2.217289152827e-01      -2.376926257563e-03      -1.572691845947e+04      -1.581196733722e+04      -2.161512609816e-03       1.406765283547e+00      -3.568218251397e-05       5.158095597284e-02      -2.265186696358e-07      -1.579328674942e+04       1.982756976639e-02       1.982756976639e-02 
       2.291438582023e-01      -2.246590195499e-03      -1.586890395838e+04      -1.596333363850e+04      -2.042979985681e-03       6.733819233070e+00      -2.208549807001e-05       2.740918788989e-02       1.993957420772e-06      -1.594315546140e+04       1.874128949351e-02       1.874128949351e-02 
       2.368070240162e-01      -2.129094533447e-03      -1.605757725507e+04      -1.615852403260e+04      -1.936128577840e-03       5.810781922977e-01      -3.666910412285e-05       5.796104694080e-02       1.543548298604e-07      -1.613727364662e+04       1.776162245067e-02       1.776162245067e-02 
       2.447270735013e-01      -2.029037957707e-03      -1.634387558794e+04      -1.644627108861e+04      -1.845141449612e-03       4.978985669150e-01      -4.130888215998e-05       6.665687824046e-02       3.332526535902e-07      -1.642469599231e+04       1.692680288498e-02       1.692680288498e-02 
       2.529132145926e-01      -1.944872187473e-03      -1.673572576385e+04      -1.683485558461e+04      -1.768609012615e-03       1.156818083458e-01      -3.222606725840e-05       4.832330464797e-02      -4.510859142615e-07      -1.681364587763e+04       1.622409511082e-02       1.622409511082e-02 
       2.613753096800e-01      -1.869342760712e-03      -1.718599415923e+04      -1.728005475091e+04      -1.699930788855e-03       2.149074234503e+00      -2.881845212830e-05       4.481203052180e-02       4.917047191829e-07      -1.725946805396e+04       1.559336756732e-02       1.559336756732e-02 
       2.701239996934e-01      -1.793168338035e-03      -1.761172790725e+04      -1.770286912733e+04      -1.630663236093e-03       7.479932154358e-01      -3.299940577288e-05       4.900921425887e-02      -1.872096768452e-07      -1.768258241296e+04       1.495756773199e-02       1.495756773199e-02 
       2.791708476854e-01      -1.710891892195e-03      -1.794801613540e+04      -1.804102531306e+04      -1.555842526415e-03       9.220031678855e-01      -2.681202570129e-05       4.082843903345e-02       2.269413732090e-07      -1.802033153517e+04       1.427132435388e-02       1.427132435388e-02 
       2.885285053625e-01      -1.623720391581e-03      -1.819093739259e+04      -1.829014749779e+04      -1.476567547222e-03      -1.794450114133e+00      -2.701157398045e-05       4.085840979043e-02      -8.092432214796e-07      -1.826841111427e+04       1.354456166850e-02       1.354456166850e-02 
       2.982109070048e-01      -1.537871854160e-03      -1.840038022935e+04      -1.850676837557e+04      -1.398495682562e-03       3.793442509310e-01      -2.527749364765e-05       3.755407285092e-02       1.285981693519e-07      -1.848385044333e+04       1.282882937640e-02       1.282882937640e-02 
       3.082334965164e-01      -1.460289331304e-03      -1.866421185974e+04      -1.877485267674e+04      -1.327943163724e-03      -6.783294387797e-01      -1.962393440101e-05       2.839485741295e-02      -2.881394400557e-08      -1.875118534658e+04       1.218177830025e-02       1.218177830025e-02 
       3.186134950750e-01      -1.393069864608e-03      -1.902613491682e+04      -1.913662169223e+04      -1.266817239956e-03      -1.643110664093e-01      -2.251585426569e-05       3.325420146285e-02      -1.164677107981e-07      -1.911285022016e+04       1.162087295975e-02       1.162087295975e-02 
       3.293702191451e-01      -1.332245607040e-03      -1.944839208882e+04      -1.955644739286e+04      -1.211507841254e-03       9.219309585634e-01      -2.047851213192e-05       2.909196667068e-02       2.734337347241e-07      -1.953290184498e+04       1.111321561690e-02       1.111321561690e-02 
       3.405254616938e-01      -1.272171086328e-03      -1.985299961450e+04      -1.996024583993e+04      -1.156878956861e-03      -4.538227953697e-01      -1.930564665120e-05       2.791939888856e-02      -3.053618515399e-07      -1.993668213720e+04       1.061195339924e-02       1.061195339924e-02 
       3.521039536080e-01      -1.209750599437e-03      -2.018370858838e+04      -2.029391354800e+04      -1.100114750820e-03      -1.890941603346e-01      -1.937186214879e-05       2.917908378678e-02      -7.467501309475e-08      -2.026977645409e+04       1.009133877915e-02       1.009133877915e-02 
       3.641339280072e-01      -1.146990621152e-03      -2.046389338615e+04      -2.057924067192e+04      -1.043041047375e-03       3.365679939260e-01      -2.031473195749e-05       3.063624531818e-02      -9.392747386116e-09      -2.055421112946e+04       9.567977635551e-03       9.567977635551e-03 
       3.766478180305e-01      -1.088137760586e-03      -2.076963338723e+04      -2.088872319156e+04      -9.895212530451e-04       6.237423605218e-01      -1.670181631955e-05       2.516404695157e-02       6.344816705542e-08      -2.086300814996e+04       9.077111000388e-03       9.077111000388e-03 
       3.896831297757e-01      -1.034834783234e-03      -2.114414681995e+04      -2.126392831668e+04      -9.410496458633e-04       6.972756889380e-01      -1.640466490362e-05       2.430244279755e-02       9.454446562238e-08      -2.123797419303e+04       8.632399078390e-03       8.632399078390e-03 
       4.032835479031e-01      -9.847641690944e-04      -2.155205656945e+04      -2.167153232475e+04      -8.955176725903e-04       2.636434806280e-01      -1.726744364343e-05       2.625152374364e-02       1.160154708530e-08      -2.164548121458e+04       8.214627320681e-03       8.214627320681e-03 
       4.175003544198e-01      -9.348656090319e-04      -2.192829228199e+04      -2.204944603565e+04      -8.501413405152e-04      -3.392798036509e-01      -1.548693574318e-05       2.261069038262e-02      -1.737090539215e-07      -2.202300305642e+04       7.798381411507e-03       7.798381411507e-03 
       4.323942751627e-01      -8.852465062513e-04      -2.227104569436e+04      -2.239584698583e+04      -8.050185603842e-04      -5.476125749636e-01      -1.426080158723e-05       2.162759722012e-02      -1.567944416295e-07      -2.236872008239e+04       7.384530599816e-03       7.384530599816e-03 
       4.480379197918e-01      -8.377713895577e-04      -2.262858071952e+04      -2.275636466514e+04      -7.618457854299e-04       1.425505428500e-01      -1.306103812797e-05       1.912873150921e-02       2.146250785733e-08      -2.272865119847e+04       6.988528646888e-03       6.988528646888e-03 
       4.645190601493e-01      -7.930959971026e-04      -2.302763202776e+04      -2.315665290367e+04      -7.212195077943e-04       5.433267455443e-01      -1.263123317442e-05       1.871519714458e-02       1.012721646688e-07      -2.312860755560e+04       6.615825473901e-03       6.615825473901e-03 
       4.819451166072e-01      -7.500466796119e-04      -2.344297352544e+04      -2.357341208779e+04      -6.820718366762e-04      -4.250270083683e-01      -1.151855272461e-05       1.713607297451e-02      -1.000287271693e-07      -2.354500121509e+04       6.256697804110e-03       6.256697804110e-03 
       5.004494242418e-01      -7.074331505770e-04      -2.384109638201e+04      -2.397440867368e+04      -6.433201080366e-04      -2.242946286959e-01      -1.075943812152e-05       1.589466667508e-02      -5.319677560041e-08      -2.394541370114e+04       5.901244205143e-03       5.901244205143e-03 
       5.202001881920e-01      -6.659619938072e-04      -2.424957938177e+04      -2.438566967988e+04      -6.056072999891e-04       5.082899373246e-01      -1.039694670776e-05       1.545275584522e-02       1.224146847190e-07      -2.435610171411e+04       5.555311286956e-03       5.555311286956e-03 
