# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -2.822970792968e-03      -3.110872868742e+04      -3.127586945418e+04      -2.742198968802e-03       2.327789304457e-02      -2.105121586872e-05       1.417406200623e-02       6.328040471686e-09      -3.124382190880e+04       6.924596072691e-03       6.924596072691e-03 
       6.004703227652e-01      -2.637955564270e-03      -3.173424868977e+04      -3.190511871687e+04      -2.562477458049e-03       2.128750966633e-02      -1.966340650418e-05       1.323973572828e-02       5.725692809969e-09      -3.187237650479e+04       6.470765514143e-03       6.470765514143e-03 
       6.290295478196e-01      -2.455250680448e-03      -3.241302315513e+04      -3.258719691648e+04      -2.385000198928e-03       1.694266409658e-02      -1.830368011327e-05       1.232417470627e-02       4.163789396728e-09      -3.255380226453e+04       6.022598889754e-03       6.022598889754e-03 
       6.612117723476e-01      -2.271748075531e-03      -3.313760592187e+04      -3.331584044680e+04      -2.206748035350e-03       1.438614666239e-02      -1.693500612622e-05       1.140259528452e-02       3.472352108676e-09      -3.328167646224e+04       5.572477853339e-03       5.572477853339e-03 
       6.982742378202e-01      -2.086245610927e-03      -3.393895772377e+04      -3.412139137802e+04      -2.026553236930e-03       1.895462766425e-02      -1.555637589760e-05       1.047428099829e-02       5.336336747440e-09      -3.408641636941e+04       5.117450104379e-03       5.117450104379e-03 
       7.422426921865e-01      -1.895362340931e-03      -3.483891625420e+04      -3.502623948928e+04      -1.841131588589e-03       1.306856522358e-02      -1.413313497144e-05       9.516046598425e-03       3.230578000771e-09      -3.499032995605e+04       4.649224184105e-03       4.649224184105e-03 
       7.966204351931e-01      -1.695068793762e-03      -3.588981683550e+04      -3.608274714423e+04      -1.646568914529e-03       1.275112227840e-02      -1.263579922564e-05       8.507884387555e-03       3.315903669217e-09      -3.604576034332e+04       4.157915090394e-03       4.157915090394e-03 
       8.679983382751e-01      -1.478834652171e-03      -3.717394478345e+04      -3.737376462323e+04      -1.436521744004e-03       8.904246397939e-03      -1.102719339583e-05       7.424746101695e-03       2.109352036167e-09      -3.733545628127e+04       3.627504726047e-03       3.627504726047e-03 
       9.698647864067e-01      -1.237863278024e-03      -3.884870216515e+04      -3.905751637603e+04      -1.202445131904e-03       9.575762179617e-03      -9.230523680560e-06       6.215023749443e-03       2.483084210078e-09      -3.901748324694e+04       3.036415369137e-03       3.036415369137e-03 
       1.129991436620e+00      -9.666097582058e-04      -4.117969776296e+04      -4.140104378498e+04      -9.389528184653e-04       6.652576739794e-03      -7.207571566733e-06       4.852900040253e-03       1.651974843224e-09      -4.135860824262e+04       2.371045687537e-03       2.371045687537e-03 
