# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -1.509307730817e-02      -4.490662329489e+03      -4.655385508471e+03      -1.316448298018e-02       5.962396410570e-02      -4.436033819020e-05       3.809506197859e-02       7.776991591705e-08      -4.625314503383e+03       9.904325633794e-03       9.904325633794e-03 
       6.230018828788e-01      -1.415237478654e-02      -4.579353947401e+03      -4.747568505992e+03      -1.234398644189e-02       3.526011769589e-02      -4.172138153468e-05       3.570160720448e-02       4.502258389556e-08      -4.716877496508e+03       9.287028675473e-03       9.287028675473e-03 
       6.510651409060e-01      -1.322591249113e-02      -4.673880902463e+03      -4.845479213201e+03      -1.153590608163e-02       5.185250015945e-02      -3.890684580282e-05       3.340477524678e-02       7.209032221737e-08      -4.814164380314e+03       8.679064910645e-03       8.679064910645e-03 
       6.822151769000e-01      -1.230511897444e-02      -4.774583081805e+03      -4.949829729920e+03      -1.073277108208e-02      -4.606061038410e-03      -3.623887024362e-05       3.101388429511e-02      -3.719955654456e-09      -4.917845550157e+03       8.074823513178e-03       8.074823513178e-03 
       7.173767977650e-01      -1.138175403501e-02      -4.883240494716e+03      -5.062509725224e+03      -9.927393921907e-03       6.187985777916e-03      -3.353317945235e-05       2.850355673684e-02       1.150153319764e-08      -5.029793891640e+03       7.468896545244e-03       7.468896545244e-03 
       7.579635462801e-01      -1.044568592953e-02      -5.003126315245e+03      -5.186747649559e+03      -9.110936141997e-03       1.827794302384e-02      -3.079944122671e-05       2.618187367694e-02       2.428578565873e-08      -5.153233998761e+03       6.854631810340e-03       6.854631810340e-03 
       8.062662198112e-01      -9.481244237899e-03      -5.138433034598e+03      -5.327012085572e+03      -8.269730712727e-03       1.101355049056e-02      -2.794818506240e-05       2.381582453464e-02       1.535423620229e-08      -5.292592974682e+03       6.221748810752e-03       6.221748810752e-03 
       8.662745655449e-01      -8.466345900009e-03      -5.296837762888e+03      -5.491214232456e+03      -7.384515986694e-03       1.194535975167e-02      -2.496334516582e-05       2.122047791896e-02       1.731606596275e-08      -5.455735817804e+03       5.555755333726e-03       5.555755333726e-03 
       9.455549134447e-01      -7.367343029399e-03      -5.491557071729e+03      -5.693055579767e+03      -6.425943602824e-03       9.028191808442e-03      -2.172605899234e-05       1.847758434683e-02       1.177272105883e-08      -5.656275502060e+03       4.834571073021e-03       4.834571073021e-03 
       1.059684463723e+00      -6.138807731936e-03      -5.747117747988e+03      -5.957964632925e+03      -5.354390501822e-03       1.435729036583e-02      -1.809602774671e-05       1.538631350122e-02       2.016718663283e-08      -5.919476068556e+03       4.028385653850e-03       4.028385653850e-03 
