# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.129806043333e-04      -8.951308874295e-02      -6.947043756653e-02      -6.947068199660e-02      -8.942917653590e-02      -2.738683660567e-01      -6.641569632347e-05      -4.136052872514e-02       7.644870162387e-08      -6.947969588596e-02       5.656284940557e-01       5.653805712945e-01 
       1.422341538351e-04      -1.390455666644e-01      -1.100956376584e-01      -1.100962491557e-01      -1.388381435673e-01      -4.256873873132e-01      -1.032634813605e-04      -6.420307383895e-02       1.199651209305e-07      -1.101092470906e-01       5.655778247644e-01       5.653371154416e-01 
       1.790621906880e-04      -2.134537823632e-01      -1.744708425928e-01      -1.744723687877e-01      -2.129458687030e-01      -6.540768613199e-01      -1.587411133085e-04      -9.843545168966e-02       1.871429960055e-07      -1.744898118713e-01       5.654981729282e-01       5.652685672676e-01 
       2.254259421486e-04      -3.215912635814e-01      -2.764702440377e-01      -2.764740390142e-01      -3.203661127100e-01      -9.865492732075e-01      -2.396139256787e-04      -1.479395043960e-01       2.891746359007e-07      -2.764940569715e-01       5.653735403773e-01       5.651607321720e-01 
       2.837944470486e-04      -4.702576543843e-01      -4.380578188581e-01      -4.380672002016e-01      -4.673726798368e-01      -1.444033393063e+00      -3.511718662319e-04      -2.152293858701e-01       4.399836813725e-07      -4.380809210566e-01       5.651799140797e-01       5.649918145471e-01 
       3.572760411155e-04      -6.556880921267e-01      -6.939827036048e-01      -6.940056829126e-01      -6.491523397889e-01      -2.012079397509e+00      -4.903641458972e-04      -2.966845361506e-01       6.526383879695e-07      -6.939864764865e-01       5.648823318531e-01       5.647289541053e-01 
       4.497838871856e-04      -8.475151689794e-01      -1.099170690158e+00      -1.099226179655e+00      -8.336096265550e-01      -2.580889076057e+00      -6.313868766128e-04      -3.728317910364e-01       9.276576914338e-07      -1.099108043541e+00       5.644321582518e-01       5.643239995555e-01 
       5.662443653935e-04      -9.723174862739e-01      -1.740324879962e+00      -1.740455964165e+00      -9.456407061503e-01      -2.863236909233e+00      -7.056399882717e-04      -3.955325901911e-01       1.225068630955e-06      -1.740098652569e+00       5.637659072273e-01       5.637093884802e-01 
       7.128594208791e-04      -9.349327938534e-01      -2.754063495808e+00      -2.754363061293e+00      -8.919999125159e-01      -2.406834254386e+00      -6.033796229415e-04      -2.920363481912e-01       1.418066352766e-06      -2.753517525670e+00       5.628064452304e-01       5.627960473425e-01 
       8.974368399815e-04      -7.455356184616e-01      -4.355153275610e+00      -4.355805421349e+00      -6.951836524184e-01      -1.045862183903e+00      -2.795523128090e-04      -4.374200205108e-02       1.281739712836e-06      -4.354122190518e+00       5.614622810960e-01       5.614749893708e-01 
       1.129806043333e-03      -6.559414472906e-01      -6.880224325004e+00      -6.881551293879e+00      -6.256459194553e-01       5.727459602945e-02      -5.314380704411e-06       1.372411219579e-01       7.368702719557e-07      -6.878629483854e+00       5.596103972147e-01       5.596177378305e-01 
       1.422341538351e-03      -7.590284188401e-01      -1.085491884638e+01      -1.085739662774e+01      -7.606026284626e-01      -8.738539267601e-01      -2.176164438150e-04      -6.068314703012e-02       4.822825842341e-07      -1.085262446425e+01       5.570580736352e-01       5.570566336952e-01 
       1.790621906880e-03      -6.225019201774e-01      -1.709569726670e+01      -1.709991778535e+01      -6.188401101237e-01      -7.179198127987e-01      -1.988238904563e-04      -6.556388720896e-02       1.100371970995e-06      -1.709210758896e+01       5.535412553694e-01       5.535438441297e-01 
       2.254259421486e-03      -6.970855511244e-01      -2.685960923801e+01      -2.686637481819e+01      -6.727284076151e-01       6.772856277462e-01       1.596442290493e-04       2.565024992035e-01       1.530742380428e-07      -2.685395845185e+01       5.487252096075e-01       5.487247988210e-01 
       2.837944470486e-03      -5.632720830987e-01      -4.206706222092e+01      -4.207822765059e+01      -5.609628364813e-01      -1.659948518592e+00      -4.186028148700e-04      -1.740758590657e-01       9.949945282919e-07      -4.205848426472e+01       5.422451187569e-01       5.422460061249e-01 
       3.572760411155e-03      -5.661758462882e-01      -6.561827043509e+01      -6.563839189545e+01      -5.416224587066e-01      -7.893631176373e-01      -2.133810859107e-04      -3.498202328025e-02       9.628620483882e-07      -6.560710811763e+01       5.336912136121e-01       5.336916644464e-01 
       4.497838871856e-03      -5.280034033476e-01      -1.018314862781e+02      -1.018687295109e+02      -5.464694160580e-01      -1.743741747572e+00      -3.485645685092e-04      -2.067555034378e-01      -1.145270644999e-07      -1.018192684853e+02       5.225974576291e-01       5.225977908980e-01 
       5.662443653935e-03      -5.268382501317e-01      -1.570059218070e+02      -1.570775985068e+02      -6.161964121929e-01      -1.194951544969e+00      -2.386753786240e-04      -7.802411053648e-02       6.203101542852e-07      -1.569994035018e+02       5.084335068253e-01       5.084335561209e-01 
       7.128594208791e-03      -4.621894451584e-01      -2.401022185908e+02      -2.402473353736e+02      -4.539424693422e-01      -3.789768754331e-01      -2.339444759485e-05       6.219554070864e-02       3.770482302791e-07      -2.401230595829e+02       4.906467662601e-01       4.906467650471e-01 
       8.974368399815e-03      -4.412158325171e-01      -3.634338492880e+02      -3.637392180342e+02      -4.337934302290e-01       6.900554350535e-01       1.453719965013e-04       2.231124364665e-01       4.564576763796e-07      -3.635400750562e+02       4.686914717205e-01       4.686914717217e-01 
       1.129806043333e-02      -4.161120490639e-01      -5.430509608197e+02      -5.437112095723e+02      -4.091119849024e-01      -1.198744760426e+00      -9.974275615825e-05       6.218251074297e-03      -1.896044315583e-07      -5.433875627950e+02       4.420223730589e-01       4.420223730589e-01 
       1.422341538351e-02      -3.860900325045e-01      -7.981687612761e+02      -7.996128884840e+02      -3.795950794180e-01       1.090792463704e-02      -9.252802106708e-05       1.544410071376e-02       1.108139422592e-06      -7.990767617021e+02       4.101313156334e-01       4.101313156334e-01 
       1.790621906878e-02      -3.508294698449e-01      -1.148563940678e+03      -1.151702973603e+03      -3.449277448222e-01       8.839155192023e-02      -6.167692360435e-05       3.651287374936e-02       2.650736658842e-06      -1.150796267109e+03       3.726771747079e-01       3.726771747079e-01 
       2.254259410093e-02      -3.103704795522e-01      -1.608501810243e+03      -1.615120505027e+03      -3.051494303191e-01       7.266067287171e-01       9.408364442445e-05       1.438385902152e-01       1.867623860348e-06      -1.613567533882e+03       3.297019005093e-01       3.297019005093e-01 
       2.837934730035e-02      -2.656009546981e-01      -2.177990059648e+03      -2.191094729508e+03      -2.611330881816e-01      -2.682032112237e+00      -4.615677855786e-05       1.959632970990e-02      -1.689731208395e-07      -2.188464221850e+03       2.821478200842e-01       2.821478200842e-01 
       3.571278600568e-02      -2.193548442698e-01      -2.843268551783e+03      -2.866446685187e+03      -2.156649747755e-01      -9.644553738913e-02      -8.350446937410e-05      -5.385416630489e-03       1.965765920043e-06      -2.862239409318e+03       2.330239328299e-01       2.330239328299e-01 
       4.444182059438e-02      -1.786545643967e-01      -3.582388995355e+03      -3.615879114363e+03      -1.756493487054e-01      -1.244265240592e+00      -1.241211493732e-04      -6.534549967280e-02       1.191938742640e-06      -3.610032099201e+03       1.897882846934e-01       1.897882846934e-01 
       5.199280468517e-02      -1.541971426412e-01      -4.234038654852e+03      -4.271131428249e+03      -1.516033094747e-01       1.854630397201e+00       8.289542988476e-05       9.076138051290e-02       3.011773964055e-06      -4.264537855021e+03       1.638051294233e-01       1.638051294233e-01 
       5.743817781183e-02      -1.411243437514e-01      -4.733874988352e+03      -4.769980975074e+03      -1.387503861590e-01       2.940392715378e-01       1.054092533204e-04       9.374502802387e-02      -1.928626362949e-06      -4.763292426396e+03       1.499159869439e-01       1.499159869439e-01 
       6.189771391209e-02      -1.323537683848e-01      -5.160652511878e+03      -5.194398609942e+03      -1.301273236469e-01      -2.774859670473e-01       4.540459515721e-05       6.912438224094e-02      -3.927901908437e-06      -5.187822230851e+03       1.405975899923e-01       1.405975899923e-01 
       6.586492007536e-02      -1.255130755385e-01      -5.545652393027e+03      -5.576921441278e+03      -1.234016872235e-01       2.985938028531e+00      -2.889172056978e-05      -8.433326649561e-03       3.478815635625e-06      -5.570490596579e+03       1.333297654071e-01       1.333297654071e-01 
       6.955719168885e-02      -1.196571896512e-01      -5.899659109492e+03      -5.928999982199e+03      -1.176442982566e-01       7.966006062123e+00      -2.712327925296e-05      -7.756453381518e-03       3.593591898899e-06      -5.922658440539e+03       1.271085063950e-01       1.271085063950e-01 
       7.308850911377e-02      -1.143308621169e-01      -6.226160362359e+03      -6.254555636515e+03      -1.124075653780e-01       2.677596157400e+00      -5.105132083034e-05      -2.654859513934e-02       4.648664117881e-06      -6.248190402395e+03       1.214501498938e-01       1.214501498938e-01 
       7.652675498416e-02      -1.092934889897e-01      -6.525885557448e+03      -6.554608454312e+03      -1.074549311191e-01      -1.708753785098e-01      -7.516955642983e-05      -4.316027935935e-02       3.353484270601e-06      -6.548069174812e+03       1.160990504650e-01       1.160990504650e-01 
       7.991629300640e-02      -1.044176106643e-01      -6.798800191002e+03      -6.829290576731e+03      -1.026610790326e-01      -5.172817314989e-01      -9.699384159876e-05      -5.614887786611e-02       5.434765534054e-07      -6.822405691176e+03       1.109197506128e-01       1.109197506128e-01 
       8.328826369669e-02      -9.964414287026e-02      -7.045211329101e+03      -7.078949012667e+03      -9.796791773922e-02      -2.444963413295e+00      -6.524196416554e-05      -2.699321873073e-02      -2.433398132108e-06      -7.071541739997e+03       1.058494233024e-01       1.058494233024e-01 
       8.666582327098e-02      -9.495916574273e-02      -7.266477004611e+03      -7.304847176933e+03      -9.336176045608e-02      -5.950517265376e+00       1.174715491259e-05       3.300714913426e-02      -1.955641057183e-06      -7.296752188667e+03       1.008732159369e-01       1.008732159369e-01 
       9.006704136353e-02      -9.037963749361e-02      -7.465470589966e+03      -7.509624457388e+03      -8.885927901556e-02      -2.957673937427e-01       5.725357536668e-05       6.918602755739e-02       2.319131358898e-06      -7.500704948282e+03       9.600907639171e-02       9.600907639171e-02 
       9.350661177327e-02      -8.594292473076e-02      -7.646833720247e+03      -7.697552990203e+03      -8.449721038364e-02       2.461795006252e+00       2.369734217336e-05       4.040535373595e-02       4.271592951992e-06      -7.687717179202e+03       9.129663264389e-02       9.129663264389e-02 
       9.699691650923e-02      -8.169791812655e-02      -7.817004060243e+03      -7.874582300164e+03      -8.032362181133e-02       2.921221642882e-01       2.804756482083e-05       4.288069953920e-02       3.767328022191e-06      -7.863797742092e+03       8.678776020380e-02       8.678776020380e-02 
       1.005487163013e-01      -7.769674218815e-02      -7.983981528281e+03      -8.048138710033e+03      -7.638976013036e-02       8.602692205819e-01       5.241988355067e-05       5.904087566201e-02       2.281849500079e-06      -8.036442479440e+03       8.253777969136e-02       8.253777969136e-02 
       1.041716146449e-01      -7.398675557233e-02      -8.156797757586e+03      -8.226645889013e+03      -7.274218672386e-02       1.796438892836e+00       4.124985537987e-05       5.130272544604e-02      -1.217690598308e-06      -8.214148509560e+03       7.859696222794e-02       7.859696222794e-02 
       1.078743787971e-01      -7.060302580173e-02      -8.344678029940e+03      -8.418754955097e+03      -6.941537889236e-02      -7.381517784640e+00       2.497432897139e-05       3.608947790711e-02      -1.595689903439e-06      -8.405636025164e+03       7.500253916804e-02       7.500253916804e-02 
       1.116651671652e-01      -6.756187773531e-02      -8.555937654781e+03      -8.632321867591e+03      -6.642538685987e-02      -2.109592658695e+00      -5.176606359385e-05      -2.896033460482e-02      -2.638766281291e-06      -8.618815788923e+03       7.177185300918e-02       7.177185300918e-02 
       1.155516935205e-01      -6.485630332001e-02      -8.796714364645e+03      -8.873225415557e+03      -6.376532081729e-02       5.109965177695e-01       2.572528374873e-05       2.773414639708e-02       3.241906471941e-06      -8.859596885769e+03       6.889747931281e-02       6.889747931281e-02 
       1.195413473999e-01      -6.245409528051e-02      -9.069714137817e+03      -9.144190325620e+03      -6.140351593906e-02      -7.106067860254e-01      -4.979000408371e-05      -1.778670744151e-02      -1.383020581009e-06      -9.130700457495e+03       6.634524512193e-02       6.634524512193e-02 
       1.236412833850e-01      -6.029927879520e-02      -9.373187106778e+03      -9.443815691172e+03      -5.928493992487e-02      -1.758551910710e-01       1.878317648898e-05       1.993917482036e-02      -2.080326672447e-06      -9.430681917217e+03       6.405574532792e-02       6.405574532792e-02 
       1.278584878109e-01      -5.831713138406e-02      -9.700390038932e+03      -9.766046713222e+03      -5.733612834214e-02       3.713128279210e+00       2.527538489667e-06       1.576525216970e-02       2.592592587036e-06      -9.753401759203e+03       6.194966850623e-02       6.194966850623e-02 
       1.321998288263e-01      -5.642269585008e-02      -1.003980255268e+04      -1.010034002226e+04      -5.547355422021e-02       2.329959615279e+00      -2.068768027537e-05      -1.137614032834e-03       3.545160109249e-06      -1.008819726310e+04       5.993683144091e-02       5.993683144091e-02 
       1.366720940194e-01      -5.453223363567e-02      -1.037633557825e+04      -1.043275084256e+04      -5.361488856839e-02      -8.419569106604e-02       1.667633960620e-05       2.044528686987e-02       2.781498937215e-06      -1.042098456287e+04       5.792833626604e-02       5.792833626604e-02 
       1.412820187076e-01      -5.257638026369e-02      -1.069364975998e+04      -1.074806214154e+04      -5.169193436136e-02       4.605460142358e-01       1.760632325066e-05       1.927828304548e-02      -2.122109881235e-06      -1.073641088482e+04       5.585053531727e-02       5.585053531727e-02 
       1.460363072399e-01      -5.051285254193e-02      -1.097744234591e+04      -1.103283514201e+04      -4.966311986172e-02       5.135667908836e-01      -1.792248764074e-05      -4.648313708522e-03      -3.617938776480e-07      -1.102093372760e+04       5.365852190942e-02       5.365852190942e-02 
       1.509416491698e-01      -4.833571574549e-02      -1.121917063632e+04      -1.127889172538e+04      -4.752260984393e-02       1.703437281278e-01       3.188206605517e-05       3.433408753430e-02       7.317352671505e-07      -1.126633230522e+04       5.134597143282e-02       5.134597143282e-02 
       1.560047318226e-01      -4.607813861519e-02      -1.141929832704e+04      -1.148637671812e+04      -4.530301428594e-02      -2.475680806137e-01       2.742290380260e-06       1.272996379221e-02       2.563511966090e-06      -1.147279185301e+04       4.894806986956e-02       4.894806986956e-02 
       1.612322505686e-01      -4.380665965283e-02      -1.158896938573e+04      -1.166537496938e+04      -4.306975125538e-02       1.164811170270e+00       6.587357274986e-06       1.101714575636e-02       2.051420969922e-06      -1.165052719927e+04       4.653543148289e-02       4.653543148289e-02 
       1.666309179690e-01      -4.160706061440e-02      -1.174916440358e+04      -1.183519728146e+04      -4.090715827119e-02       1.745143709340e+00       3.492368686549e-06       1.090577358696e-02       1.617124174609e-06      -1.181905256647e+04       4.419910646684e-02       4.419910646684e-02 
       1.673360107095e-01      -4.133468952171e-02      -1.177038188106e+04      -1.185757120821e+04      -4.063936946011e-02       3.472375261478e+00      -1.746121109135e-05      -3.302159764372e-03       1.160891950550e-06      -1.184126982795e+04       4.390979952772e-02       4.390979952772e-02 
       1.722074728733e-01      -3.956416792231e-02      -1.192684997067e+04      -1.202086760469e+04      -3.889863377570e-02      -6.755966996520e-01       1.522392169299e-05       2.130900924763e-02      -1.776602939556e-06      -1.200362743569e+04       4.202914153797e-02       4.202914153797e-02 
       1.779686904903e-01      -3.773975670548e-02      -1.214834859730e+04      -1.224699827560e+04      -3.710491313569e-02       1.486361440793e-01       2.236942524991e-06       1.092554137275e-02       2.086713662651e-06      -1.222907034146e+04       4.009112399476e-02       4.009112399476e-02 
       1.839213944201e-01      -3.615418617216e-02      -1.243116487502e+04      -1.253017252450e+04      -3.554601311947e-02       6.323342589946e-01      -8.915891694388e-06       3.016410530383e-03       3.538818439782e-07      -1.251207414292e+04       3.840668347832e-02       3.840668347832e-02 
       1.900724716105e-01      -3.477808846334e-02      -1.277669562576e+04      -1.287208176605e+04      -3.419306056602e-02      -3.803380480042e-01      -1.810371446587e-05      -6.081766199648e-03      -8.308816874175e-07      -1.285429211712e+04       3.694466388062e-02       3.694466388062e-02 
       1.964288911901e-01      -3.353894802015e-02      -1.316699305321e+04      -1.325638884455e+04      -3.297476089150e-02      -3.154894323118e-01      -2.235403867040e-06       4.126699783401e-03       1.670996757172e-06      -1.323918988324e+04       3.562810138985e-02       3.562810138985e-02 
       2.029977281150e-01      -3.234276385830e-02      -1.356813689450e+04      -1.365173731243e+04      -3.179869562016e-02      -2.207466063804e+00      -1.532037969553e-06       4.853352385209e-03      -6.493097464890e-07      -1.363509941860e+04       3.435721499974e-02       3.435721499974e-02 
       2.097861925673e-01      -3.110918442007e-02      -1.394257942164e+04      -1.402326526707e+04      -3.058586577966e-02       1.033667848235e+00       6.289010745005e-06       1.189198523375e-02       1.458827442097e-06      -1.400683329625e+04       3.304670445853e-02       3.304670445853e-02 
       2.168016660408e-01      -2.978570741376e-02      -1.425721415120e+04      -1.433969850427e+04      -2.928465258783e-02      -5.415478171680e-02       7.584563763595e-06       1.230734320823e-02       6.511618859603e-07      -1.432289856061e+04       3.164081664776e-02       3.164081664776e-02 
       2.240517450660e-01      -2.838068146994e-02      -1.450405290407e+04      -1.459308820492e+04      -2.790326379704e-02      -1.892049258772e+00       2.872406795285e-06       7.516964638706e-03      -3.139948378145e-07      -1.457534490269e+04       3.014839364747e-02       3.014839364747e-02 
       2.315442935602e-01      -2.695765539737e-02      -1.470668837514e+04      -1.480506275374e+04      -2.650417820188e-02       1.400866049212e-01      -9.093137588385e-06      -1.887467686385e-03       8.038717697229e-07      -1.478604047946e+04       2.863688165753e-02       2.863688165753e-02 
       2.392875048500e-01      -2.560377248145e-02      -1.491150286640e+04      -1.501872949289e+04      -2.517307204378e-02      -5.868586228390e-01      -6.818839660888e-06      -9.692189469392e-05       3.320159311406e-07      -1.499848929554e+04       2.719878308767e-02       2.719878308767e-02 
       2.472899745168e-01      -2.438479380794e-02      -1.516440911976e+04      -1.527686508207e+04      -2.397459942699e-02       6.071916881619e-01      -7.988220475664e-06      -4.002741976459e-04       4.681526009640e-08      -1.525584717699e+04       2.590390915015e-02       2.590390915015e-02 
       2.555607853750e-01      -2.331751212832e-02      -1.548876357901e+04      -1.560142615986e+04      -2.292527056669e-02       2.086696609039e-01       4.480433543602e-06       7.965241620860e-03       5.091837633406e-08      -1.558023874890e+04       2.477009535596e-02       2.477009535596e-02 
       2.641096061241e-01      -2.237002378123e-02      -1.587564971915e+04      -1.598471180633e+04      -2.199371911546e-02       1.067286065070e+00      -3.318590183242e-06       1.377924331616e-03       4.752436138890e-07      -1.596381219318e+04       2.376348944188e-02       2.376348944188e-02 
       2.729468055453e-01      -2.147688346449e-02      -1.628477591810e+04      -1.638975943456e+04      -2.111560163899e-02       1.113328606489e-02      -1.801399755412e-06       3.348110918151e-03       8.169831344243e-07      -1.636919869566e+04       2.281462773365e-02       2.281462773365e-02 
       2.820835845607e-01      -2.056992195788e-02      -1.666167436224e+04      -1.676570505844e+04      -2.022389639084e-02      -9.764593512192e-01       7.788599907818e-07       4.885274382336e-03      -1.778934459909e-07      -1.674509929567e+04       2.185113991013e-02       2.185113991013e-02 
       2.915321290851e-01      -1.962073126251e-02      -1.697373507398e+04      -1.708158517606e+04      -1.929067336246e-02       4.106484753228e-01       1.699390973255e-06       5.383661322981e-03       5.918483559244e-07      -1.706035517372e+04       2.084285550638e-02       2.084285550638e-02 
       3.013057874076e-01      -1.865567744773e-02      -1.723445132716e+04      -1.734940708788e+04      -1.834185456715e-02      -3.594358021405e-01       7.875312162712e-07       4.092860980623e-03       5.312035445200e-08      -1.732715694618e+04       1.981775066471e-02       1.981775066471e-02 
       3.114192769153e-01      -1.772977488990e-02      -1.749280906981e+04      -1.761446393554e+04      -1.743152816347e-02      -2.789632850055e-01      -3.853786242859e-06       1.012221672560e-03      -9.076280606313e-09      -1.759124647722e+04       1.883421951074e-02       1.883421951074e-02 
       3.218889263918e-01      -1.688883323563e-02      -1.780153979200e+04      -1.792626736481e+04      -1.660473272870e-02       2.574139948715e-02      -1.872762903933e-06       2.175184496239e-03      -1.825871267756e-07      -1.790252224488e+04       1.794089676902e-02       1.794089676902e-02 
       3.327329620009e-01      -1.613446596443e-02      -1.817446644565e+04      -1.829841255647e+04      -1.586305474589e-02      -5.586300735005e-03      -2.701478474462e-07       3.064170778207e-03       4.520309947082e-07      -1.827460233928e+04       1.713950523625e-02       1.713950523625e-02 
       3.439718475699e-01      -1.542358945139e-02      -1.857098941530e+04      -1.869324069386e+04      -1.516413590787e-02       2.770453537753e-01      -2.381479930004e-06       1.346283454684e-03       5.460038243822e-08      -1.866947129770e+04       1.638431235884e-02       1.638431235884e-02 
       3.556286931465e-01      -1.471424664046e-02      -1.893936954228e+04      -1.906252088740e+04      -1.446672542726e-02       1.934434888312e-01       4.448910671591e-07       3.188463357164e-03       1.147711624089e-07      -1.903847422543e+04       1.563077640366e-02       1.563077640366e-02 
       3.677297503499e-01      -1.399634280814e-02      -1.926027153499e+04      -1.938776356761e+04      -1.376089838117e-02       1.331852517653e-01      -2.188874690372e-06       1.301505570383e-03       1.775895896069e-07      -1.936302236937e+04       1.486817318902e-02       1.486817318902e-02 
       3.803050192833e-01      -1.329468753910e-02      -1.956459293581e+04      -1.969733700321e+04      -1.307104660250e-02       1.116900382767e-02       5.108979155266e-08       2.724840648192e-03       1.611172935698e-07      -1.967179251047e+04       1.412283282458e-02       1.412283282458e-02 
       3.933890004366e-01      -1.264014521608e-02      -1.990267564675e+04      -2.003843592103e+04      -1.242751492724e-02       7.341967474231e-02       6.066245119269e-08       2.632847382191e-03       1.599176508204e-07      -2.001235800566e+04       1.342752088239e-02       1.342752088239e-02 
       4.070216372357e-01      -1.203290111802e-02      -2.028426388966e+04      -2.042050802308e+04      -1.183048557291e-02      -1.894997869139e-01      -7.520166667875e-07       1.768756662538e-03      -2.472755221279e-07      -2.039420002355e+04       1.278243751797e-02       1.278243751797e-02 
       4.212495123828e-01      -1.144884540425e-02      -2.067424487612e+04      -2.081115694878e+04      -1.125625459606e-02       9.267325931356e-02      -1.152162258188e-06       1.460472984108e-03      -2.222331688746e-08      -2.078459171333e+04       1.216199087556e-02       1.216199087556e-02 
       4.361273866172e-01      -1.086866461700e-02      -2.103691951684e+04      -2.117679390877e+04      -1.068583359273e-02       2.104510324452e-02      -6.510029645431e-07       1.594390181222e-03       1.358340582614e-08      -2.114969125827e+04       1.154567455599e-02       1.154567455599e-02 
       4.517202063164e-01      -1.030241730134e-02      -2.139084776152e+04      -2.153476244858e+04      -1.012911173797e-02       3.848014564266e-02      -4.084957329188e-07       1.770911512833e-03      -9.345394399259e-08      -2.150698894279e+04       1.094416353514e-02       1.094416353514e-02 
       4.681057635634e-01      -9.763297796920e-03      -2.176865260018e+04      -2.191527047198e+04      -9.599061220297e-03       8.598527675839e-02      -1.153868240933e-07       1.868720985689e-03       1.469443713232e-07      -2.188698587755e+04       1.037146195536e-02       1.037146195536e-02 
       4.853782808051e-01      -9.248804945465e-03      -2.217242747086e+04      -2.232058123930e+04      -9.093223008610e-03      -6.594252315140e-03      -8.067621370201e-07       1.219751464631e-03      -7.387141647222e-09      -2.229192276855e+04       9.824916075976e-03       9.824916075976e-03 
       5.036533325173e-01      -8.747396410550e-03      -2.257948109622e+04      -2.273006662259e+04      -8.600249084424e-03      -6.845607313523e-02      -3.784498881200e-07       1.416064563108e-03      -9.076913871297e-08      -2.270091872268e+04       9.292274008977e-03       9.292274008977e-03 
       5.230747447395e-01      -8.255177827885e-03      -2.298333372473e+04      -2.313739180210e+04      -8.116310578062e-03      -3.781905048655e-02      -5.178512639792e-07       1.262522268440e-03      -5.017296830767e-08      -2.310762332072e+04       8.769397850029e-03       8.769397850029e-03 
       5.438244966819e-01      -7.778266763671e-03      -2.340771408981e+04      -2.356464456537e+04      -7.647422039291e-03       2.807080359011e-03      -1.027825758270e-07       1.436321981306e-03       1.614661398654e-08      -2.353432288157e+04       8.262779665718e-03       8.262779665718e-03 
       5.661373138862e-01      -7.315674934148e-03      -2.385969351694e+04      -2.401912604803e+04      -7.192611836596e-03      -3.422601234801e-02      -4.252923847145e-07       1.124102739843e-03      -8.920423120266e-09      -2.398828614841e+04       7.771371287326e-03       7.771371287326e-03 
