# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.260134038665e-01      -7.580926043536e-03      -2.636642494933e+04      -2.654694713367e+04      -7.398807948543e-03       4.343872673209e-04       1.566130733497e-06       6.877136012959e-04       3.618240698217e-09      -2.650907456421e+04       8.628649454653e-03       8.628649454653e-03 
       5.499010816288e-01      -7.077803830574e-03      -2.690276264983e+04      -2.708741480920e+04      -6.907772367005e-03       4.672016079249e-04       1.461046144081e-06       6.415690305156e-04       3.309631114465e-09      -2.704870243089e+04       8.055994654216e-03       8.055994654216e-03 
       5.764744854723e-01      -6.581704204524e-03      -2.749388132267e+04      -2.768195982928e+04      -6.423590629763e-03       4.657818762167e-04       1.358536027955e-06       5.965551846668e-04       3.054614363852e-09      -2.764249250085e+04       7.491329520459e-03       7.491329520459e-03 
       6.065568375572e-01      -6.080240277463e-03      -2.811874231359e+04      -2.831151417593e+04      -5.934173496668e-03       2.330266553600e-04       1.255923562796e-06       5.514963843247e-04       3.013163807233e-09      -2.827108635964e+04       6.920562142478e-03       6.920562142478e-03 
       6.414163315063e-01      -5.572850677554e-03      -2.881995208828e+04      -2.901723888019e+04      -5.438973021416e-03       3.585885201600e-04       1.151353858814e-06       5.055781855721e-04       2.622519843904e-09      -2.897584721527e+04       6.343047985487e-03       6.343047985487e-03 
       6.831282498233e-01      -5.047624881815e-03      -2.960913807361e+04      -2.981196138145e+04      -4.926364846387e-03       1.255093657574e-04       1.042423513369e-06       4.577450695147e-04       2.566921419325e-09      -2.976941593617e+04       5.745233767202e-03       5.745233767202e-03 
       7.353499054524e-01      -4.493328471858e-03      -3.054154345403e+04      -3.075071117899e+04      -4.385384423075e-03       3.336785923746e-04       9.274133681909e-07       4.072422583572e-04       2.066033936223e-09      -3.070683241386e+04       5.114330832311e-03       5.114330832311e-03 
       8.051087282691e-01      -3.890204801359e-03      -3.169689056110e+04      -3.191393950022e+04      -3.796749728600e-03       3.255808522334e-04       8.036638004166e-07       3.529018652684e-04       1.767306772516e-09      -3.186840560798e+04       4.427852519769e-03       4.427852519769e-03 
       9.069948907197e-01      -3.213592044181e-03      -3.323042708351e+04      -3.345794843275e+04      -3.136391394046e-03       3.899786084091e-04       6.634722103422e-07       2.913413943351e-04       1.328738255195e-09      -3.341021590266e+04       3.657728632036e-03       3.657728632036e-03 
       1.069981177939e+00      -2.458591582191e-03      -3.538134540244e+04      -3.562358735694e+04      -2.399528483239e-03       2.519729177276e-04       5.075809450413e-07       2.228870165359e-04       1.063415698997e-09      -3.557276617336e+04       2.798383571227e-03       2.798383571227e-03 
