# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -7.360999747959e-03      -7.190476136002e+03      -7.322740308363e+03      -6.825718704956e-03       1.201016598383e-02      -4.136384310263e-05       2.699757762640e-02       1.894742919435e-08      -7.288261617471e+03       5.260908683053e-03       5.260908683053e-03 
       5.508954236398e-01      -6.870413507927e-03      -7.319672463277e+03      -7.454959378495e+03      -6.370807833594e-03       7.036980227556e-03      -3.859954190370e-05       2.521297243761e-02       1.141813631883e-08      -7.419740785901e+03       4.910292967375e-03       4.910292967375e-03 
       5.767782686579e-01      -6.390086739847e-03      -7.462900105650e+03      -7.600557364919e+03      -5.925409416907e-03       7.571029538197e-03      -3.588824543788e-05       2.345847184037e-02       1.214154948122e-08      -7.564701215005e+03       4.566999897373e-03       4.566999897373e-03 
       6.058433717825e-01      -5.910519554475e-03      -7.616078458566e+03      -7.756518776053e+03      -5.480715650580e-03       9.551226081067e-03      -3.321290429740e-05       2.169187484244e-02       1.502930294526e-08      -7.719934565745e+03       4.224252776470e-03       4.224252776470e-03 
       6.391603134224e-01      -5.426472519421e-03      -7.782513463985e+03      -7.926076010573e+03      -5.031867831245e-03       9.514996263699e-03      -3.048635039187e-05       1.990253278560e-02       1.464753981902e-08      -7.888682414863e+03       3.878304203670e-03       3.878304203670e-03 
       6.784320785736e-01      -4.932274304260e-03      -7.969747404557e+03      -8.116719423049e+03      -4.573606968920e-03       9.883240624294e-03      -2.770730702796e-05       1.809275638206e-02       1.529032604953e-08      -8.078434471827e+03       3.525100131750e-03       3.525100131750e-03 
       7.265611266929e-01      -4.417213510190e-03      -8.186147597613e+03      -8.337055779163e+03      -4.096000615142e-03       4.417540034950e-03      -2.481808154224e-05       1.621184150966e-02       7.184288521353e-09      -8.297741445212e+03       3.156985467239e-03       3.156985467239e-03 
       7.889167749725e-01      -3.866100783561e-03      -8.447398219273e+03      -8.603108963406e+03      -3.584964007580e-03       6.020440031753e-03      -2.171507828202e-05       1.418217461457e-02       9.380112405931e-09      -8.562542472710e+03       2.763104803133e-03       2.763104803133e-03 
       8.763332125075e-01      -3.257750296908e-03      -8.783038449336e+03      -8.944909908014e+03      -3.020851889912e-03       5.380878939378e-03      -1.830310529376e-05       1.195358054794e-02       8.333212062690e-09      -8.902736458260e+03       2.328316279885e-03       2.328316279885e-03 
       1.011434885021e+00      -2.574274559507e-03      -9.245294053292e+03      -9.415643693296e+03      -2.387077529848e-03       4.394522741815e-03      -1.446364107766e-05       9.445961550947e-03       6.893407901293e-09      -9.371258307368e+03       1.839835743516e-03       1.839835743516e-03 
