# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042502784821e-01      -1.117776152979e-02      -1.968881983040e+04      -1.986405896491e+04      -1.085264336147e-02       3.410932322915e-03      -3.400894846384e-06      -1.522852829118e-03       2.802032435548e-09      -1.982678546409e+04       9.577743211684e-03       9.577743211684e-03 
       5.260134038665e-01      -1.047540474498e-02      -2.007845969325e+04      -2.025753427863e+04      -1.017071553950e-02       5.142069727983e-03      -3.187233095175e-06      -1.427184410801e-03       3.164378863292e-09      -2.021946737723e+04       8.975926018181e-03       8.975926018181e-03 
       5.499010816288e-01      -9.780185063843e-03      -2.048679999319e+04      -2.066997209974e+04      -9.495717204418e-03       4.393992786581e-03      -2.975990340157e-06      -1.332588900906e-03       2.811136947785e-09      -2.063106188507e+04       8.380223648012e-03       8.380223648012e-03 
       5.764744854723e-01      -9.094669561836e-03      -2.093706881579e+04      -2.112363793698e+04      -8.830140640900e-03       2.921294544960e-03      -2.767572470214e-06      -1.239265381066e-03       2.305764307224e-09      -2.108396795109e+04       7.792832503825e-03       7.792832503825e-03 
       6.065568375572e-01      -8.401741326072e-03      -2.141283012555e+04      -2.160405473889e+04      -8.157367100468e-03       4.067102284884e-03      -2.555566986853e-06      -1.144336242495e-03       2.487383316880e-09      -2.156342019193e+04       7.199093520011e-03       7.199093520011e-03 
       6.414163315063e-01      -7.700625116271e-03      -2.194686978584e+04      -2.214257155447e+04      -7.476643650231e-03       3.322781171014e-03      -2.343612386667e-06      -1.049424711458e-03       2.176468543945e-09      -2.210096788457e+04       6.598336220632e-03       6.598336220632e-03 
       6.831282498233e-01      -6.974862567421e-03      -2.254782301110e+04      -2.274901562187e+04      -6.771990780640e-03       4.002021487592e-03      -2.122107276734e-06      -9.502396793183e-04       2.240201880784e-09      -2.270625270763e+04       5.976461846723e-03       5.976461846723e-03 
       7.353499054524e-01      -6.208929976677e-03      -2.325787457941e+04      -2.346535849015e+04      -6.028336245701e-03       1.221456581884e-03      -1.888999040252e-06      -8.458587044099e-04       1.387325357154e-09      -2.342125567519e+04       5.320167039577e-03       5.320167039577e-03 
       8.051087282691e-01      -5.375527367225e-03      -2.413769888659e+04      -2.435299748351e+04      -5.219174140629e-03       2.929339076332e-03      -1.635547817269e-06      -7.323669357589e-04       1.721405484481e-09      -2.430723149426e+04       4.606060120817e-03       4.606060120817e-03 
       9.069948907197e-01      -4.440576772955e-03      -2.530552246491e+04      -2.553120374101e+04      -4.311417698724e-03       2.064253145629e-03      -1.350739673027e-06      -6.048359568867e-04       1.301551065878e-09      -2.548322864810e+04       3.804941156237e-03       3.804941156237e-03 
       1.069981177939e+00      -3.397309239708e-03      -2.694349342154e+04      -2.718376588471e+04      -3.298494851882e-03       9.516461433285e-04      -1.033557691047e-06      -4.628078717451e-04       8.177077340426e-10      -2.713268799753e+04       2.911010149795e-03       2.911010149795e-03 
