# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -2.834043255775e-03      -2.873415001286e+04      -2.890125807872e+04      -2.728381820991e-03       2.317463258883e-02      -9.802927366491e-06       1.549948746295e-01       3.803785138071e-09      -2.886529396910e+04       6.973642715650e-03       6.973642715650e-03 
       5.522687781977e-01      -2.645973088322e-03      -2.929991300618e+04      -2.947099115994e+04      -2.547323438852e-03       1.644863644758e-02      -9.152543574674e-06       1.447331692809e-01       2.776768089129e-09      -2.943421037693e+04       6.510868506594e-03       6.510868506594e-03 
       5.787152932975e-01      -2.461215297439e-03      -2.992722147004e+04      -3.010137177915e+04      -2.369453986521e-03       2.328404972161e-02      -8.509501122849e-06       1.345978885462e-01       3.910845082356e-09      -3.006389783591e+04       6.056237338017e-03       6.056237338017e-03 
       6.085752686958e-01      -2.274982401271e-03      -3.059076195618e+04      -3.076905741891e+04      -2.190164391818e-03       1.847099969854e-02      -7.865310851205e-06       1.244040120698e-01       2.915023768932e-09      -3.073070727123e+04       5.597981704842e-03       5.597981704842e-03 
       6.430542157794e-01      -2.086729797125e-03      -3.132904182846e+04      -3.151145884260e+04      -2.008930406658e-03       1.926793550541e-02      -7.218431184552e-06       1.141566253575e-01       3.158442092664e-09      -3.147221212381e+04       5.134753602891e-03       5.134753602891e-03 
       6.841074766481e-01      -1.892632570122e-03      -3.215878233896e+04      -3.234613612016e+04      -1.822069694131e-03       9.861140145989e-03      -6.544690996301e-06       1.035091429678e-01       1.524311019090e-09      -3.230583311553e+04       4.657145318480e-03       4.657145318480e-03 
       7.351441310639e-01      -1.688625023383e-03      -3.313322235448e+04      -3.332617864787e+04      -1.625668152750e-03       1.393544658556e-02      -5.841031143628e-06       9.237479907542e-02       2.424670003703e-09      -3.328466631869e+04       4.155150289909e-03       4.155150289909e-03 
       8.026369353825e-01      -1.467726895560e-03      -3.432963963477e+04      -3.452954836894e+04      -1.413005759629e-03       1.557219428506e-02      -5.075955532615e-06       8.027232719233e-02       2.517552870399e-09      -3.448653946601e+04       3.611593423213e-03       3.611593423213e-03 
       8.999227557435e-01      -1.221021900283e-03      -3.590210676287e+04      -3.611115643552e+04      -1.175498655309e-03       1.094142788431e-02      -4.222508506325e-06       6.679609428167e-02       1.853408995498e-09      -3.606618004635e+04       3.004534512958e-03       3.004534512958e-03 
       1.054111462905e+00      -9.444044443942e-04      -3.809934093626e+04      -3.832117571003e+04      -9.091943154555e-04       6.225912125090e-03      -3.266871571281e-06       5.166679691926e-02       1.061303206194e-09      -3.827344815306e+04       2.323871108135e-03       2.323871108135e-03 
