# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.554880107135e-01      -1.078203054446e-03      -1.731853757591e+04      -1.744559406112e+04      -9.777292237169e-04       6.656673445627e-04      -1.695481238991e-06       4.293953141663e-04      -4.186331847662e-09      -1.740760845902e+04       4.263891065724e-03       4.263891065724e-03 
       4.748089166822e-01      -1.011516283418e-03      -1.765610617830e+04      -1.778401801068e+04      -9.172572196744e-04      -1.120770736143e-04      -1.595173956346e-06       4.039878216561e-04      -6.130099176023e-09      -1.774567609439e+04       4.000144766648e-03       4.000144766648e-03 
       4.959232404547e-01      -9.426482545325e-04      -1.794911510534e+04      -1.808035544852e+04      -8.548063628150e-04       6.552223943659e-04      -1.484726465965e-06       3.760155718920e-04      -3.846729378423e-09      -1.804109156729e+04       3.727818674363e-03       3.727818674363e-03 
       5.192796743455e-01      -8.758411160757e-04      -1.828501172976e+04      -1.841852645463e+04      -7.942248077189e-04       1.917358447715e-04      -1.381716813352e-06       3.499287671860e-04      -4.087488342903e-09      -1.837857082655e+04       3.463617934984e-03       3.463617934984e-03 
       5.455256626676e-01      -8.097378556121e-04      -1.865729501337e+04      -1.879312667249e+04      -7.342815334699e-04       7.207154619702e-05      -1.273089645270e-06       3.224172898912e-04      -4.196677915342e-09      -1.875245265223e+04       3.202201064462e-03       3.202201064462e-03 
       5.756385999134e-01      -7.422912650763e-04      -1.904329756984e+04      -1.918231458508e+04      -6.731199580859e-04       3.875202607735e-04      -1.170987124484e-06       2.965599591305e-04      -3.487430837354e-09      -1.914071018322e+04       2.935479974856e-03       2.935479974856e-03 
       6.111783544570e-01      -6.740006986976e-04      -1.949251281300e+04      -1.963458537346e+04      -6.111931636437e-04       5.707686824682e-04      -1.062275142647e-06       2.690267083979e-04      -2.719096006889e-09      -1.959205256884e+04       2.665415376124e-03       2.665415376124e-03 
       6.548111499869e-01      -6.026401609939e-04      -2.000610721911e+04      -2.015187359354e+04      -5.464824475094e-04       8.379959522105e-05      -9.505073802517e-07       2.407208721874e-04      -3.027675227237e-09      -2.010823186265e+04       2.383211816461e-03       2.383211816461e-03 
       7.114858873938e-01      -5.262868403253e-04      -2.062658686619e+04      -2.077689459595e+04      -4.772441907343e-04       5.713737042645e-05      -8.277360060599e-07       2.096294406129e-04      -2.831207199384e-09      -2.073189448540e+04       2.081264615209e-03       2.081264615209e-03 
       7.912181782751e-01      -4.420815327079e-04      -2.142731678224e+04      -2.158343640884e+04      -4.008856472621e-04       2.124332852239e-04      -6.956857894437e-07       1.761867658276e-04      -1.882513329917e-09      -2.153669485207e+04       1.748265681148e-03       1.748265681148e-03 
       9.148819831512e-01      -3.476828481896e-04      -2.253135296457e+04      -2.269548589936e+04      -3.152836060636e-04      -5.029523951772e-05      -5.470986055422e-07       1.385556163328e-04      -2.193800298734e-09      -2.264634327322e+04       1.374956083300e-03       1.374956083300e-03 
       1.114671358925e+00      -2.499823131749e-04      -2.404796127639e+04      -2.422311295911e+04      -2.266873969365e-04       6.980220340121e-05      -3.941035426084e-07       9.980939366206e-05      -1.135575715942e-09      -2.417066941237e+04       9.885892529922e-04       9.885892529922e-04 
