# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.658264935604e-02      -2.091698482637e-01      -1.229755682510e+03      -1.232643640650e+03      -2.040580993697e-01      -1.027448243401e+01       5.566356643004e-04      -2.001787065083e-01       2.853343593301e-06      -1.231665711710e+03       3.396737862737e-01       3.396737862737e-01 
       2.087631864051e-02      -1.828937374745e-01      -1.702414231818e+03      -1.708555694573e+03      -1.784241354179e-01       8.796511144972e+00       7.678984352226e-04      -6.529527405092e-01      -3.397642982311e-06      -1.706870927259e+03       2.970091361214e-01       2.970091361214e-01 
       2.628169400967e-02      -1.542253335346e-01      -2.271774493270e+03      -2.284112230698e+03      -1.504563380223e-01      -4.416468097013e+00       5.550853506836e-04      -4.165544173065e-01       2.532731382413e-07      -2.281224596929e+03       2.504599347022e-01       2.504599347022e-01 
       3.307995996581e-02      -1.249445034987e-01      -2.910324379111e+03      -2.932677332945e+03      -1.218910786690e-01       3.076742123748e+00       5.389645521268e-04      -5.945051688603e-01      -1.597655832517e-06      -2.927967342379e+03       2.029145465828e-01       2.029145465828e-01 
       4.134392614797e-02      -9.897884785333e-02      -3.596325622402e+03      -3.629947191267e+03      -9.655997784927e-02      -6.820623804776e+00       2.121944706442e-04      -2.729463841565e-02       2.657572471134e-06      -3.623200873521e+03       1.607481080500e-01       1.607481080500e-01 
       4.901972352360e-02      -8.286660252205e-02      -4.233600564420e+03      -4.271998669308e+03      -8.084148858685e-02       7.045193822997e+00       3.660492689678e-04      -3.323137951560e-01      -3.069715467268e-06      -4.264239182799e+03       1.345788224992e-01       1.345788224992e-01 
       5.451178185323e-02      -7.484022338864e-02      -4.732853375358e+03      -4.770209780416e+03      -7.301126131430e-02       1.786792618438e+01       2.868697440862e-04      -2.738937105753e-01      -6.081936399659e-06      -4.762394982433e+03       1.215406444416e-01       1.215406444416e-01 
       5.892084563205e-02      -6.980993572183e-02      -5.162968281388e+03      -5.197400354361e+03      -6.810390616251e-02      -8.965469235042e+00       3.503483201426e-04      -4.469858407564e-01       2.886258558191e-06      -5.189850854364e+03       1.133688685103e-01       1.133688685103e-01 
       6.280210167513e-02      -6.602896970396e-02      -5.552709034908e+03      -5.583881343131e+03      -6.441534100049e-02      -7.855400369525e+00       2.739611310067e-04      -2.162450572404e-01       1.362962069583e-06      -5.576666336792e+03       1.072267594371e-01       1.072267594371e-01 
       6.639272460741e-02      -6.284215875108e-02      -5.910260068081e+03      -5.938622537419e+03      -6.130641043663e-02       7.361408661730e+00       2.571086460910e-04      -2.188894630851e-01      -1.478545060457e-06      -5.931686464067e+03       1.020502512879e-01       1.020502512879e-01 
       6.981385938493e-02      -5.995006254599e-02      -6.237127541369e+03      -6.263639754957e+03      -5.848499220251e-02      -4.555593812434e+00       1.333581806526e-04      -3.261195469309e-02       1.763298937250e-06      -6.256847842859e+03       9.735296284508e-02       9.735296284508e-02 
       7.313632530038e-02      -5.720288137870e-02      -6.532737974226e+03      -6.558711746296e+03      -5.580494725426e-02      -6.708880949601e-01       2.584431460464e-04      -2.170966486057e-01      -7.687536806311e-08      -6.551874994870e+03       9.289154886409e-02       9.289154886409e-02 
       7.640576730625e-02      -5.452330804775e-02      -6.795934696372e+03      -6.822902712981e+03      -5.319085772032e-02       1.308803093601e+01       1.604743493221e-04      -7.501581005691e-02      -4.328852022137e-06      -6.815798543381e+03       8.854037040435e-02       8.854037040435e-02 
       7.965387721485e-02      -5.187529466183e-02      -7.025918727359e+03      -7.055501179386e+03      -5.060755678983e-02       1.775308896956e+00       9.006250863948e-05       1.557860190564e-02       1.559755478504e-07      -7.047893927732e+03       8.424078208719e-02       8.424078208719e-02 
       8.290401072233e-02      -4.925063028979e-02      -7.223142181886e+03      -7.256903162778e+03      -4.804703414604e-02      -2.921234888750e-01       1.510954814775e-04      -7.541551416824e-02       4.370367443170e-08      -7.248565555436e+03       7.997934801713e-02       7.997934801713e-02 
       8.617425534559e-02      -4.666118688164e-02      -7.389995551437e+03      -7.429291452542e+03      -4.552087168066e-02      -6.544674978306e+00       5.371754869090e-05       3.324747916760e-02       1.428810360797e-06      -7.420027268955e+03       7.577523529116e-02       7.577523529116e-02 
       8.947922370686e-02      -4.413195845067e-02      -7.531064469242e+03      -7.576892545927e+03      -4.305345263340e-02      -1.295179804803e+01       2.209404798856e-04      -2.019162978519e-01       3.495932018894e-06      -7.566559009273e+03       7.166892301777e-02       7.166892301777e-02 
       9.283115998721e-02      -4.169580017679e-02      -7.653228717465e+03      -7.706089029149e+03      -4.067682924217e-02       1.952808007345e+01       1.165120463677e-04      -5.594051056016e-02      -6.202748646768e-06      -7.694617047513e+03       6.771366579391e-02       6.771366579391e-02 
       9.624065324687e-02      -3.939017178113e-02      -7.765803422200e+03      -7.825591846469e+03      -3.842754601520e-02      -1.679186181788e+01       1.125576107643e-04      -7.694678567756e-02       5.647330106555e-06      -7.813001793926e+03       6.397019422274e-02       6.397019422274e-02 
       9.971711419990e-02      -3.725245156541e-02      -7.880171069447e+03      -7.946122731971e+03      -3.634206758099e-02       7.645470546945e+00       1.120490947596e-04      -1.391403548284e-01      -3.376651056004e-06      -7.932531761447e+03       6.049915176908e-02       6.049915176908e-02 
       1.032691035373e-01      -3.531419983068e-02      -8.008791468709e+03      -8.079494104025e+03      -3.445118316728e-02      -3.037822166312e+00       5.886615751114e-05       1.011342457582e-02      -1.866390158614e-06      -8.065114130820e+03       5.735173657623e-02       5.735173657623e-02 
       1.069045636514e-01      -3.359513145534e-02      -8.163615694570e+03      -8.237108556533e+03      -3.277412573752e-02       1.404547145531e+01       1.209424248940e-04      -1.317520577356e-01      -5.871290355897e-06      -8.222230832982e+03       5.455996001920e-02       5.455996001920e-02 
       1.106309854880e-01      -3.209853457342e-02      -8.354197007287e+03      -8.428163086249e+03      -3.131410314303e-02       1.282911080952e+01       1.564829663801e-04      -1.277235140054e-01      -3.748912316113e-06      -8.413129831878e+03       5.212918048037e-02       5.212918048037e-02 
       1.144555306033e-01      -3.080959348967e-02      -8.585980626138e+03      -8.658026977260e+03      -3.005666170259e-02       1.228198321442e+01       1.371267843458e-04      -1.491088752664e-01      -4.394146096930e-06      -8.643189733636e+03       5.003539686401e-02       5.003539686401e-02 
       1.183851215231e-01      -2.969665468472e-02      -8.859047038470e+03      -8.927051082464e+03      -2.897092142301e-02       7.196842572561e+00       8.243383607566e-05      -9.647141027175e-02      -2.702205908457e-06      -8.912719632353e+03       4.822729064489e-02       4.822729064489e-02 
       1.224265091877e-01      -2.871375937536e-02      -9.167134553992e+03      -9.229614361406e+03      -2.801204661730e-02       1.188829598325e+01       1.394398257445e-04      -1.202963085934e-01      -3.197567372019e-06      -9.216002279216e+03       4.663033208776e-02       4.663033208776e-02 
       1.265863235383e-01      -2.780481736944e-02      -9.497257915381e+03      -9.553705752793e+03      -2.712531783056e-02      -8.747311253502e+00       2.779940068301e-05       4.180293957105e-02       4.048817532543e-06      -9.540881933930e+03       4.515354118491e-02       4.515354118491e-02 
       1.308711115341e-01      -2.691055705682e-02      -9.830643175733e+03      -9.881748732692e+03      -2.625291182187e-02       1.836396895470e+01       9.165838713731e-05      -3.817483823964e-02      -6.320430346649e-06      -9.869605197436e+03       4.370076763797e-02       4.370076763797e-02 
       1.352873657347e-01      -2.597772218508e-02      -1.014532897039e+04      -1.019301789457e+04      -2.534287389618e-02      -9.519735253898e-01       1.362945306717e-04      -1.722435770715e-01      -6.915659133310e-07      -1.018126559489e+04       4.218559251714e-02       4.218559251714e-02 
       1.398415458109e-01      -2.496893796588e-02      -1.042039008050e+04      -1.046762062331e+04      -2.435874256604e-02      -7.715814549853e+00       4.146767953241e-05      -6.489483753288e-03       1.482476604492e-07      -1.045582004803e+04       4.054735555463e-02       4.054735555463e-02 
       1.445400948410e-01      -2.387106734136e-02      -1.064121018816e+04      -1.069151000856e+04      -2.328770183145e-02      -1.361762109832e+01       6.216864737854e-05      -1.066737634515e-02       5.619836888924e-06      -1.067914009093e+04       3.876470470638e-02       3.876470470638e-02 
       1.493894519048e-01      -2.269915981619e-02      -1.080446622370e+04      -1.086125150756e+04      -2.214443342814e-02       9.530593568568e+00       1.155121325642e-04      -1.061436409002e-01      -3.188126292000e-06      -1.084780978080e+04       3.686201404377e-02       3.686201404377e-02 
       1.543960622666e-01      -2.149368351934e-02      -1.092099288279e+04      -1.098678412831e+04      -2.096841660593e-02      -5.005805220720e+00       5.210322546468e-05       4.346163801064e-03       2.850730304224e-06      -1.097190183693e+04       3.490489537075e-02       3.490489537075e-02 
       1.595663862902e-01      -2.031119806816e-02      -1.101522377219e+04      -1.109093912956e+04      -1.981482876695e-02       4.234261692748e+00       1.062189153800e-04      -1.190272110649e-01       3.683501280522e-07      -1.107448414068e+04       3.298508084631e-02       3.298508084631e-02 
       1.596933886937e-01      -2.028341994096e-02      -1.101749623347e+04      -1.109344621315e+04      -1.978772947804e-02       1.104024159667e+01       8.940385914645e-05      -7.124640615481e-02      -3.629013452819e-06      -1.107695400830e+04       3.293998110166e-02       3.293998110166e-02 
       1.649069081373e-01      -1.921111254299e-02      -1.112101557459e+04      -1.120555818371e+04      -1.874162721265e-02       3.945258348010e+00       1.013048715953e-04      -8.822200870506e-02      -1.959942133713e-06      -1.118769483041e+04       3.119893575718e-02       3.119893575718e-02 
       1.704241452393e-01      -1.824094187963e-02      -1.127395970895e+04      -1.136429298628e+04      -1.779516571578e-02       1.149753353369e+01       4.002215151013e-05      -1.388157303523e-02      -3.761910335109e-06      -1.134546956886e+04       2.962354937671e-02       2.962354937671e-02 
       1.761246594995e-01      -1.742297361946e-02      -1.150110839748e+04      -1.159291455953e+04      -1.699718717362e-02       1.351010779670e+00       4.745101037872e-05      -1.641992595257e-02      -1.399305150274e-06      -1.157376549713e+04       2.829509862277e-02       2.829509862277e-02 
       1.820150711564e-01      -1.674654653471e-02      -1.181084205906e+04      -1.189968834865e+04      -1.633729086159e-02       6.191697524457e+00       8.037414193412e-05      -9.070175421231e-02      -2.994451301294e-06      -1.188086210583e+04       2.719631871046e-02       2.719631871046e-02 
       1.881020762250e-01      -1.616971662787e-02      -1.218688263972e+04      -1.226961319076e+04      -1.577455779027e-02       7.407050984302e+00       7.092389683013e-05      -7.788141972786e-02      -2.806749807342e-06      -1.225156821625e+04       2.625919270276e-02       2.625919270276e-02 
       1.943924684231e-01      -1.563166384763e-02      -1.259038870733e+04      -1.266628788245e+04      -1.524965419251e-02       2.837643339602e+00       5.686380257366e-05      -5.624489527659e-02       2.970098624681e-07      -1.264912276703e+04       2.538507229996e-02       2.538507229996e-02 
       2.008931664826e-01      -1.507346595725e-02      -1.297213083742e+04      -1.304335730586e+04      -1.470509774174e-02      -1.312639375591e-01       1.968664617289e-05      -7.868503288531e-04       6.229686064937e-07      -1.302674825666e+04       2.447837355765e-02       2.447837355765e-02 
       2.076112477488e-01      -1.444938627446e-02      -1.328221829461e+04      -1.335325284594e+04      -1.409626945084e-02       5.828255921050e+00       2.989029271603e-05      -6.597111848260e-03      -1.988944276288e-06      -1.333653919733e+04       2.346487551376e-02       2.346487551376e-02 
       2.145539889788e-01      -1.375396505765e-02      -1.349957478693e+04      -1.357557724362e+04      -1.341784302004e-02       3.989021238650e+00       5.991873838958e-05      -5.927292099687e-02      -1.733196747822e-07      -1.355800267556e+04       2.233569108848e-02       2.233569108848e-02 
       2.217289152827e-01      -1.302126734957e-02      -1.364299657834e+04      -1.372771087816e+04      -1.270305103387e-02      -3.460526450191e-01       2.441413346322e-05      -1.514135656397e-02       4.491807169588e-07      -1.370872948227e+04       2.114605743883e-02       2.114605743883e-02 
       2.291438582023e-01      -1.230774641633e-02      -1.376522671128e+04      -1.385929525409e+04      -1.200696718192e-02       2.380478469159e+00       3.875499826894e-05      -3.907304219906e-02      -7.586875846738e-07      -1.383881702347e+04       1.998754205085e-02       1.998754205085e-02 
       2.368070240162e-01      -1.166431134665e-02      -1.392829748918e+04      -1.402886561200e+04      -1.137925646849e-02      -2.229142929645e+00       4.838281475570e-05      -4.420451530441e-02       7.158156318880e-07      -1.400731353521e+04       1.894272941190e-02       1.894272941190e-02 
       2.447270735013e-01      -1.111608948056e-02      -1.417666832197e+04      -1.427868163803e+04      -1.084443217373e-02       2.395816861296e+00       2.803081860249e-05      -1.447579033700e-02      -8.558245868461e-07      -1.425679897184e+04       1.805239625657e-02       1.805239625657e-02 
       2.529132145926e-01      -1.065469170540e-02      -1.451718265338e+04      -1.461593855487e+04      -1.039431018952e-02      -2.808959243311e+00       3.085012196131e-05      -2.340954730280e-02       1.170752528423e-06      -1.459441133717e+04       1.730296004526e-02       1.730296004526e-02 
       2.613753096800e-01      -1.024057382425e-02      -1.490860719547e+04      -1.500230532212e+04      -9.990312667960e-03      -1.005524911265e+00       3.722031014185e-05      -3.567016766197e-02       3.374883587047e-07      -1.498138940631e+04       1.663029057292e-02       1.663029057292e-02 
       2.701239996934e-01      -9.823081232462e-03      -1.527849991305e+04      -1.536928288993e+04      -9.583022879911e-03       9.747126274049e-01       3.524613207182e-05      -3.104927831707e-02       2.106031449655e-08      -1.534865685864e+04       1.595221150665e-02       1.595221150665e-02 
       2.791708476854e-01      -9.372396425852e-03      -1.557022379725e+04      -1.566286568793e+04      -9.143351993897e-03       1.626563489514e-01       3.349647461453e-05      -3.039454599855e-02      -8.232494593158e-08      -1.564182645368e+04       1.522033453382e-02       1.522033453382e-02 
       2.885285053625e-01      -8.895057166870e-03      -1.578042332642e+04      -1.587924631866e+04      -8.677678013138e-03      -6.861050038568e-01       3.005203441935e-05      -2.623278717959e-02       4.369251700719e-07      -1.585716199201e+04       1.444524380840e-02       1.444524380840e-02 
       2.982109070048e-01      -8.424962649432e-03      -1.596145284317e+04      -1.606743292959e+04      -8.219071725500e-03      -1.956039124970e+00       2.574555987673e-05      -1.970024742142e-02       5.558821016232e-07      -1.604416548172e+04       1.368191698141e-02       1.368191698141e-02 
       3.082334965164e-01      -8.000011132976e-03      -1.619001512822e+04      -1.630023578078e+04      -7.804505248960e-03      -2.340358204000e-02       2.206620748756e-05      -1.383679870137e-02      -2.361208250315e-07      -1.627621482798e+04       1.299183849829e-02       1.299183849829e-02 
       3.186134950750e-01      -7.631676089181e-03      -1.650421052777e+04      -1.661427660964e+04      -7.445171668044e-03       1.273216322965e+00       2.450740825670e-05      -2.084445597632e-02      -4.671120751625e-07      -1.659014352542e+04       1.239363424482e-02       1.239363424482e-02 
       3.293702191451e-01      -7.298324360325e-03      -1.687103071626e+04      -1.697866971005e+04      -7.119966482830e-03      -2.227165985702e-01       2.574726500261e-05      -2.163108421056e-02       5.897143086034e-08      -1.695475251070e+04       1.185221886465e-02       1.185221886465e-02 
       3.405254616938e-01      -6.969152490379e-03      -1.722235320410e+04      -1.732918200542e+04      -6.798838995320e-03       1.839312349125e-01       2.168002169585e-05      -1.564763144066e-02       9.060658769608e-09      -1.730523780966e+04       1.131762386435e-02       1.131762386435e-02 
       3.521039536080e-01      -6.627240755187e-03      -1.750911401578e+04      -1.761889026954e+04      -6.465282962164e-03      -6.487778865389e-01       1.931052774169e-05      -1.411473498344e-02       2.068535177999e-07      -1.759436699170e+04       1.076238957796e-02       1.076238957796e-02 
       3.641339280072e-01      -6.283513218554e-03      -1.775177632634e+04      -1.786667869687e+04      -6.129955494117e-03       1.805760218472e-01       2.144654452553e-05      -1.830641206085e-02       2.144300074591e-08      -1.784125912032e+04       1.020422612840e-02       1.020422612840e-02 
       3.766478180305e-01      -5.961139428110e-03      -1.801677490728e+04      -1.813540818230e+04      -5.815459933854e-03       3.688396712044e-01       1.819094948560e-05      -1.342785113417e-02      -8.858025209637e-09      -1.810929800608e+04       9.680717996511e-03       9.680717996511e-03 
       3.896831297757e-01      -5.669096497139e-03      -1.834180795430e+04      -1.846112932893e+04      -5.530554014441e-03       9.926721045058e-01       1.684476442603e-05      -1.147009039605e-02      -2.352001390192e-07      -1.843477225748e+04       9.206433758335e-03       9.206433758335e-03 
       4.032835479031e-01      -5.394749142751e-03      -1.869594146063e+04      -1.881495527204e+04      -5.262911226166e-03      -6.950236810763e-01       1.792628475663e-05      -1.392196577960e-02       2.618896600279e-07      -1.878849240599e+04       8.760881145305e-03       8.760881145305e-03 
       4.175003544198e-01      -5.121391020776e-03      -1.902236292813e+04      -1.914304710337e+04      -4.996233486703e-03       8.003434496890e-01       1.669645117177e-05      -1.311699001028e-02      -2.497654359520e-07      -1.911618511632e+04       8.316955843341e-03       8.316955843341e-03 
       4.323942751627e-01      -4.849596789276e-03      -1.931950345645e+04      -1.944382263132e+04      -4.731081413191e-03      -2.803353829663e-01       1.519951574171e-05      -1.112749276356e-02       3.788874148293e-08      -1.941627094057e+04       7.875584910992e-03       7.875584910992e-03 
       4.480379197918e-01      -4.589529384566e-03      -1.962954782875e+04      -1.975683944512e+04      -4.477369586926e-03       2.704797157287e-01       1.500650454477e-05      -1.272563677752e-02      -1.033701141288e-07      -1.972869473427e+04       7.453249743714e-03       7.453249743714e-03 
       4.645190601493e-01      -4.344770748100e-03      -1.997582266201e+04      -2.010434546582e+04      -4.238592415500e-03       4.182225205532e-01       1.299019093191e-05      -9.036170769437e-03      -8.396268350092e-08      -2.007586083564e+04       7.055762671465e-03       7.055762671465e-03 
       4.819451166072e-01      -4.108925887982e-03      -2.033621944851e+04      -2.046615306675e+04      -4.008511182800e-03      -6.684675838897e-02       1.354805952763e-05      -1.129195201119e-02      -4.979404393961e-08      -2.043729467923e+04       6.672753841712e-03       6.672753841712e-03 
       5.004494242418e-01      -3.875488389875e-03      -2.068150991188e+04      -2.081430646864e+04      -3.780778476862e-03      -6.027552678262e-02       1.272103187959e-05      -1.056317750887e-02      -3.996098876734e-08      -2.078485671041e+04       6.293663400680e-03       6.293663400680e-03 
       5.202001881920e-01      -3.648304586358e-03      -2.103580402526e+04      -2.117136833821e+04      -3.559146637298e-03      -2.862535245535e-01       1.121866753275e-05      -8.172411437411e-03       9.581639099092e-08      -2.114133800527e+04       5.924726744143e-03       5.924726744143e-03 
