# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -3.710719610550e-03      -2.239305103276e+04      -2.253880677643e+04      -3.606716422403e-03       7.884366735345e-03       8.665695837141e-06      -2.454243796477e-03      -4.123509460978e-09      -2.250634094730e+04       5.916210972954e-03       5.916210972954e-03 
       5.538381386830e-01      -3.480106744350e-03      -2.282002312500e+04      -2.296807742605e+04      -3.382567127601e-03       8.829992270700e-03       8.126503375141e-06      -2.301520402524e-03      -4.323614591860e-09      -2.293507057865e+04       5.548530227051e-03       5.548530227051e-03 
       5.784474802246e-01      -3.249733936472e-03      -2.324453504025e+04      -2.339617197651e+04      -3.158651156769e-03       1.256727098560e-02       7.591095494912e-06      -2.149899401361e-03      -5.252025329289e-09      -2.336241663711e+04       5.181237391093e-03       5.181237391093e-03 
       6.056644067912e-01      -3.024427880609e-03      -2.371700880352e+04      -2.387123319412e+04      -2.939659934721e-03       7.721049986850e-03       7.062346116590e-06      -2.000143771885e-03      -3.734667802257e-09      -2.383687204783e+04       4.822017191996e-03       4.822017191996e-03 
       6.362401868178e-01      -2.798589529074e-03      -2.421767662206e+04      -2.437526170420e+04      -2.720151333081e-03       1.090379998998e-02       6.538084907673e-06      -1.851675909006e-03      -4.613127030907e-09      -2.434015814653e+04       4.461950984678e-03       4.461950984678e-03 
       6.713080924208e-01      -2.570804231079e-03      -2.476647843909e+04      -2.492760696308e+04      -2.498750354527e-03       5.232336492513e-03       6.005898953864e-06      -1.700965224839e-03      -2.783276516902e-09      -2.489171240082e+04       4.098779948175e-03       4.098779948175e-03 
       7.126750757803e-01      -2.337728892925e-03      -2.538215727452e+04      -2.554731137966e+04      -2.272207603788e-03       4.862383369312e-03       5.462129175801e-06      -1.546954480325e-03      -2.624643886787e-09      -2.551052125014e+04       3.727175003106e-03       3.727175003106e-03 
       7.634261524514e-01      -2.094510119353e-03      -2.609569941894e+04      -2.626541337833e+04      -2.035805716309e-03       7.588158070631e-03       4.891318245878e-06      -1.385286063665e-03      -3.306069067681e-09      -2.622760247134e+04       3.339397511420e-03       3.339397511420e-03 
       8.292799323533e-01      -1.833687260623e-03      -2.695752764578e+04      -2.713284597215e+04      -1.782293147370e-03       4.981054079858e-03       4.284020270728e-06      -1.213299974213e-03      -2.355906046689e-09      -2.709378642371e+04       2.923553086554e-03       2.923553086554e-03 
       9.217962170287e-01      -1.545247887011e-03      -2.806859630154e+04      -2.825113118508e+04      -1.501938094042e-03       4.795717170856e-03       3.610145116643e-06      -1.022445866579e-03      -2.170432409045e-09      -2.821046328306e+04       2.463678132694e-03       2.463678132694e-03 
       1.065087221626e+00      -1.220595683532e-03      -2.960023972087e+04      -2.979271966243e+04      -1.186385177515e-03       2.403822909743e-03       2.850884006989e-06      -8.074083563985e-04      -1.347281775822e-09      -2.974983511261e+04       1.946067087753e-03       1.946067087753e-03 
