# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.785764356694e-03      -1.392210048074e-02      -2.181545648185e+02      -2.182312258635e+02      -1.084409191257e-02      -4.915001919190e+00       7.717758769812e-04      -3.343733363344e-01       7.598802714381e-07      -2.181567597901e+02       4.391301531241e-01       4.391301530314e-01 
       7.283845775294e-03      -1.333557348051e-02      -3.303330990017e+02      -3.304798474592e+02      -1.045702867562e-02      -1.254721140056e+01       5.138309662545e-04      -2.224203086652e-01       1.974099189044e-06      -3.303633652821e+02       4.195812528208e-01       4.195812528209e-01 
       9.169818542108e-03      -1.258509920712e-02      -4.939349900614e+02      -4.942274858508e+02      -9.868962257051e-03       1.850254745403e+01       1.059762898960e-03      -4.603316912935e-01      -2.946260364125e-06      -4.940443878431e+02       3.959040280493e-01       3.959040280493e-01 
       1.154411758420e-02      -1.169876351491e-02      -7.275089275350e+02      -7.281146113028e+02      -9.174062968373e-03       2.454417526231e+01       6.463472685289e-04      -2.815042652427e-01      -3.899709108636e-06      -7.278236717370e+02       3.680018230754e-01       3.680018230754e-01 
       1.453318298349e-02      -1.067870452809e-02      -1.052165086681e+03      -1.053450034141e+03      -8.374075817952e-03       1.983541608642e+01       6.464581378343e-04      -2.810456698540e-01      -3.137844098138e-06      -1.052979559356e+03       3.359260138322e-01       3.359260138322e-01 
       1.829619337217e-02      -9.537296249472e-03      -1.488698254413e+03      -1.491442188630e+03      -7.478768082614e-03       1.916146156663e+01       4.830601471223e-04      -2.099094387364e-01      -3.040764965716e-06      -1.490663971329e+03       3.000567415892e-01       3.000567415892e-01 
       2.303354275618e-02      -8.300450489075e-03      -2.052152108330e+03      -2.057909941158e+03      -6.508523017794e-03      -7.445827693529e+00       2.641936627593e-04      -1.139011156498e-01       1.158413482557e-06      -2.056597077996e+03       2.611997818908e-01       2.611997818908e-01 
       2.899748654465e-02      -7.009231469005e-03      -2.744011833919e+03      -2.755515327187e+03      -5.495610689299e-03      -5.023179192275e+00       2.663094520959e-04      -1.146811835998e-01       7.949300149951e-07      -2.753297344520e+03       2.206365501671e-01       2.206365501671e-01 
       3.650002407886e-02      -5.735348675354e-03      -3.553487568298e+03      -3.574383067232e+03      -4.496401916953e-03      -4.184339735251e+00       2.633494876892e-04      -1.138882601868e-01       6.726332768798e-07      -3.570781565184e+03       1.806017773885e-01       1.806017773885e-01 
       4.567445785665e-02      -4.615277484754e-03      -4.473703878341e+03      -4.505576855781e+03      -3.618101759563e-03       7.234449114383e-01       2.551329084797e-04      -1.105909410880e-01      -1.308335642976e-07      -4.500366014281e+03       1.453603842748e-01       1.453603842748e-01 
       5.442351994579e-02      -3.896996297115e-03      -5.363269780966e+03      -5.400411933388e+03      -3.055143504525e-03      -1.472957527686e+00       2.025134178717e-04      -8.774854427779e-02       2.290322705746e-07      -5.394294853551e+03       1.227174861151e-01       1.227174861151e-01 
       6.068667073025e-02      -3.532188311399e-03      -6.047345150219e+03      -6.083955419241e+03      -2.769346867235e-03       1.508167581561e+00       1.738351012784e-04      -7.528842057212e-02      -2.402931826669e-07      -6.077698683020e+03       1.111981495354e-01       1.111981495354e-01 
       6.567494379776e-02      -3.301006936118e-03      -6.622298297210e+03      -6.656460647971e+03      -2.588265729156e-03       1.232040969716e+00       1.680006839527e-04      -7.276431592166e-02      -1.984108584658e-07      -6.650329776014e+03       1.038935966333e-01       1.038935966333e-01 
       7.004755848225e-02      -3.126571529582e-03      -7.138708324017e+03      -7.170065899094e+03      -2.451623809723e-03       1.016554224804e+00       1.588624468728e-04      -6.881455723250e-02      -1.642438400096e-07      -7.164121758281e+03       9.838343269275e-02       9.838343269275e-02 
       7.408310929491e-02      -2.980228760644e-03      -7.614006542817e+03      -7.642977708964e+03      -2.336961376595e-03      -2.632625937304e-01       1.491422042914e-04      -6.460013563812e-02       3.840107830051e-08      -7.637181719959e+03       9.376477991429e-02       9.376477991429e-02 
       7.792246045228e-02      -2.848689153844e-03      -8.053902079147e+03      -8.081402567465e+03      -2.233864379139e-03       1.429111406331e-01       1.453759537757e-04      -6.297023336588e-02      -2.525389736601e-08      -8.075653979887e+03       8.961844510395e-02       8.961844510395e-02 
       8.164736601496e-02      -2.725033623575e-03      -8.459625947333e+03      -8.486913835921e+03      -2.136913562861e-03       4.315264083442e-01       1.389511185797e-04      -6.018820213553e-02      -7.057049094838e-08      -8.481069915822e+03       8.572575172385e-02       8.572575172385e-02 
       8.531023735256e-02      -2.605575303231e-03      -8.830971897225e+03      -8.859520059487e+03      -2.043224281498e-03       3.842890753304e-01       1.326801905434e-04      -5.747248957411e-02      -6.312785938204e-08      -8.853412022858e+03       8.196970860182e-02       8.196970860182e-02 
       8.894731216537e-02      -2.488531959563e-03      -9.167917541140e+03      -9.199284320875e+03      -1.951405777935e-03       2.303321498806e-01       1.265219057845e-04      -5.480712431924e-02      -3.825520652301e-08      -9.192732999814e+03       7.829319274822e-02       7.829319274822e-02 
       9.258520496924e-02      -2.373364461654e-03      -9.471652630703e+03      -9.507342523659e+03      -1.861042482644e-03       1.288302247260e-01       1.203207664548e-04      -5.211809552021e-02      -2.190630859250e-08      -9.500174940853e+03       7.467812975628e-02       7.467812975628e-02 
       9.624446755203e-02      -2.260387363944e-03      -9.745275756995e+03      -9.786591603581e+03      -1.772388504087e-03       1.217296223597e-01       1.143635815177e-04      -4.953713516950e-02      -2.085149021738e-08      -9.778658370738e+03       7.113326448335e-02       7.113326448335e-02 
       9.994166220529e-02      -2.150494460577e-03      -9.994222384167e+03      -1.004211705767e+04      -1.686152132930e-03       1.724657578552e-01       1.087407086735e-04      -4.710233821773e-02      -2.889737004483e-08      -1.003330970740e+04       6.768557086463e-02       6.768557086463e-02 
       1.036906369729e-01      -2.044930123791e-03      -1.022640488675e+04      -1.028134561524e+04      -1.603316140852e-03       2.608881322137e-01       1.033569080126e-04      -4.477128408852e-02      -4.309466683715e-08      -1.027161235517e+04       6.437311876422e-02       6.437311876422e-02 
       1.075033457250e-01      -1.945075123242e-03      -1.045200849793e+04      -1.051387107535e+04      -1.524969365428e-03       3.347408816333e-01       9.806367757661e-05      -4.247784920625e-02      -5.531770721901e-08      -1.050322896969e+04       6.123840715262e-02       6.123840715262e-02 
       1.113903951473e-01      -1.852235726993e-03      -1.068288084148e+04      -1.075089356202e+04      -1.452140843045e-03       2.467673524915e-01       9.306825238669e-05      -4.031181955425e-02      -4.104308854612e-08      -1.073943485090e+04       5.832180444566e-02       5.832180444566e-02 
       1.153614207700e-01      -1.767440129472e-03      -1.093148727410e+04      -1.100424438729e+04      -1.385639717966e-03       1.494329611384e-01       8.909841339651e-05      -3.859421705065e-02      -2.515920163002e-08      -1.099213466621e+04       5.565521460068e-02       5.565521460068e-02 
       1.194253519886e-01      -1.691254936653e-03      -1.120945345104e+04      -1.128501463296e+04      -1.325910982862e-03       2.429291156554e-01       8.510205415179e-05      -3.686214455853e-02      -4.012603202087e-08      -1.127248101115e+04       5.325635829726e-02       5.325635829726e-02 
       1.235906026736e-01      -1.623646395738e-03      -1.152583287428e+04      -1.160191695934e+04      -1.272926482379e-03       2.030935240123e-01       8.187041825374e-05      -3.546295322489e-02      -3.384564221071e-08      -1.158922527733e+04       5.112443460762e-02       5.112443460762e-02 
       1.278652104849e-01      -1.563909426260e-03      -1.188531716443e+04      -1.195958538303e+04      -1.226129320172e-03       1.592515635372e-01       7.882546888112e-05      -3.414435824914e-02      -2.678111500742e-08      -1.194700708268e+04       4.923787919012e-02       4.923787919012e-02 
       1.322569399406e-01      -1.510685319153e-03      -1.228670284593e+04      -1.235710896090e+04      -1.184448099485e-03       1.576524627042e-01       7.612777378008e-05      -3.297557258077e-02      -2.644545768159e-08      -1.234488028132e+04       4.755486522837e-02       4.755486522837e-02 
       1.367733593169e-01      -1.462078254492e-03      -1.272197319972e+04      -1.278713728778e+04      -1.146388963893e-03       1.890624106032e-01       7.365867764010e-05      -3.190586036514e-02      -3.136002641678e-08      -1.277541586101e+04       4.601686531878e-02       4.601686531878e-02 
       1.414218983126e-01      -1.415869113249e-03      -1.317636713301e+04      -1.323590979249e+04      -1.110204212606e-03       1.770708459568e-01       7.121532442799e-05      -3.084746917828e-02      -2.936919844276e-08      -1.322473602947e+04       4.455523100700e-02       4.455523100700e-02 
       1.462098913851e-01      -1.369812518767e-03      -1.362977394501e+04      -1.368453388338e+04      -1.074126365568e-03       1.582250394022e-01       6.897464239964e-05      -2.987695247793e-02      -2.639299075282e-08      -1.367380612025e+04       4.310036234436e-02       4.310036234436e-02 
       1.511446103287e-01      -1.321987296398e-03      -1.405966523624e+04      -1.411172224386e+04      -1.036644142701e-03       1.428617263010e-01       6.651143515559e-05      -2.880993188557e-02      -2.389527466232e-08      -1.410119467122e+04       4.159255408606e-02       4.159255408606e-02 
       1.562332887911e-01      -1.271148228759e-03      -1.444546954680e+04      -1.449791355095e+04      -9.967792685951e-04       1.475410581236e-01       6.394535605512e-05      -2.769843304371e-02      -2.459688188880e-08      -1.448722370469e+04       3.999291210240e-02       3.999291210240e-02 
       1.614831408322e-01      -1.217002346776e-03      -1.477377740274e+04      -1.483020688835e+04      -9.543036742446e-04       1.364533499705e-01       6.122751837332e-05      -2.652116756741e-02      -2.279248931476e-08      -1.481893448584e+04       3.829196158854e-02       3.829196158854e-02 
       1.669013752404e-01      -1.160321510899e-03      -1.504315934542e+04      -1.510695802537e+04      -9.098276861682e-04       1.296524771096e-01       5.842415107287e-05      -2.530694674012e-02      -2.162132131820e-08      -1.509470931995e+04       3.651320335290e-02       3.651320335290e-02 
       1.724952070637e-01      -1.102824539808e-03      -1.526700281574e+04      -1.534052193828e+04      -8.647067536766e-04       1.304992919071e-01       5.548763749232e-05      -2.403483651371e-02      -2.177153225559e-08      -1.532702469796e+04       3.470953572771e-02       3.470953572771e-02 
       1.782718676448e-01      -1.046818333818e-03      -1.547290317040e+04      -1.555674799475e+04      -8.207584903489e-04       1.373895585836e-01       5.269361113739e-05      -2.282468910656e-02      -2.280790594018e-08      -1.554193399934e+04       3.295220218020e-02       3.295220218020e-02 
       1.787310098302e-01      -1.042577171891e-03      -1.548927810367e+04      -1.557389359005e+04      -8.174307566374e-04       1.185213418349e-01       5.251562844117e-05      -2.274763180741e-02      -1.972233368977e-08      -1.555898101733e+04       3.281907562192e-02       3.281907562192e-02 
       1.842386143407e-01      -9.946566527614e-04      -1.569780626785e+04      -1.579046007492e+04      -7.798362879759e-04       1.250531515735e-01       5.006644633423e-05      -2.168659600263e-02      -2.077924957652e-08      -1.577450803110e+04       3.131407000379e-02       3.131407000379e-02 
       1.904027410413e-01      -9.481308471004e-04      -1.597911537799e+04      -1.607710310659e+04      -7.433495846547e-04       9.778721462472e-02       4.774300805682e-05      -2.068029141865e-02      -1.632880628903e-08      -1.606041861852e+04       2.985076603009e-02       2.985076603009e-02 
       1.967715905567e-01      -9.079436730056e-04      -1.634329551397e+04      -1.644197245394e+04      -7.118498627312e-04       1.197193249527e-01       4.570660175478e-05      -1.979810464497e-02      -1.983730777731e-08      -1.642509541151e+04       2.858433680415e-02       2.858433680415e-02 
       2.033525699200e-01      -8.734363662117e-04      -1.679512231235e+04      -1.688997873826e+04      -6.848163434976e-04       1.203124541387e-01       4.397579575802e-05      -1.904840769985e-02      -1.988619199377e-08      -1.687343119550e+04       2.749470637273e-02       2.749470637273e-02 
       2.101531696311e-01      -8.427143183973e-04      -1.731203526709e+04      -1.740018021963e+04      -6.607556356099e-04       1.046650650822e-01       4.239321039029e-05      -1.836288873858e-02      -1.735156228732e-08      -1.738429418102e+04       2.652346046315e-02       2.652346046315e-02 
       2.171809878576e-01      -8.132055018610e-04      -1.784766237754e+04      -1.792897526785e+04      -6.376419753610e-04       9.918122439802e-02       4.096566862174e-05      -1.774462413069e-02      -1.649202654266e-08      -1.791375980360e+04       2.559105262220e-02       2.559105262220e-02 
       2.244437606016e-01      -7.825075709473e-04      -1.834565518072e+04      -1.842307810646e+04      -6.135844396872e-04       8.078750993690e-02       3.941474985379e-05      -1.707282215432e-02      -1.357083273093e-08      -1.840818679640e+04       2.462299917930e-02       2.462299917930e-02 
       2.319493988416e-01      -7.493362574478e-04      -1.876315764170e+04      -1.884179829124e+04      -5.875732374603e-04       8.461472872640e-02       3.772256182034e-05      -1.633983467010e-02      -1.410938391921e-08      -1.882663425173e+04       2.357931555423e-02       2.357931555423e-02 
       2.397060336700e-01      -7.136610885940e-04      -1.908202216185e+04      -1.916729978286e+04      -5.595869520679e-04       8.840884388145e-02       3.593390796333e-05      -1.556508352228e-02      -1.466231693219e-08      -1.915123367527e+04       2.245865972454e-02       2.245865972454e-02 
       2.477220704777e-01      -6.771221903963e-04      -1.933088721604e+04      -1.942619822440e+04      -5.309186714184e-04       7.556855743833e-02       3.408827069132e-05      -1.476560417299e-02      -1.260382596987e-08      -1.940883806517e+04       2.131155531006e-02       2.131155531006e-02 
       2.560062532968e-01      -6.421879523445e-04      -1.957502248496e+04      -1.968011102512e+04      -5.035123412112e-04       7.901938882537e-02       3.232791191471e-05      -1.400308656373e-02      -1.314691294823e-08      -1.966148933032e+04       2.021437303845e-02       2.021437303845e-02 
       2.645677405107e-01      -6.109410411179e-04      -1.988624184252e+04      -1.999719047113e+04      -4.790070420079e-04       7.535764017837e-02       3.076275862267e-05      -1.332513721440e-02      -1.253567736144e-08      -1.997776343454e+04       1.923171882458e-02       1.923171882458e-02 
       2.734161932981e-01      -5.839869802034e-04      -2.030274655648e+04      -2.041384891257e+04      -4.578784398664e-04       7.398334716238e-02       2.941678541069e-05      -1.274216322459e-02      -1.231429267849e-08      -2.039427879081e+04       1.838251369702e-02       1.838251369702e-02 
       2.825618784057e-01      -5.602999280909e-04      -2.080836586739e+04      -2.091512061411e+04      -4.393176988171e-04       7.323990415119e-02       2.819739062240e-05      -1.221391611881e-02      -1.211451333397e-08      -2.089592800297e+04       1.763516536882e-02       1.763516536882e-02 
       2.920157871742e-01      -5.379767713140e-04      -2.134340242205e+04      -2.144504085769e+04      -4.218254293443e-04       6.826054780778e-02       2.706986727726e-05      -1.172551669424e-02      -1.131973158163e-08      -2.142631041950e+04       1.693088817666e-02       1.693088817666e-02 
       3.017897731898e-01      -5.152042364475e-04      -2.183370284963e+04      -2.193364530142e+04      -4.039740917888e-04       4.916513254443e-02       2.593441351024e-05      -1.123369265062e-02      -8.294371660752e-09      -2.191497460043e+04       1.621350633209e-02       1.621350633209e-02 
       3.118967115522e-01      -4.911522427385e-04      -2.223090266043e+04      -2.233460381801e+04      -3.851116758793e-04       5.609903034848e-02       2.471144571246e-05      -1.070393954031e-02      -9.374952591309e-09      -2.231535755317e+04       1.545707340230e-02       1.545707340230e-02 
       3.223506835607e-01      -4.665021263941e-04      -2.255070318866e+04      -2.266204949398e+04      -3.657762171065e-04       5.166534304786e-02       2.348275148873e-05      -1.017173665351e-02      -8.629112618817e-09      -2.264177832109e+04       1.468244403771e-02       1.468244403771e-02 
       3.331671917110e-01      -4.428789458433e-04      -2.286606823121e+04      -2.298473484229e+04      -3.472477786557e-04       4.795503020504e-02       2.229353535843e-05      -9.656602669706e-03      -8.003014341079e-09      -2.296347957599e+04       1.393985481853e-02       1.393985481853e-02 
       3.443634113272e-01      -4.215503740595e-04      -2.325141916731e+04      -2.337327267103e+04      -3.305240351500e-04       4.637638263295e-02       2.122347013563e-05      -9.193133336500e-03      -7.746520945202e-09      -2.335151489307e+04       1.326862952790e-02       1.326862952790e-02 
       3.559584870505e-01      -4.025983878119e-04      -2.372888691605e+04      -2.384939727592e+04      -3.156683429129e-04       4.315235234519e-02       2.026650476066e-05      -8.778604346185e-03      -7.216769208316e-09      -2.382766017437e+04       1.267149055883e-02       1.267149055883e-02 
       3.679738849325e-01      -3.848865216170e-04      -2.424538375107e+04      -2.436339451340e+04      -3.017852959484e-04       5.571240003684e-02       1.938014459085e-05      -8.394662818329e-03      -9.196086774598e-09      -2.434180701743e+04       1.211333785050e-02       1.211333785050e-02 
       3.804338142574e-01      -3.670669426503e-04      -2.471648921289e+04      -2.483499369418e+04      -2.878143209272e-04       4.547096290466e-02       1.848115768965e-05      -8.005262671924e-03      -7.544195985337e-09      -2.481320547393e+04       1.155233195514e-02       1.155233195514e-02 
       3.933657377883e-01      -3.488941472115e-04      -2.511562809915e+04      -2.523867414620e+04      -2.735629231457e-04       3.712375748936e-02       1.756542890497e-05      -7.608604007151e-03      -6.200820844129e-09      -2.521621461346e+04       1.098074592545e-02       1.098074592545e-02 
       4.068009953753e-01      -3.311294131076e-04      -2.549059581488e+04      -2.561925799613e+04      -2.596311736220e-04       4.179549110312e-02       1.667092303500e-05      -7.221154678799e-03      -6.946581199496e-09      -2.559600373859e+04       1.042205023475e-02       1.042205023475e-02 
       4.207755745162e-01      -3.146431350887e-04      -2.591360514560e+04      -2.604523317005e+04      -2.467042841826e-04       3.997805723241e-02       1.584036868808e-05      -6.861381676302e-03      -6.637451263866e-09      -2.602149202566e+04       9.903213964729e-03       9.903213964729e-03 
       4.353310736088e-01      -2.994823364799e-04      -2.640239631630e+04      -2.653399808512e+04      -2.348187219374e-04       3.470181977169e-02       1.508129115602e-05      -6.532590383720e-03      -5.790833695713e-09      -2.651011414574e+04       9.425779434112e-03       9.425779434112e-03 
       4.505159209644e-01      -2.848890106153e-04      -2.689996216767e+04      -2.703176199273e+04      -2.233776064670e-04       3.359462942317e-02       1.434311262283e-05      -6.212837693451e-03      -5.592095464992e-09      -2.700770536884e+04       8.966282366840e-03       8.966282366840e-03 
       4.663869377916e-01      -2.703394478665e-04      -2.735597041181e+04      -2.749070114051e+04      -2.119689944969e-04       3.090994377508e-02       1.360618120937e-05      -5.893620408336e-03      -5.158817459751e-09      -2.746615202149e+04       8.508442600867e-03       8.508442600867e-03 
       4.830113704804e-01      -2.560749207015e-04      -2.779153184041e+04      -2.793044860622e+04      -2.007833576304e-04       3.286541461423e-02       1.289191555521e-05      -5.584241814276e-03      -5.458404046822e-09      -2.790526051678e+04       8.059653726659e-03       8.059653726659e-03 
       5.004695734370e-01      -2.426074157759e-04      -2.826756582426e+04      -2.840899514698e+04      -1.902237461077e-04       2.430241596854e-02       1.221486165280e-05      -5.290971958245e-03      -4.086605933884e-09      -2.838335943829e+04       7.635780744716e-03       7.635780744716e-03 
       5.188586097737e-01      -2.298028998248e-04      -2.878033509439e+04      -2.892287316346e+04      -1.801846147083e-04       3.229145518748e-02       1.156891363882e-05      -5.011170112021e-03      -5.328435454589e-09      -2.889694952008e+04       7.232675072310e-03       7.232675072310e-03 
       5.382971727819e-01      -2.172655347907e-04      -2.928736351348e+04      -2.943214699691e+04      -1.703543279879e-04       2.078333091086e-02       1.093697323586e-05      -4.737429810593e-03      -3.501357906837e-09      -2.940579895277e+04       6.838074008939e-03       6.838074008939e-03 
       5.589324505255e-01      -2.049868240911e-04      -2.979077439696e+04      -2.993898630095e+04      -1.607264160995e-04       2.095049251646e-02       1.031960976512e-05      -4.470022381413e-03      -3.501870362077e-09      -2.991207112261e+04       6.451680415325e-03       6.451680415325e-03 
       5.809499214194e-01      -1.931170325912e-04      -3.032041267951e+04      -3.047125518952e+04      -1.514195422772e-04       2.098361482561e-02       9.722882992348e-06      -4.211546884012e-03      -3.513033104665e-09      -3.044386203116e+04       6.078093287402e-03       6.078093287402e-03 
       6.045876978518e-01      -1.816136905672e-04      -3.088231208606e+04      -3.103533851176e+04      -1.424001576104e-04       2.487205894047e-02       9.142991618849e-06      -3.960361221243e-03      -4.109972908264e-09      -3.100751204054e+04       5.716014477476e-03       5.716014477476e-03 
