# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.028873718784e-04      -2.648767183006e-02      -2.005238051639e-02      -2.005240739603e-02      -2.648331498599e-02      -1.253908153538e-02       3.610231177206e-04       4.586804424369e-02       8.004904230816e-08      -2.006164312060e-02       5.999298419685e-01       5.988675516561e-01 
       1.295275270104e-04      -4.174797951340e-02      -3.177854535823e-02      -3.177861271434e-02      -4.173708725815e-02      -1.964415148493e-02       5.702182086401e-04       7.241607236114e-02       1.254324949176e-07      -3.179277628641e-02       5.998695364601e-01       5.988157881240e-01 
       1.630654952803e-04      -6.558684554564e-02      -5.035973867460e-02      -5.035990722115e-02      -6.555968982026e-02      -3.056232377020e-02       8.988152191000e-04       1.140714634534e-01       1.952104918087e-07      -5.038117213758e-02       5.997741834674e-01       5.987338663999e-01 
       2.052872957952e-04      -1.025085396789e-01      -7.980010845173e-02      -7.980052927173e-02      -1.024411336688e-01      -4.701643348200e-02       1.412229686862e-03       1.790428057790e-01       3.004667952791e-07      -7.983129224390e-02       5.996236208081e-01       5.986043247044e-01 
       2.584413933951e-04      -1.589094845138e-01      -1.264378263750e-01      -1.264388733729e-01      -1.587433300939e-01      -7.100091726887e-02       2.207591720023e-03       2.794150136255e-01       4.541478993213e-07      -1.264803692699e-01       5.993863940278e-01       5.983997541809e-01 
       3.253584376045e-04      -2.431596655701e-01      -2.002983474966e-01      -2.003009380125e-01      -2.427545988466e-01      -1.039189768719e-01       3.422804409882e-03       4.320885711059e-01       6.657375508559e-07      -2.003489524794e-01       5.990138822085e-01       5.980773765655e-01 
       4.096020050420e-04      -3.644543177978e-01      -3.172216729400e-01      -3.172280268069e-01      -3.634839814989e-01      -1.439333624827e-01       5.237755031024e-03       6.584658131096e-01       9.247622908799e-07      -3.172614073646e-01       5.984320175179e-01       5.975710285997e-01 
       5.156583728692e-04      -5.285150244240e-01      -5.021912131538e-01      -5.022065862663e-01      -5.262544734548e-01      -1.792859022003e-01       7.846724104949e-03       9.800134705993e-01       1.159032907098e-06      -5.021593152361e-01       5.975305351955e-01       5.967798508175e-01 
       6.491754294095e-04      -7.270479708784e-01      -7.945077647936e-01      -7.945441809156e-01      -7.220097416978e-01      -1.741669196657e-01       1.135404454721e-02       1.403533701703e+00       1.146069955737e-06      -7.942439880544e-01       5.961511134004e-01       5.955536236672e-01 
       8.172634447960e-04      -9.193670426547e-01      -1.255752567818e+00      -1.255836092682e+00      -9.088987806945e-01      -4.659577904933e-02       1.550698498293e-02       1.886377838934e+00       3.738977402255e-07      -1.254887708469e+00       5.940788064562e-01       5.936768058587e-01 
       1.028873718784e-03      -1.018253505495e+00      -1.981878078175e+00      -1.982060770085e+00      -9.987632152821e-01       3.387817609425e-01       1.919400607053e-02       2.278434790494e+00      -2.006507923770e-06      -1.979677198669e+00       5.910450797353e-01       5.908580295664e-01 
       1.295275270104e-03      -9.313090959445e-01      -3.121251892498e+00      -3.121626534292e+00      -9.004644160081e-01       1.057289635381e+00       1.999144402420e-02       2.292558028737e+00      -6.477343096503e-06      -3.116528549721e+00       5.867482803693e-01       5.867379554479e-01 
       1.630654952803e-03      -7.284141870778e-01      -4.900979745177e+00      -4.901696642753e+00      -6.879108921165e-01       1.669863227754e+00       1.540221820653e-02       1.715039445359e+00      -1.031763153093e-05      -4.892379891112e+00       5.808608741342e-01       5.809155249883e-01 
       2.052872957952e-03      -7.429874324062e-01      -7.664740040222e+00      -7.666069951171e+00      -6.898300742655e-01       7.546076816543e-01       8.957396064628e-03       1.101467247454e+00      -4.653253824647e-06      -7.651289589813e+00       5.729821352974e-01       5.729898034195e-01 
       2.584413933951e-03      -9.350369614801e-01      -1.192452913049e+01      -1.192717930798e+01      -8.490539011354e-01      -1.419365319140e+00       1.439493136761e-02       1.793250604880e+00       8.916720041040e-06      -1.190442021425e+01       5.624259195546e-01       5.624062992365e-01 
       3.253584376045e-03      -7.557031952218e-01      -1.842665653139e+01      -1.843246692288e+01      -6.538225467531e-01       1.605923758716e+00       2.407369083002e-02       2.524918669488e+00      -9.857649000918e-06      -1.839476409459e+01       5.482995066027e-01       5.483064861839e-01 
       4.096020050420e-03      -9.042733050026e-01      -2.822565105274e+01      -2.823853840154e+01      -7.747246483357e-01       2.252267089571e+00       1.222169165401e-02       1.444186501750e+00      -1.396986261810e-05      -2.817975656676e+01       5.299340072206e-01       5.299276579760e-01 
       5.156583728692e-03      -7.486360958538e-01      -4.275753289858e+01      -4.278710229775e+01      -6.428599529623e-01       2.618628789700e+00       1.319643318674e-02       1.541662931534e+00      -1.623898854514e-05      -4.269558732440e+01       5.065831409127e-01       5.065840602441e-01 
       6.491754294095e-03      -6.934296862600e-01      -6.390398962524e+01      -6.397284807350e+01      -5.854876387004e-01       1.299439098889e+00       1.779664699494e-02       1.964739547578e+00      -7.796619400193e-06      -6.383204988306e+01       4.778560469091e-01       4.778580882545e-01 
       8.172634447960e-03      -6.365748452177e-01      -9.403162998907e+01      -9.419365932985e+01      -5.618582317176e-01       7.026734078519e-01       1.812636738178e-02       2.090129500635e+00      -3.410957098471e-06      -9.397627612057e+01       4.438837747647e-01       4.438848213411e-01 
       1.028873718784e-02      -6.547319392539e-01      -1.359559003807e+02      -1.363372984465e+02      -5.588914727302e-01       6.975373177296e+00       1.258375378607e-02       1.296372685677e+00      -4.176223601206e-05      -1.359967591615e+02       4.052979332372e-01       4.052976529760e-01 
       1.295275270104e-02      -5.313789999713e-01      -1.925823642448e+02      -1.934723874014e+02      -4.791975430116e-01      -1.937197078019e+00       1.025075257100e-02       1.375005383241e+00       1.437167167640e-05      -1.929353577010e+02       3.627875360232e-01       3.627875340178e-01 
       1.630654952803e-02      -4.642538104471e-01      -2.661481395830e+02      -2.681852969844e+02      -4.187145766837e-01       2.527302998440e+00       7.697054854027e-03       1.004658327155e+00      -1.083221299733e-05      -2.673089917143e+02       3.171414607087e-01       3.171414606964e-01 
       2.052872956268e-02      -3.949955447389e-01      -3.574398989220e+02      -3.619432262376e+02      -3.562551480478e-01      -4.293717209857e-01       9.457529964141e-03       1.062373746557e+00       1.440057162129e-06      -3.604767744056e+02       2.698460851758e-01       2.698460851758e-01 
       2.584411659088e-02      -3.258266711963e-01      -4.644204757771e+02      -4.738067765761e+02      -2.938747730846e-01       3.788712781384e+00       5.873939967942e-03       6.883896076220e-01      -2.361299729522e-05      -4.713204982639e+02       2.226155055047e-01       2.226155055047e-01 
       3.253081697085e-02      -2.601026046872e-01      -5.825679787309e+02      -6.003010552448e+02      -2.346004711273e-01       5.420089771808e-01       4.314635248197e-03       5.062196021291e-01      -3.351916058714e-06      -5.962063762460e+02       1.777333264350e-01       1.777333264350e-01 
       4.070877565889e-02      -2.041956552104e-01      -7.109245587761e+02      -7.391069309136e+02      -1.841775362111e-01      -1.857093815345e-01       3.763189220250e-03       4.321203275524e-01       8.760231083999e-07      -7.330376689506e+02       1.395443459767e-01       1.395443459767e-01 
       4.851286686534e-02      -1.697393163077e-01      -8.385961743547e+02      -8.726274116548e+02      -1.530984938816e-01       2.945163110475e-01       3.164196721445e-03       3.605531836556e-01      -1.872426934124e-06      -8.653388242636e+02       1.159936589878e-01       1.159936589878e-01 
       5.409977989176e-02      -1.531279088868e-01      -9.440218311497e+02      -9.782591128856e+02      -1.381139414463e-01       2.501691084374e-01       2.856964535689e-03       3.255048906062e-01      -1.544985764117e-06      -9.707217359846e+02       1.046322706469e-01       1.046322706469e-01 
       5.854852654429e-02      -1.431115074283e-01      -1.037640801396e+03      -1.069863295571e+03      -1.290780186314e-01       1.823887700465e-01       2.678497149128e-03       3.047603622761e-01      -1.121183781514e-06      -1.062465272466e+03       9.777879184256e-02       9.777879184256e-02 
       6.244776546239e-02      -1.358388703105e-01      -1.124831333783e+03      -1.154302083170e+03      -1.225172069588e-01       2.122084115843e-01       2.510716696090e-03       2.862136969069e-01      -1.294082497758e-06      -1.147177308054e+03       9.280226672357e-02       9.280226672357e-02 
       6.604620320447e-02      -1.298717801788e-01      -1.206844326199e+03      -1.233593640562e+03      -1.171343123523e-01       6.925996993517e-02       2.418848119273e-03       2.755849658305e-01      -4.545195226611e-07      -1.226747750326e+03       8.871996958117e-02       8.871996958117e-02 
       6.946955827038e-02      -1.245337562215e-01      -1.283439660439e+03      -1.308018649245e+03      -1.123191640520e-01       1.816252620025e-01       2.325615634887e-03       2.651519615154e-01      -1.050138227239e-06      -1.301372291107e+03       8.506958148837e-02       8.506958148837e-02 
       7.279078063799e-02      -1.194643196220e-01      -1.353819756940e+03      -1.377173264550e+03      -1.077466041888e-01       1.850487719918e-01       2.223863608046e-03       2.529024279324e-01      -1.090804695824e-06      -1.370584252607e+03       8.160462803043e-02       8.160462803043e-02 
       7.605663091947e-02      -1.144652879592e-01      -1.417061460833e+03      -1.440428281627e+03      -1.032378458085e-01       1.399335593175e-01       2.128781044415e-03       2.423974969860e-01      -8.447970695930e-07      -1.433708116273e+03       7.818948893373e-02       7.818948893373e-02 
       7.929943627366e-02      -1.094369848950e-01      -1.472386794993e+03      -1.497196509897e+03      -9.870293963625e-02       1.136157237952e-01       2.035675119964e-03       2.317656634248e-01      -6.838546528408e-07      -1.490126987485e+03       7.475579623924e-02       7.475579623924e-02 
       8.254293701450e-02      -1.043473060943e-01      -1.519371495190e+03      -1.547126767054e+03      -9.411287375418e-02       1.072994948248e-01       1.941468587593e-03       2.211473106447e-01      -6.436391666544e-07      -1.539478566931e+03       7.128129767425e-02       7.128129767425e-02 
       8.580546407643e-02      -9.921402211657e-02      -1.558118148773e+03      -1.590260308973e+03      -8.948361279071e-02       1.111461248609e-01       1.846537466153e-03       2.103757081675e-01      -6.766883006546e-07      -1.581813956951e+03       6.777777306883e-02       6.777777306883e-02 
       8.910178904696e-02      -9.409238824952e-02      -1.589393320923e+03      -1.627155207748e+03      -8.486492499034e-02       1.163744717477e-01       1.751785422741e-03       1.995395433739e-01      -7.162828601237e-07      -1.617723847030e+03       6.428258256796e-02       6.428258256796e-02 
       9.244426203324e-02      -8.906440956831e-02      -1.614713962497e+03      -1.658969380216e+03      -8.033070331275e-02       1.206361894159e-01       1.658601425783e-03       1.889466675806e-01      -7.451022885877e-07      -1.648421916260e+03       6.085135226370e-02       6.085135226370e-02 
       9.584354334119e-02      -8.422796756938e-02      -1.636360159895e+03      -1.687484405001e+03      -7.596916279866e-02       1.272688348535e-01       1.567938826337e-03       1.786361703194e-01      -7.769705328727e-07      -1.675766811041e+03       5.755057043618e-02       5.755057043618e-02 
       9.930909147923e-02      -7.968503401204e-02      -1.657288020787e+03      -1.715048388357e+03      -7.187221547392e-02       1.153525333672e-01       1.482227835184e-03       1.688209502958e-01      -7.155843472627e-07      -1.702200279873e+03       5.444956405955e-02       5.444956405955e-02 
       1.028494986221e-01      -7.552900531975e-02      -1.680920984694e+03      -1.744419143587e+03      -6.812405217594e-02       1.014595002584e-01       1.405358857944e-03       1.601425567937e-01      -6.313922516714e-07      -1.730582265152e+03       5.161187715213e-02       5.161187715213e-02 
       1.064727270327e-01      -7.183190779676e-02      -1.710810920547e+03      -1.778499442548e+03      -6.478960777407e-02       1.011380120027e-01       1.336221424913e-03       1.522620030109e-01      -6.103252634228e-07      -1.763914695313e+03       4.908655846833e-02       4.908655846833e-02 
       1.101862790987e-01      -6.863280531947e-02      -1.750182179638e+03      -1.819973933839e+03      -6.190410991672e-02       8.275866354325e-02       1.277939347132e-03       1.455635183884e-01      -5.103515896569e-07      -1.804964119554e+03       4.690026490286e-02       4.690026490286e-02 
       1.139973216064e-01      -6.592903709382e-02      -1.801398242619e+03      -1.870878586516e+03      -5.946517810170e-02       1.073655225878e-01       1.226674059794e-03       1.397516869633e-01      -6.692022934263e-07      -1.855815360249e+03       4.505128929096e-02       4.505128929096e-02 
       1.179127776811e-01      -6.367188705541e-02      -1.865417587529e+03      -1.932154591822e+03      -5.742891793652e-02       7.305261704769e-02       1.184801604818e-03       1.349741306726e-01      -4.467273358952e-07      -1.917410516441e+03       4.350659711202e-02       4.350659711202e-02 
       1.219393953827e-01      -6.176798006142e-02      -1.941331459857e+03      -2.003259077522e+03      -5.571117572262e-02       9.354420463132e-02       1.148537479855e-03       1.308509506402e-01      -5.722998263528e-07      -1.989148558433e+03       4.220276380066e-02       4.220276380066e-02 
       1.260837991440e-01      -6.008739412364e-02      -2.026100903647e+03      -2.081926055149e+03      -5.419484900780e-02       8.747914829416e-02       1.118284100692e-03       1.273961751792e-01      -5.340429929095e-07      -2.068643009003e+03       4.105147088524e-02       4.105147088524e-02 
       1.303525284258e-01      -5.847891714193e-02      -2.114629496323e+03      -2.164190543327e+03      -5.274363583914e-02       7.897249183356e-02       1.087892229303e-03       1.239415366816e-01      -4.840902421312e-07      -2.151753801086e+03       3.994987299373e-02       3.994987299373e-02 
       1.347520667782e-01      -5.679192148818e-02      -2.200299431637e+03      -2.244787035281e+03      -5.122175170475e-02       7.838799125696e-02       1.056373281471e-03       1.203531892799e-01      -4.849634445188e-07      -2.233007244601e+03       3.879546870337e-02       3.879546870337e-02 
       1.392888637088e-01      -5.490238491635e-02      -2.276030393425e+03      -2.317980607323e+03      -4.951738548511e-02       7.456123500244e-02       1.021423501814e-03       1.163635829803e-01      -4.620057196909e-07      -2.306462314313e+03       3.750380320061e-02       3.750380320061e-02 
       1.439693512370e-01      -5.273819322544e-02      -2.335777621495e+03      -2.378769742672e+03      -4.756550968375e-02       6.901570821282e-02       9.813087229946e-04       1.117847023676e-01      -4.236595996812e-07      -2.366958806224e+03       3.602569285350e-02       3.602569285350e-02 
       1.487999566637e-01      -5.029722833747e-02      -2.376200101134e+03      -2.424244057346e+03      -4.536418877470e-02       6.780812721196e-02       9.361272540845e-04       1.066441381469e-01      -4.168575782371e-07      -2.411522556255e+03       3.435954904642e-02       3.435954904642e-02 
       1.505343971097e-01      -4.938512323959e-02      -2.385818497468e+03      -2.436539282348e+03      -4.454165784220e-02       7.380560340704e-02       9.190626900056e-04       1.047138984226e-01      -4.507760035770e-07      -2.423359362327e+03       3.373712432893e-02       3.373712432893e-02 
       1.537871128553e-01      -4.765235658674e-02      -2.398083655840e+03      -2.454761941788e+03      -4.297908005718e-02       7.365343079084e-02       8.864675671956e-04       1.009782365198e-01      -4.501197712221e-07      -2.440580419305e+03       3.255479540743e-02       3.255479540743e-02 
       1.589372671922e-01      -4.494010295249e-02      -2.407050481637e+03      -2.474575068619e+03      -4.053322923086e-02       5.925586735358e-02       8.359062036207e-04       9.523676165986e-02      -3.689042062521e-07      -2.458597272925e+03       3.070419014923e-02       3.070419014923e-02 
       1.642568902344e-01      -4.233305664674e-02      -2.413122321182e+03      -2.491551929744e+03      -3.818220082058e-02       5.885411697867e-02       7.876296691841e-04       8.972857017747e-02      -3.580545241474e-07      -2.473774136358e+03       2.892508108605e-02       2.892508108605e-02 
       1.697524850978e-01      -3.999921293102e-02      -2.428835365142e+03      -2.515736667033e+03      -3.607743118214e-02       5.557846222808e-02       7.445076738237e-04       8.481538080783e-02      -3.443602853223e-07      -2.496538098861e+03       2.733176314476e-02       2.733176314476e-02 
       1.754305984952e-01      -3.805581103130e-02      -2.465946160582e+03      -2.556735601902e+03      -3.432461659194e-02       4.962239230282e-02       7.078464217788e-04       8.064686955632e-02      -3.021725218704e-07      -2.536823984754e+03       2.600407297886e-02       2.600407297886e-02 
       1.812978343751e-01      -3.653089326660e-02      -2.531407220509e+03      -2.620453088567e+03      -3.294905762553e-02       5.534495735768e-02       6.795138426294e-04       7.740372814112e-02      -3.410788839353e-07      -2.600693784189e+03       2.496121474993e-02       2.496121474993e-02 
       1.873608710728e-01      -3.534825616805e-02      -2.623983556507e+03      -2.706290381997e+03      -3.188208724769e-02       5.136013011860e-02       6.575329618997e-04       7.490728111263e-02      -3.180288538916e-07      -2.687446980711e+03       2.415148503479e-02       2.415148503479e-02 
       1.936264828795e-01      -3.434559837634e-02      -2.733099215038e+03      -2.806104649518e+03      -3.097742228268e-02       4.661382831456e-02       6.389692945931e-04       7.279365961201e-02      -2.907987945402e-07      -2.788563456362e+03       2.346457786542e-02       2.346457786542e-02 
       2.001015669301e-01      -3.332375318381e-02      -2.841008018801e+03      -2.905817801154e+03      -3.005553619646e-02       4.743594094791e-02       6.199227331358e-04       7.062367059540e-02      -2.939349941514e-07      -2.889400017234e+03       2.276504004015e-02       2.276504004015e-02 
       2.067931763066e-01      -3.212694290683e-02      -2.929653380871e+03      -2.991007640851e+03      -2.897600355793e-02       5.015169117055e-02       5.976422359249e-04       6.808958329228e-02      -3.095881896243e-07      -2.974975522280e+03       2.194687622799e-02       2.194687622799e-02 
       2.137085602705e-01      -3.066327471647e-02      -2.984437465955e+03      -3.049300569951e+03      -2.765596186645e-02       4.126069639024e-02       5.702171226355e-04       6.496255242084e-02      -2.571091444988e-07      -3.032581537423e+03       2.094741198990e-02       2.094741198990e-02 
       2.208552125594e-01      -2.898318879054e-02      -3.005122840273e+03      -3.079902456607e+03      -2.614085167316e-02       4.027132955995e-02       5.391806695475e-04       6.142532015613e-02      -2.473034972334e-07      -3.061515667377e+03       1.980080756094e-02       1.980080756094e-02 
       2.282409287385e-01      -2.725297813840e-02      -3.007618702299e+03      -3.095225236524e+03      -2.458055505110e-02       3.719111102571e-02       5.069562471803e-04       5.775902735254e-02      -2.268960566651e-07      -3.074730696263e+03       1.862008913975e-02       1.862008913975e-02 
       2.358738736857e-01      -2.567870313679e-02      -3.018379102032e+03      -3.116542436098e+03      -2.316081646822e-02       3.910243624622e-02       4.776967462485e-04       5.442207293254e-02      -2.405812995488e-07      -3.094295419323e+03       1.754542202720e-02       1.754542202720e-02 
       2.437626604275e-01      -2.440251232217e-02      -3.061467689673e+03      -3.163483092786e+03      -2.200978190860e-02       3.217587205579e-02       4.539585044524e-04       5.171874039045e-02      -2.003877673287e-07      -3.140516749863e+03       1.667356529152e-02       1.667356529152e-02 
       2.519164417488e-01      -2.343339138363e-02      -3.145281801330e+03      -3.243268074218e+03      -2.113556980669e-02       3.236941374168e-02       4.359843122924e-04       4.967218990448e-02      -1.975504005417e-07      -3.220791279569e+03       1.601073528108e-02       1.601073528108e-02 
       2.603450162890e-01      -2.264898950374e-02      -3.256585328654e+03      -3.345829511924e+03      -2.042791006428e-02       3.060416032296e-02       4.213444200222e-04       4.800081825824e-02      -1.879117485600e-07      -3.324558779382e+03       1.547380787489e-02       1.547380787489e-02 
       2.690589512433e-01      -2.186228483874e-02      -3.365714836150e+03      -3.447619947943e+03      -1.971822551560e-02       3.001195318539e-02       4.066302307140e-04       4.632636655377e-02      -1.852573342931e-07      -3.427329720356e+03       1.493560150864e-02       1.493560150864e-02 
       2.780697243290e-01      -2.092725780771e-02      -3.443048982646e+03      -3.524524592256e+03      -1.887488141390e-02       2.886804786080e-02       3.892924055647e-04       4.435042173168e-02      -1.776453018776e-07      -3.504147057283e+03       1.429672724024e-02       1.429672724024e-02 
       2.873898884108e-01      -1.982898324950e-02      -3.479269261274e+03      -3.568381482020e+03      -1.788440386731e-02       2.741094656051e-02       3.688812847670e-04       4.202546205131e-02      -1.688536762449e-07      -3.546678243841e+03       1.354691929388e-02       1.354691929388e-02 
       2.970332631416e-01      -1.868592862671e-02      -3.493656756778e+03      -3.594058355525e+03      -1.685356390461e-02       2.403335413379e-02       3.475701282845e-04       3.959794962272e-02      -1.477159667471e-07      -3.570475157957e+03       1.276666795059e-02       1.276666795059e-02 
       3.070151592561e-01      -1.765971979616e-02      -3.521840542395e+03      -3.630016535829e+03      -1.592804935722e-02       2.440128731016e-02       3.285723929316e-04       3.743220887350e-02      -1.495875514369e-07      -3.605101437813e+03       1.206589575642e-02       1.206589575642e-02 
       3.173526428452e-01      -1.683978789310e-02      -3.590127003277e+03      -3.698082452375e+03      -1.518848814275e-02       2.396571864631e-02       3.132976985732e-04       3.569426569876e-02      -1.472003556618e-07      -3.673064244926e+03       1.150551346289e-02       1.150551346289e-02 
       3.280648491890e-01      -1.617416496171e-02      -3.692261382060e+03      -3.794134430245e+03      -1.458805262626e-02       2.420186373391e-02       3.008823302512e-04       3.427847769591e-02      -1.490199942375e-07      -3.769904993020e+03       1.105026579245e-02       1.105026579245e-02 
       3.391733587359e-01      -1.551662801398e-02      -3.792081604518e+03      -3.889260141442e+03      -1.399493915657e-02       2.145654898103e-02       2.886541809906e-04       3.288505279238e-02      -1.321371335191e-07      -3.865596684190e+03       1.060070610460e-02       1.060070610460e-02 
       3.507026518879e-01      -1.476529658811e-02      -3.857287770520e+03      -3.956982137134e+03      -1.331730159838e-02       1.966494548922e-02       2.746763838863e-04       3.129233735183e-02      -1.208555853297e-07      -3.932773291308e+03       1.008747636477e-02       1.008747636477e-02 
       3.626806648171e-01      -1.394840090553e-02      -3.891092800579e+03      -3.999070837046e+03      -1.258057207656e-02       1.891007550483e-02       2.594867533428e-04       2.956304483529e-02      -1.165975855147e-07      -3.973435144427e+03       9.529695859143e-03       9.529695859143e-03 
       3.751394762463e-01      -1.318370962282e-02      -3.930302437322e+03      -4.044954259076e+03      -1.189090378387e-02       1.832976877584e-02       2.452815316888e-04       2.794424703550e-02      -1.128727424539e-07      -4.018144598929e+03       9.007447585207e-03       9.007447585207e-03 
       3.881161659543e-01      -1.254355529405e-02      -4.004444156654e+03      -4.118999836941e+03      -1.131350581145e-02       1.604077130960e-02       2.333331804631e-04       2.658377175116e-02      -9.920531539925e-08      -4.092054734355e+03       8.569977594471e-03       8.569977594471e-03 
       4.016539012071e-01      -1.197828760432e-02      -4.100551150065e+03      -4.211435071067e+03      -1.080363177165e-02       1.649948626051e-02       2.228412724031e-04       2.538750386785e-02      -1.018773080382e-07      -4.184895865228e+03       8.183562314781e-03       8.183562314781e-03 
       4.158033297177e-01      -1.139093106194e-02      -4.180626803850e+03      -4.291733618373e+03      -1.027386645499e-02       1.653468251873e-02       2.119022757954e-04       2.414082360253e-02      -1.019212592610e-07      -4.264994570158e+03       7.782233797598e-03       7.782233797598e-03 
       4.306243908118e-01      -1.076115220959e-02      -4.232584517475e+03      -4.349407862201e+03      -9.705870930646e-03       1.495213468377e-02       2.001971084108e-04       2.280810941266e-02      -9.156000447610e-08      -4.321625767546e+03       7.352103687890e-03       7.352103687890e-03 
       4.461887063004e-01      -1.016146196409e-02      -4.288232136795e+03      -4.409844258099e+03      -9.165002783700e-03       1.319885134895e-02       1.890354292640e-04       2.153653726210e-02      -8.116788329740e-08      -4.381163674457e+03       6.942470577114e-03       6.942470577114e-03 
       4.625827892291e-01      -9.633113234629e-03      -4.371615079066e+03      -4.492933064270e+03      -8.688452341506e-03       1.340259537944e-02       1.792214540091e-04       2.041780874422e-02      -8.335860983320e-08      -4.464130647810e+03       6.581420986594e-03       6.581420986594e-03 
       4.799124295032e-01      -9.125894283268e-03      -4.459890454743e+03      -4.580737591755e+03      -8.230962032645e-03       1.328141609286e-02       1.697589259839e-04       1.934041883177e-02      -8.224064941864e-08      -4.551832332853e+03       6.234820812301e-03       6.234820812301e-03 
       4.983088108517e-01      -8.598843766650e-03      -4.529079380489e+03      -4.653780972029e+03      -7.755605104570e-03       1.148436447680e-02       1.599776425284e-04       1.822570649704e-02      -7.088904715797e-08      -4.624102767883e+03       5.874786133141e-03       5.874786133141e-03 
       5.179372392122e-01      -8.086211814438e-03      -4.599798810044e+03      -4.728203903500e+03      -7.293249560761e-03       1.112340270040e-02       1.504376183377e-04       1.713912473950e-02      -6.784007299020e-08      -4.697774377502e+03       5.524584183792e-03       5.524584183792e-03 
       5.390099230879e-01      -7.610021222888e-03      -4.689944184130e+03      -4.818860052901e+03      -6.863749095395e-03       1.092432216534e-02       1.415911235760e-04       1.613067846872e-02      -6.735054746580e-08      -4.788162957720e+03       5.199207102098e-03       5.199207102098e-03 
