# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -5.997433058753e-03      -1.860355399651e+04      -1.874856077087e+04      -5.841678091572e-03       1.743025166549e-02       1.455148894304e-05      -4.918689701167e-03      -6.053421224829e-09      -1.871579112550e+04       6.195930679057e-03       6.195930679057e-03 
       5.538381386830e-01      -5.624705820183e-03      -1.895833793656e+04      -1.910563018349e+04      -5.478630670866e-03       1.181530692356e-02       1.364096868239e-05      -4.610947568252e-03      -4.205577981450e-09      -1.907231354068e+04       5.810865920543e-03       5.810865920543e-03 
       5.784474802246e-01      -5.252367671724e-03      -1.931089871477e+04      -1.946175572632e+04      -5.115962297294e-03       1.070242240072e-02       1.273880550094e-05      -4.305989807251e-03      -3.880098373825e-09      -1.942768541375e+04       5.426207412724e-03       5.426207412724e-03 
       6.056644067912e-01      -4.888217454853e-03      -1.970348492235e+04      -1.985691520695e+04      -4.761269145851e-03       9.068354134290e-03       1.185942717565e-05      -4.008733318100e-03      -3.309298180528e-09      -1.982223242215e+04       5.050003217424e-03       5.050003217424e-03 
       6.362401868178e-01      -4.523207483290e-03      -2.011941319446e+04      -2.027618622085e+04      -4.405738599812e-03       1.378581777895e-02       1.097383009662e-05      -3.709372463442e-03      -4.747540815736e-09      -2.024075442520e+04       4.672913014884e-03       4.672913014884e-03 
       6.713080924208e-01      -4.155050621142e-03      -2.057534780742e+04      -2.073564536336e+04      -4.047142880629e-03       9.842099795280e-03       1.008124642367e-05      -3.407644436003e-03      -3.461485064669e-09      -2.069941520777e+04       4.292571186449e-03       4.292571186449e-03 
       7.126750757803e-01      -3.778343823470e-03      -2.108683600327e+04      -2.125113738162e+04      -3.680219274176e-03       1.082515945714e-02       9.164160960439e-06      -3.097674417246e-03      -3.744457280384e-09      -2.121400349408e+04       3.903396693097e-03       3.903396693097e-03 
       7.634261524514e-01      -3.385242688447e-03      -2.167964087374e+04      -2.184847719052e+04      -3.297327093021e-03       1.070628708772e-02       8.211182469999e-06      -2.775563997365e-03      -3.698525774119e-09      -2.181031301586e+04       3.497285012627e-03       3.497285012627e-03 
       8.292799323533e-01      -2.963689095643e-03      -2.239562759783e+04      -2.257003741656e+04      -2.886721376461e-03       4.980650741793e-03       7.189357505087e-06      -2.430150902654e-03      -1.839830693264e-09      -2.253061323794e+04       3.061779389984e-03       3.061779389984e-03 
       9.217962170287e-01      -2.497500462278e-03      -2.331867929112e+04      -2.350026518842e+04      -2.432639806020e-03       4.619316601868e-03       6.057658249266e-06      -2.047614868135e-03      -1.679865618201e-09      -2.345921811915e+04       2.580161468103e-03       2.580161468103e-03 
       1.065087221626e+00      -1.972783047355e-03      -2.459113734066e+04      -2.478261085082e+04      -1.921549466372e-03       5.132377854582e-03       4.784890689195e-06      -1.617401705081e-03      -1.787238448414e-09      -2.473932736029e+04       2.038077684366e-03       2.038077684366e-03 
