# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.536597563204e-01      -1.104013944650e-02      -1.434213988507e+04      -1.450146415251e+04      -1.057136138592e-02       8.446524460065e-02      -1.104639645870e-05      -1.532139781545e-01       1.627321341739e-08      -1.446254928675e+04       8.875412154131e-03       8.875412154131e-03 
       4.724160030419e-01      -1.038304148150e-02      -1.462816580951e+04      -1.478910203280e+04      -9.942164131551e-03       7.304424129786e-02      -1.036711601644e-05      -1.442271617764e-01       1.419278598980e-08      -1.474969353145e+04       8.347145486267e-03       8.347145486267e-03 
       4.927840775192e-01      -9.727945566730e-03      -1.491251565146e+04      -1.507656679298e+04      -9.314884495943e-03      -7.865031109363e-02      -9.666159656948e-06      -1.350303814404e-01      -1.497492835604e-08      -1.503639467378e+04       7.820500913781e-03       7.820500913781e-03 
       5.151346062271e-01      -9.074205921620e-03      -1.520010405399e+04      -1.536819077743e+04      -8.688903713696e-03      -2.516152902635e-02      -8.974493513940e-06      -1.263465704798e-01      -5.015317048522e-09      -1.532708663410e+04       7.294950471996e-03       7.294950471996e-03 
       5.399895638190e-01      -8.435482935808e-03      -1.552729451959e+04      -1.569816774429e+04      -8.077301537265e-03       3.429567954924e-02      -8.398637600052e-06      -1.177902277072e-01       6.623548409822e-09      -1.565632886232e+04       6.781462902603e-03       6.781462902603e-03 
       5.681139122589e-01      -7.788171281594e-03      -1.586760492792e+04      -1.604268336563e+04      -7.457475702617e-03       5.718910240956e-02      -7.740034541105e-06      -1.087525936772e-01       1.084016758735e-08      -1.599984447282e+04       6.261077793755e-03       6.261077793755e-03 
       6.006846616483e-01      -7.134787332645e-03      -1.625121111905e+04      -1.643021465166e+04      -6.831835231745e-03      -3.336411475290e-02      -7.088933461003e-06      -9.985752058446e-02      -6.369560481525e-09      -1.638639559035e+04       5.735807113355e-03       5.735807113355e-03 
       6.396249894220e-01      -6.459033943152e-03      -1.668116263926e+04      -1.686508053098e+04      -6.184775259919e-03       3.474906613349e-02      -6.392976009368e-06      -9.059914771231e-02       6.692938147029e-09      -1.682006995395e+04       5.192555416056e-03       5.192555416056e-03 
       6.883179763422e-01      -5.747570730725e-03      -1.718985928292e+04      -1.737929417936e+04      -5.503521705167e-03       4.557613548977e-03      -5.694376018101e-06      -8.024984603523e-02       7.685670093111e-10      -1.733292752261e+04       4.620594802663e-03       4.620594802663e-03 
       7.532511194423e-01      -4.974868692435e-03      -1.781851997491e+04      -1.801484999674e+04      -4.763629618430e-03      -4.301480199335e-03      -4.942228370016e-06      -6.958873346174e-02      -6.806961732499e-10      -1.796679355651e+04       3.999403240088e-03       3.999403240088e-03 
       8.478779062055e-01      -4.109811921060e-03      -1.865090023057e+04      -1.885636183923e+04      -3.935304308098e-03       1.516574122311e-02      -4.078406673876e-06      -5.742016342293e-02       2.902513465692e-09      -1.880606766164e+04       3.303965813062e-03       3.303965813062e-03 
       9.990346812353e-01      -3.145413686006e-03      -1.981758554731e+04      -2.003586803472e+04      -3.011855713957e-03      -5.989110131511e-04      -3.122393835162e-06      -4.403917643111e-02      -1.208930661998e-10      -1.998243345189e+04       2.528665791933e-03       2.528665791933e-03 
       1.236124792447e+00      -2.213518762179e-03      -2.135109866083e+04      -2.158624740356e+04      -2.119530308388e-03       3.685089712558e-03      -2.194719961574e-06      -3.100345027735e-02       7.372891723125e-10      -2.152868244200e+04       1.779495957351e-03       1.779495957351e-03 
