# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01       1.169536328568e-04      -3.088585107738e+04      -3.105136757788e+04       1.824146836125e-04       1.165800506358e-02      -3.014844654068e-06      -1.339621290702e-02       5.794719631342e-10      -3.101583458106e+04       6.388809967994e-03       6.388809967994e-03 
       5.595818422593e-01       1.091655768916e-04      -3.148827884677e+04      -3.165721589181e+04       1.702672513541e-04       4.091345108358e-02      -2.812673877851e-06      -1.249780295491e-02       1.954917009413e-09      -3.162096022000e+04       5.963348339651e-03       5.963348339651e-03 
       5.863997799378e-01       1.014713680523e-04      -3.214202133595e+04      -3.231412015199e+04       1.582667593349e-04       2.821322296361e-02      -2.611949962758e-06      -1.160600456914e-02       1.354291717403e-09      -3.227716500808e+04       5.543067120799e-03       5.543067120799e-03 
       6.166860351719e-01       9.373484662125e-05      -3.283720388338e+04      -3.301325348733e+04       1.461996315683e-04       3.665005935633e-03      -2.414242321484e-06      -1.072751491593e-02       1.955805206032e-10      -3.297546384658e+04       5.120413543730e-03       5.120413543730e-03 
       6.516679767862e-01       8.591934922996e-05      -3.361110611585e+04      -3.379113939544e+04       1.340097247928e-04       6.271958555695e-03      -2.214512823332e-06      -9.839941144095e-03       3.173063532863e-10      -3.375248462300e+04       4.693483983233e-03       4.693483983233e-03 
       6.933379346533e-01       7.786593454741e-05      -3.448054487403e+04      -3.466529788253e+04       1.214485100263e-04       9.445997859604e-04      -2.006092341916e-06      -8.913843977394e-03       6.173259371177e-11      -3.462563354356e+04       4.253536421289e-03       4.253536421289e-03 
       7.451727403479e-01       6.940479383080e-05      -3.550086394882e+04      -3.569105522629e+04       1.082514193002e-04       1.091733726520e-02      -1.786446684812e-06      -7.937977092801e-03       5.334302524802e-10      -3.565022160884e+04       3.791321970109e-03       3.791321970109e-03 
       8.137807491220e-01       6.025328182577e-05      -3.675606848019e+04      -3.695296163844e+04       9.397751968765e-05       2.371974873717e-03      -1.552693229223e-06      -6.899257264451e-03       1.290713350839e-10      -3.691068776594e+04       3.291392430519e-03       3.291392430519e-03 
       9.127881706672e-01       5.003942044679e-05      -3.840450383169e+04      -3.861021127307e+04       7.804661870268e-05       6.889555807907e-03      -1.288219434266e-06      -5.724119434349e-03       3.357060203495e-10      -3.856604396445e+04       2.733426735501e-03       2.733426735501e-03 
       1.069844877222e+00       3.861123789299e-05      -4.070783466682e+04      -4.092588097122e+04       6.022166959001e-05       1.538359890800e-02      -9.949599573380e-07      -4.421001669673e-03       7.366979266019e-10      -4.087906448131e+04       2.109121883135e-03       2.109121883135e-03 
