# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.157572642979e-01      -4.933228522317e-03      -1.427391824797e+04      -1.438729239361e+04      -4.767988114057e-03       1.879562957682e-02       3.068389672196e-05      -4.905227370686e-03      -1.199894957786e-08      -1.435953816172e+04       6.239925398385e-03       6.239925398385e-03 
       4.307562283451e-01      -4.640845551564e-03      -1.440901168245e+04      -1.453011545778e+04      -4.485398661103e-03       1.515508462065e-02       2.886507325864e-05      -4.614552976652e-03      -9.706513923833e-09      -1.450084701929e+04       5.870145380369e-03       5.870145380369e-03 
       4.465484523723e-01      -4.388822058513e-03      -1.464414143618e+04      -1.476700441267e+04      -4.241816792790e-03       1.379569053627e-02       2.730218657169e-05      -4.365752206895e-03      -9.215506403150e-09      -1.473729916332e+04       5.551359340343e-03       5.551359340343e-03 
       4.632339082679e-01      -4.169018930587e-03      -1.497408476624e+04      -1.509416638518e+04      -4.029376037068e-03       1.520271843891e-02       2.592892892765e-05      -4.144840480927e-03      -9.523892318104e-09      -1.506483524236e+04       5.273298070631e-03       5.273298070631e-03 
       4.809363360493e-01      -3.936597477639e-03      -1.524071734921e+04      -1.536279136257e+04      -3.804739637167e-03       1.287951124660e-02       2.448545778619e-05      -3.914892460369e-03      -8.391496964029e-09      -1.533296535582e+04       4.979314882397e-03       4.979314882397e-03 
       4.998113298881e-01      -3.693080146395e-03      -1.543887656817e+04      -1.556679295059e+04      -3.569379033160e-03       1.583757307654e-02       2.296862125428e-05      -3.671237748905e-03      -9.858688840521e-09      -1.553577912022e+04       4.671318316670e-03       4.671318316670e-03 
       5.200581376236e-01      -3.473267660796e-03      -1.572106920086e+04      -1.585015821114e+04      -3.356929251244e-03       1.191484682081e-02       2.160511406377e-05      -3.453995017894e-03      -7.597337430992e-09      -1.581879662510e+04       4.393273768406e-03       4.393273768406e-03 
       5.419373859893e-01      -3.264523401885e-03      -1.604766023598e+04      -1.617692118545e+04      -3.155176959684e-03       9.954292914438e-03       2.030256166705e-05      -3.244958883311e-03      -6.383256831971e-09      -1.614537995981e+04       4.129226094163e-03       4.129226094163e-03 
       5.657986123105e-01      -3.044209813171e-03      -1.630950310793e+04      -1.644331775010e+04      -2.942242871830e-03       1.076490698485e-02       1.893579815124e-05      -3.027176232675e-03      -6.803529373375e-09      -1.641080226354e+04       3.850566908704e-03       3.850566908704e-03 
       5.921247211475e-01      -2.834711137415e-03      -1.663386340287e+04      -1.676958176737e+04      -2.739761437488e-03       9.679465846775e-03       1.763394543975e-05      -2.819411598922e-03      -6.136125673722e-09      -1.673656204963e+04       3.585572291488e-03       3.585572291488e-03 
       6.216071096172e-01      -2.626053248632e-03      -1.698251802451e+04      -1.712065478363e+04      -2.538092629714e-03       9.854970193507e-03       1.633517705140e-05      -2.611350030854e-03      -6.372245997486e-09      -1.708702311135e+04       3.321643950410e-03       3.321643950410e-03 
       6.552796023969e-01      -2.413224500139e-03      -1.734227687879e+04      -1.748392190983e+04      -2.332392668559e-03       7.876800401749e-03       1.501029847244e-05      -2.399749536664e-03      -5.160494726191e-09      -1.744946836323e+04       3.052442687736e-03       3.052442687736e-03 
       6.947727848837e-01      -2.198513297866e-03      -1.776135430927e+04      -1.790609849663e+04      -2.124873305939e-03       7.859661882954e-03       1.367274593127e-05      -2.185354856794e-03      -5.019401380335e-09      -1.787087323840e+04       2.780857887269e-03       2.780857887269e-03 
       7.428336342392e-01      -1.974743926882e-03      -1.823718141455e+04      -1.838567502655e+04      -1.908599182145e-03       6.572304447706e-03       1.228321052293e-05      -1.963729264795e-03      -4.307893255077e-09      -1.834953020019e+04       2.497816026459e-03       2.497816026459e-03 
       8.044749391587e-01      -1.736150904281e-03      -1.880505876805e+04      -1.895826804644e+04      -1.677997931802e-03       6.080663421088e-03       1.079762797617e-05      -1.726013602464e-03      -3.884184829688e-09      -1.892098046556e+04       2.196024674976e-03       2.196024674976e-03 
       8.896834702535e-01      -1.474218714487e-03      -1.952970127245e+04      -1.968879281227e+04      -1.424839269708e-03       5.821243858229e-03       9.168638693502e-06      -1.465636199479e-03      -3.759087150705e-09      -1.965007243102e+04       1.864711844950e-03       1.864711844950e-03 
       1.019403224615e+00      -1.179667497757e-03      -2.051703229078e+04      -2.068415718238e+04      -1.140154169473e-03       3.763114935735e-03       7.337612646090e-06      -1.173105273660e-03      -2.469469648473e-09      -2.064348107906e+04       1.492139904554e-03       1.492139904554e-03 
