# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.599956139753e-01      -1.389469274457e-02      -1.317018253833e+04      -1.334679713400e+04      -1.335273425260e-02       3.226465121190e-02      -1.505367174811e-05      -2.057426975491e-02       9.435097466037e-09      -1.331381299805e+04       1.031074063876e-02       1.031074063876e-02 
       5.840993586438e-01      -1.302735662762e-02      -1.343362697012e+04      -1.361413669345e+04      -1.251922865269e-02       2.977344552978e-02      -1.409143602018e-05      -1.922425594066e-02       8.586942581943e-09      -1.358044891809e+04       9.667124870482e-03       9.667124870482e-03 
       6.105378939498e-01      -1.217243759288e-02      -1.371407965461e+04      -1.389834516537e+04      -1.169765547793e-02       2.872460411701e-02      -1.316665516234e-05      -1.796625148968e-02       8.015700337560e-09      -1.386395562935e+04       9.032720501039e-03       9.032720501039e-03 
       6.399228035288e-01      -1.132307225607e-02      -1.401483565049e+04      -1.420296649466e+04      -1.088141932305e-02       6.606938948962e-03      -1.224642761606e-05      -1.671368593347e-02       1.353762269759e-09      -1.416784404644e+04       8.402436819810e-03       8.402436819810e-03 
       6.731489451795e-01      -1.046913243628e-02      -1.433831612164e+04      -1.453092129716e+04      -1.006078728266e-02      -7.992262176822e-04      -1.133440542944e-05      -1.547752780697e-02      -2.532772174327e-10      -1.449497219504e+04       7.768760056648e-03       7.768760056648e-03 
       7.115904967717e-01      -9.602937533234e-03      -1.469711992463e+04      -1.489443756206e+04      -9.228378043319e-03       1.243254581724e-02      -1.040129818982e-05      -1.421538548517e-02       3.235909531280e-09      -1.485760185406e+04       7.125988184733e-03       7.125988184733e-03 
       7.574873663493e-01      -8.708429325287e-03      -1.510282020509e+04      -1.530560200308e+04      -8.368759916467e-03       1.792738909448e-03      -9.425355586781e-06      -1.286518453581e-02       6.616858806918e-10      -1.526774737358e+04       6.462206595081e-03       6.462206595081e-03 
       8.147682194283e-01      -7.764673225210e-03      -1.557970312614e+04      -1.578887177099e+04      -7.461814790191e-03       1.460525131759e-02      -8.408784001847e-06      -1.148761153543e-02       4.016243058744e-09      -1.574982380581e+04       5.761879863502e-03       5.761879863502e-03 
       8.909423349175e-01      -6.739335734416e-03      -1.616905906561e+04      -1.638611379692e+04      -6.476470337478e-03       2.978824242055e-03      -7.294667301959e-06      -9.960101442143e-03       6.667868582167e-10      -1.634559190702e+04       5.001014582397e-03       5.001014582397e-03 
       1.001551168080e+00      -5.589777323483e-03      -1.694766426673e+04      -1.717514546987e+04      -5.371750182120e-03       1.178255352518e-02      -6.049161578473e-06      -8.260551520643e-03       3.287553449268e-09      -1.713267538387e+04       4.147969585318e-03       4.147969585318e-03 
