# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01      -1.080851991621e-02      -8.149695628493e+03      -8.307788234507e+03      -1.006885820870e-02       6.159070360916e-03       1.249112083932e-05      -1.893269071647e-02      -2.823616917171e-09      -8.271375901538e+03       7.675744500515e-03       7.675744500515e-03 
       5.595818422593e-01      -1.008872651356e-02      -8.308542423536e+03      -8.469903403122e+03      -9.398322830076e-03       7.078378471734e-03       1.164768847112e-05      -1.766461634077e-02      -3.044736109606e-09      -8.432752364801e+03       7.164579813198e-03       7.164579813198e-03 
       5.863997799378e-01      -9.377704338697e-03      -8.481246602661e+03      -8.645621256073e+03      -8.735957751265e-03       2.138517736409e-02       1.082848470451e-05      -1.642061029733e-02      -7.766256225100e-09      -8.607750760180e+03       6.659639053872e-03       6.659639053872e-03 
       6.166860351719e-01      -8.662660677792e-03      -8.664551017786e+03      -8.832697987780e+03      -8.069847164121e-03       6.541177947813e-03       9.999774131086e-06      -1.516720502643e-02      -2.880666353675e-09      -8.793974937972e+03       6.151848065279e-03       6.151848065279e-03 
       6.516679767862e-01      -7.940387995894e-03      -8.868857115079e+03      -9.040803372428e+03      -7.397001771062e-03       1.694722206037e-02       9.169920047679e-06      -1.390909720497e-02      -5.989428871326e-09      -9.001192913885e+03       5.638919757997e-03       5.638919757997e-03 
       6.933379346533e-01      -7.196088881430e-03      -9.098241044460e+03      -9.274690230970e+03      -6.703637552940e-03       4.144139100694e-03       8.319529842061e-06      -1.261228014526e-02      -1.885916412412e-09      -9.234046649407e+03       5.110351167424e-03       5.110351167424e-03 
       7.451727403479e-01      -6.414119770574e-03      -9.367492354379e+03      -9.549127475823e+03      -5.975181135437e-03       8.144653262543e-03       7.416868024042e-06      -1.124627821586e-02      -3.200652663584e-09      -9.507286655687e+03       4.555030350772e-03       4.555030350772e-03 
       8.137807491220e-01      -5.568344567534e-03      -9.698722537488e+03      -9.886746475602e+03      -5.187285099927e-03       1.208660946707e-02       6.430089377140e-06      -9.751551525036e-03      -4.436935543494e-09      -9.843431409176e+03       3.954397296802e-03       3.954397296802e-03 
       9.127881706672e-01      -4.624384287990e-03      -1.013371737477e+04      -1.033013915298e+04      -4.307923134203e-03       1.083962153054e-02       5.345947178974e-06      -8.104574407476e-03      -3.964698149582e-09      -1.028488682505e+04       3.284037560774e-03       3.284037560774e-03 
       1.069844877222e+00      -3.568191972009e-03      -1.074152551167e+04      -1.094969155684e+04      -3.324009565366e-03       6.700282976124e-03       4.119892209613e-06      -6.248176801508e-03      -2.419883536459e-09      -1.090173076371e+04       2.533975631770e-03       2.533975631770e-03 
