# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.728460530029e-03      -4.559799811472e-01      -2.130744202610e+01      -2.131143142669e+01      -4.379249952941e-01       5.284115442314e+00       1.442754068454e-03       7.626872948927e-01      -1.440637678681e-06      -2.130421872357e+01       5.134377166094e-01       5.134392790407e-01 
       2.176002884537e-03      -4.499732455123e-01      -3.347008462911e+01      -3.347643462627e+01      -4.386830772327e-01      -6.681808106185e-01       1.098660188818e-03       5.808213119042e-01       2.037036844306e-07      -3.346503366607e+01       5.088722909043e-01       5.088729830590e-01 
       2.739425327481e-03      -4.331393709940e-01      -5.240406903724e+01      -5.241465902042e+01      -4.246160583474e-01       2.542131995351e+00       1.128983979942e-03       5.968360709658e-01      -6.858893915260e-07      -5.239662467695e+01       5.027102411205e-01       5.027103925084e-01 
       3.448732158478e-03      -3.977239404249e-01      -8.169919263233e+01      -8.171831609632e+01      -3.746776031875e-01       1.774082318717e+00       1.267660185294e-03       6.701271571298e-01      -4.705138184710e-07      -8.168975448603e+01       4.945157717198e-01       4.945158876229e-01 
       4.341696552780e-03      -3.190507862331e-01      -1.266742779873e+02      -1.267093693512e+02      -4.695277377232e-01      -4.743664710475e-01       1.265176622612e-03       6.688740141340e-01       1.545166264754e-07      -1.266642627578e+02       4.837995818287e-01       4.837997147724e-01 
       5.465872120594e-03      -1.798006132332e-01      -1.950441595040e+02      -1.951118622456e+02      -1.665893239687e-01       6.015089450610e+00       1.376552681055e-03       7.266157760686e-01      -1.651728090527e-06      -1.950403733381e+02       4.700402225682e-01       4.700402143396e-01 
       6.881125310233e-03      -1.753429635051e-01      -2.977067569897e+02      -2.978433533746e+02      -1.701770141635e-01      -1.220082174120e+00       1.571349149639e-03       8.267315041533e-01       4.027426571964e-07      -2.977296198098e+02       4.527225712479e-01       4.527225712572e-01 
       8.662823514792e-03      -1.670718833332e-01      -4.494939063310e+02      -4.497813165235e+02      -1.621461503565e-01       9.059774745355e+00       1.266502716478e-03       6.632873378881e-01      -2.606358944782e-06      -4.495982746047e+02       4.313546432574e-01       4.313546432574e-01 
       1.090584866066e-02      -1.570539680255e-01      -6.695131438741e+02      -6.701351147252e+02      -1.524236386234e-01       4.424195821277e+00       1.301889046835e-03       6.804351869585e-01      -1.268172435173e-06      -6.698355777131e+02       4.054878904467e-01       4.054878904467e-01 
       1.372965001609e-02      -1.451623722823e-01      -9.803781269018e+02      -9.817413814356e+02      -1.408826493242e-01      -7.718889550761e+00       9.653360430680e-04       5.078440714721e-01       2.171857471482e-06      -9.812400049140e+02       3.747872598992e-01       3.747872598992e-01 
       1.728460530027e-02      -1.313518826771e-01      -1.405111340711e+03      -1.408084501472e+03      -1.274793148183e-01       3.000518895683e+00       6.040340996743e-04       3.180060988033e-01      -8.426638131996e-07      -1.407224451304e+03       3.391352088207e-01       3.391352088207e-01 
       2.176002869829e-02      -1.157288598657e-01      -1.960269432186e+03      -1.966570638705e+03      -1.123168733959e-01       6.284371324009e+00       6.083274670015e-04       3.226795590740e-01      -1.734322766274e-06      -1.965072038487e+03       2.988050606702e-01       2.988050606702e-01 
       2.739413650420e-02      -9.873455998872e-02      -2.647162878652e+03      -2.659735466312e+03      -9.582358024163e-02      -4.096543714715e+00       7.191366717908e-04       3.795934907709e-01       1.263982950815e-06      -2.657148076316e+03       2.549346694015e-01       2.549346694015e-01 
       3.447059620465e-02      -8.147685375106e-02      -3.453705308362e+03      -3.476203815519e+03      -7.907465412435e-02       6.540198411092e+00       5.363941487317e-04       2.839042830306e-01      -1.766399657296e-06      -3.471982494360e+03       2.103818619285e-01       2.103818619285e-01 
       4.284299639367e-02      -6.654631811748e-02      -4.353538626432e+03      -4.386585822779e+03      -6.458431027672e-02       2.586177698366e+00       3.989920130137e-04       2.109462076573e-01      -6.882729474525e-07      -4.380614496531e+03       1.718318669969e-01       1.718318669969e-01 
       4.997067189500e-02      -5.776281368426e-02      -5.142240040975e+03      -5.179580610834e+03      -5.605978329934e-02      -8.508475186879e-01       3.835019086020e-04       2.023640735765e-01       2.552586849044e-07      -5.172762438716e+03       1.491490523416e-01       1.491490523416e-01 
       5.512801119069e-02      -5.307254088674e-02      -5.754160170159e+03      -5.791238047462e+03      -5.150780767894e-02      -9.732815570793e-01       3.442521663600e-04       1.820553319777e-01       2.721810024280e-07      -5.784261370685e+03       1.370350298474e-01       1.370350298474e-01 
       5.936987641462e-02      -4.993540711326e-02      -6.283618121824e+03      -6.318858428052e+03      -4.846317692265e-02       6.367366226409e-01       3.147804249239e-04       1.664450367004e-01      -1.674313062669e-07      -6.311967985085e+03       1.289320345501e-01       1.289320345501e-01 
       6.315202700937e-02      -4.750247958418e-02      -6.767406719762e+03      -6.800451734138e+03      -4.610198723598e-02       1.202945460341e-01       3.011430899481e-04       1.591987717673e-01      -2.972317908874e-08      -6.793711703751e+03       1.226481101903e-01       1.226481101903e-01 
       6.667669342974e-02      -4.542938326250e-02      -7.218079874935e+03      -7.249241223509e+03      -4.409001695842e-02       8.869809687651e-01       2.923382701278e-04       1.545217415406e-01      -2.531976863065e-07      -7.242618922716e+03       1.172940175750e-01       1.172940175750e-01 
       7.005052199789e-02      -4.354656820282e-02      -7.639294969358e+03      -7.669339838201e+03      -4.226271525074e-02      -2.856702178399e-02       2.809815849323e-04       1.485141528659e-01       1.538520207725e-08      -7.662738230295e+03       1.124319060815e-01       1.124319060815e-01 
       7.333729118500e-02      -4.176198167498e-02      -8.031168753456e+03      -8.061192280302e+03      -4.053074365315e-02       7.205216429832e-01       2.698000400076e-04       1.426318511565e-01      -1.945530998382e-07      -8.054468787889e+03       1.078240172384e-01       1.078240172384e-01 
       7.657881225306e-02      -4.002504093366e-02      -8.392674912174e+03      -8.423990649194e+03      -3.884501111706e-02       1.891208598328e-01       2.564362182133e-04       1.355646718980e-01      -4.813628624219e-08      -8.416972730555e+03       1.033396538000e-01       1.033396538000e-01 
       7.980450631237e-02      -3.831075684896e-02      -8.723010779953e+03      -8.757036550531e+03      -3.718126566930e-02       2.289444214718e-01       2.483454487517e-04       1.312840505013e-01      -5.963016217429e-08      -8.749537450124e+03       9.891418970705e-02       9.891418970705e-02 
       8.303629540945e-02      -3.661158660491e-02      -9.022525270667e+03      -9.060657564204e+03      -3.553218734152e-02       5.669545498960e-01       2.355898822438e-04       1.245454517588e-01      -1.549153696912e-07      -9.052493375512e+03       9.452803250284e-02       9.452803250284e-02 
       8.629131553469e-02      -3.493249841291e-02      -9.293393734167e+03      -9.336871796488e+03      -3.390259836889e-02       1.278905983216e-01       2.244354004744e-04       1.186707733255e-01      -2.969219176016e-08      -9.327879736059e+03       9.019388442435e-02       9.019388442435e-02 
       8.958352191207e-02      -3.328736569481e-02      -9.540074190290e+03      -9.589840657651e+03      -3.230596365079e-02       3.327970019886e-01       2.155141002748e-04       1.139170727249e-01      -8.990099282946e-08      -9.579897664497e+03       8.594743848562e-02       8.594743848562e-02 
       9.292468926277e-02      -3.169582381339e-02      -9.769510743354e+03      -9.826080495999e+03      -3.076134014040e-02       2.501213374146e-01       2.033267864869e-04       1.074835087035e-01      -6.479440845232e-08      -9.815120638907e+03       8.183926861121e-02       8.183926861121e-02 
       9.632506188922e-02      -3.018018425153e-02      -9.991018134715e+03      -1.005437111486e+04      -2.929038195621e-02       3.894973721559e-01       1.952242032901e-04       1.032041750897e-01      -1.038140568666e-07      -1.004239970178e+04       7.792687161223e-02       7.792687161223e-02 
       9.979379108843e-02      -2.876227477100e-02      -1.021577781750e+04      -1.028529439586e+04      -2.791427367318e-02       8.400936630544e-02       1.854814734450e-04       9.805119932465e-02      -1.917112315559e-08      -1.027239634850e+04       7.426651706419e-02       7.426651706419e-02 
       1.033392380326e-01      -2.746027689960e-02      -1.045590462051e+04      -1.053036276855e+04      -2.665066100761e-02       2.233061710297e-01       1.763178837789e-04       9.321678305156e-02      -5.885392761989e-08      -1.051670271327e+04       7.090509109292e-02       7.090509109292e-02 
       1.069691885032e-01      -2.628579196176e-02      -1.072310023389e+04      -1.080075134509e+04      -2.551080332745e-02       3.146876935724e-01       1.691259820481e-04       8.940877966114e-02      -8.670473519079e-08      -1.078656322989e+04       6.787252762039e-02       6.787252762039e-02 
       1.106910080692e-01      -2.524147914236e-02      -1.102699396299e+04      -1.110572749446e+04      -2.449728133098e-02       3.206931238449e-01       1.625121191591e-04       8.591735707223e-02      -8.587651954509e-08      -1.109129240864e+04       6.517571455706e-02       6.517571455706e-02 
       1.145117559207e-01      -2.431963767399e-02      -1.137336023474e+04      -1.145095587082e+04      -2.360262103523e-02       2.262746855184e-01       1.563633753575e-04       8.265642905773e-02      -6.036732820927e-08      -1.143656829195e+04       6.279483310138e-02       6.279483310138e-02 
       1.184382693097e-01      -2.350205480255e-02      -1.176248485181e+04      -1.183693472278e+04      -2.280914624464e-02       1.265936526027e-01       1.514886974953e-04       8.008255366067e-02      -3.183218561638e-08      -1.182285956614e+04       6.068296001868e-02       6.068296001868e-02 
       1.224772266570e-01      -2.276134315844e-02      -1.218802363191e+04      -1.225788761384e+04      -2.209027653588e-02       2.589694969282e-01       1.468500419673e-04       7.762962802821e-02      -6.951664375284e-08      -1.224431305595e+04       5.876950979699e-02       5.876950979699e-02 
       1.266351949145e-01      -2.206385817899e-02      -1.263674868359e+04      -1.270148604448e+04      -2.141335873287e-02       1.523213933749e-01       1.421584284249e-04       7.515343822547e-02      -3.900622551108e-08      -1.268847971114e+04       5.696775092734e-02       5.696775092734e-02 
       1.309186651652e-01      -2.137410768692e-02      -1.308958486123e+04      -1.314979025333e+04      -2.074394655682e-02       2.093740861832e-01       1.376436110268e-04       7.276412783420e-02      -5.526648457227e-08      -1.313726834261e+04       5.518617124200e-02       5.518617124200e-02 
       1.353340793886e-01      -2.066026216048e-02      -1.352422027721e+04      -1.358168779175e+04      -2.005114852641e-02       2.038395620499e-01       1.330980500368e-04       7.036067705115e-02      -5.445331191343e-08      -1.356940722101e+04       5.334268356127e-02       5.334268356127e-02 
       1.398878506198e-01      -1.989993651853e-02      -1.391925155420e+04      -1.397680386926e+04      -1.931323935433e-02       1.840052067134e-01       1.281858536314e-04       6.776506685744e-02      -4.874525059369e-08      -1.396438568604e+04       5.137953517662e-02       5.137953517662e-02 
       1.445863782613e-01      -1.908498475737e-02      -1.425930062641e+04      -1.432035631661e+04      -1.852231327378e-02       1.513554256824e-01       1.229830520664e-04       6.501526075622e-02      -3.973485824519e-08      -1.430734380319e+04       4.927567532760e-02       4.927567532760e-02 
       1.494360599988e-01      -1.822390840385e-02      -1.453998078755e+04      -1.460789204754e+04      -1.768662148809e-02       1.669137896449e-01       1.174956523750e-04       6.211340523928e-02      -4.440190905985e-08      -1.459383909195e+04       4.705297272367e-02       4.705297272367e-02 
       1.544433015674e-01      -1.734084306234e-02      -1.477125775471e+04      -1.484852545728e+04      -1.682958854736e-02       1.372335281530e-01       1.117788336936e-04       5.909102405778e-02      -3.614694492764e-08      -1.483310087064e+04       4.477361143997e-02       4.477361143997e-02 
       1.561280249805e-01      -1.705097425159e-02      -1.484043384647e+04      -1.492107876751e+04      -1.654826495166e-02       1.516306752185e-01       1.099382518919e-04       5.811778140042e-02      -4.021772313109e-08      -1.490516364585e+04       4.402540367001e-02       4.402540367001e-02 
       1.596145254802e-01      -1.647084518449e-02      -1.497779090408e+04      -1.506533660308e+04      -1.598523797345e-02       1.310636300526e-01       1.061474860636e-04       5.611408001924e-02      -3.446666538301e-08      -1.504842042772e+04       4.252794756867e-02       4.252794756867e-02 
       1.649561797498e-01      -1.565204383430e-02      -1.519521978392e+04      -1.529193860040e+04      -1.519057527151e-02       1.262501189592e-01       1.008895332599e-04       5.333445687126e-02      -3.316143727267e-08      -1.527368063699e+04       4.041428084125e-02       4.041428084125e-02 
       1.704747475785e-01      -1.491602893480e-02      -1.546211731894e+04      -1.556492193219e+04      -1.447625940838e-02       1.372372588995e-01       9.616494456264e-05       5.083694900528e-02      -3.646637453364e-08      -1.554573470251e+04       3.851407480385e-02       3.851407480385e-02 
       1.761767589599e-01      -1.427871258055e-02      -1.580868644145e+04      -1.591315809755e+04      -1.385773344283e-02       1.124906360662e-01       9.203609215882e-05       4.865412235498e-02      -2.960716932349e-08      -1.589362920153e+04       3.686839009176e-02       3.686839009176e-02 
       1.820688051149e-01      -1.373463378308e-02      -1.624521382750e+04      -1.634680000395e+04      -1.332969714070e-02       1.128538546368e-01       8.850348210348e-05       4.678701446816e-02      -2.980534666764e-08      -1.632753232097e+04       3.546318990519e-02       3.546318990519e-02 
       1.881575566703e-01      -1.325742452532e-02      -1.675483113644e+04      -1.685030635639e+04      -1.286655934824e-02       1.046284606506e-01       8.544491969638e-05       4.516944501060e-02      -2.746314827359e-08      -1.683172404845e+04       3.423052832072e-02       3.423052832072e-02 
       1.944497864780e-01      -1.280732877361e-02      -1.729485324589e+04      -1.738356634891e+04      -1.242973548130e-02       1.238737182241e-01       8.255342957651e-05       4.364100226930e-02      -3.292180106412e-08      -1.736575006036e+04       3.306792427005e-02       3.306792427005e-02 
       2.009523979709e-01      -1.234673051435e-02      -1.781250080416e+04      -1.789684024739e+04      -1.198271797939e-02       1.083166547755e-01       7.957621889741e-05       4.206728249668e-02      -2.869739820228e-08      -1.787946577316e+04       3.187839749720e-02       3.187839749720e-02 
       2.076724599515e-01      -1.184442085243e-02      -1.825114693649e+04      -1.833597866215e+04      -1.149521777357e-02       1.107535527216e-01       7.635085878314e-05       4.036247079974e-02      -2.953801437068e-08      -1.831839615371e+04       3.058144213039e-02       3.058144213039e-02 
       2.146172487249e-01      -1.129683626638e-02      -1.858735712016e+04      -1.867824390462e+04      -1.096377652439e-02       1.009772089296e-01       7.279717926319e-05       3.848373618732e-02      -2.682773301454e-08      -1.865971431255e+04       2.916782685378e-02       2.916782685378e-02 
       2.217942985201e-01      -1.072730179480e-02      -1.884320759536e+04      -1.894410855221e+04      -1.041103206654e-02       9.772218323396e-02       6.914637948551e-05       3.655346162846e-02      -2.592570791804e-08      -1.892410825846e+04       2.769765473590e-02       2.769765473590e-02 
       2.292114612057e-01      -1.017477731000e-02      -1.908033292828e+04      -1.919174273809e+04      -9.874796269413e-03       9.329092131839e-02       6.558556825436e-05       3.467134830008e-02      -2.473271762942e-08      -1.917020908467e+04       2.627135780340e-02       2.627135780340e-02 
       2.368769764048e-01      -9.674356236358e-03      -1.937110612174e+04      -1.948964380235e+04      -9.389128421916e-03       8.411065792269e-02       6.233550531123e-05       3.295344219969e-02      -2.226778368840e-08      -1.946702871719e+04       2.497941693419e-02       2.497941693419e-02 
       2.447995532693e-01      -9.242095072200e-03      -1.976499061796e+04      -1.988491145529e+04      -8.969611787913e-03       8.023563546419e-02       5.958289656120e-05       3.149783305947e-02      -2.129232969745e-08      -1.986197901158e+04       2.386325081391e-02       2.386325081391e-02 
       2.529884653990e-01      -8.869767873602e-03      -2.026469556101e+04      -2.038082270353e+04      -8.608262679897e-03       8.143528408389e-02       5.717467458610e-05       3.022488474674e-02      -2.162685469167e-08      -2.035825733594e+04       2.290168766743e-02       2.290168766743e-02 
       2.614536607084e-01      -8.528306791879e-03      -2.081754382483e+04      -2.092815701210e+04      -8.276869712688e-03       7.387170850769e-02       5.495820190985e-05       2.905328458453e-02      -1.956944571872e-08      -2.090618042952e+04       2.201981010926e-02       2.201981010926e-02 
       2.702058884789e-01      -8.182444242406e-03      -2.133745562190e+04      -2.144537840922e+04      -7.941204583125e-03       7.834460394822e-02       5.273942087694e-05       2.788032886813e-02      -2.078874185469e-08      -2.142360941325e+04       2.112668478274e-02       2.112668478274e-02 
       2.792568464260e-01      -7.812463487903e-03      -2.175963337000e+04      -2.187055866240e+04      -7.582131675157e-03       6.954992779684e-02       5.035112254934e-05       2.661770009274e-02      -1.843883597720e-08      -2.184823865391e+04       2.017144922632e-02       2.017144922632e-02 
       2.886193513902e-01      -7.425076912834e-03      -2.208545396384e+04      -2.220424610047e+04      -7.206165704957e-03       6.937961792399e-02       4.786406686964e-05       2.530308476522e-02      -1.842301601203e-08      -2.218073098251e+04       1.917137625995e-02       1.917137625995e-02 
       2.983075383033e-01      -7.046279945409e-03      -2.238362671074e+04      -2.251097317261e+04      -6.838536151559e-03       6.310001284060e-02       4.542191419287e-05       2.401188945677e-02      -1.672557699108e-08      -2.248617638399e+04       1.819346775961e-02       1.819346775961e-02 
       3.083370934512e-01      -6.703387445121e-03      -2.274818816121e+04      -2.288018063282e+04      -6.505752924265e-03       5.495450288989e-02       4.320219098159e-05       2.283839279971e-02      -1.452562107924e-08      -2.285462319561e+04       1.730815779851e-02       1.730815779851e-02 
       3.187255298746e-01      -6.403382115573e-03      -2.322187977484e+04      -2.335318151515e+04      -6.214592865578e-03       5.217322137967e-02       4.126597386142e-05       2.181499869265e-02      -1.378624620489e-08      -2.332756898992e+04       1.653347365952e-02       1.653347365952e-02 
       3.294925151695e-01      -6.128110869397e-03      -2.375548244111e+04      -2.388376459078e+04      -5.947437768759e-03       5.317338959157e-02       3.950325298587e-05       2.088303546192e-02      -1.407402015454e-08      -2.385840095680e+04       1.582262570994e-02       1.582262570994e-02 
       3.406602651990e-01      -5.853483612380e-03      -2.425777631282e+04      -2.438559901548e+04      -5.680907428029e-03       5.356660005553e-02       3.773107491907e-05       1.994618489518e-02      -1.423613927592e-08      -2.436013909703e+04       1.511350285260e-02       1.511350285260e-02 
       3.522540216364e-01      -5.568802849676e-03      -2.467378015860e+04      -2.480597001968e+04      -5.404619660602e-03       4.502200643840e-02       3.589111339116e-05       1.897363162283e-02      -1.186705069907e-08      -2.477977174722e+04       1.437850425687e-02       1.437850425687e-02 
       3.643026373023e-01      -5.284818987630e-03      -2.504085412770e+04      -2.517968759248e+04      -5.129008152927e-03       4.391985907370e-02       3.406574717631e-05       1.800850831379e-02      -1.162477205089e-08      -2.515245075936e+04       1.364532882630e-02       1.364532882630e-02 
       3.768393016610e-01      -5.020001326051e-03      -2.544966645454e+04      -2.559276254847e+04      -4.871997956323e-03       3.974956532518e-02       3.235543488235e-05       1.710441671791e-02      -1.047538763987e-08      -2.556480415298e+04       1.296159413238e-02       1.296159413238e-02 
       3.899024506946e-01      -4.779476936924e-03      -2.594134535444e+04      -2.608473637375e+04      -4.638565014702e-03       4.147339068562e-02       3.080320502712e-05       1.628387959496e-02      -1.101523529617e-08      -2.605658042693e+04       1.234053019004e-02       1.234053019004e-02 
       4.035369223466e-01      -4.551396595976e-03      -2.646407382845e+04      -2.660704524386e+04      -4.417209241568e-03       3.582771478090e-02       2.933284109533e-05       1.550647526851e-02      -9.409623249466e-09      -2.657878097543e+04       1.175159544544e-02       1.175159544544e-02 
       4.177954434739e-01      -4.322341151442e-03      -2.693957543840e+04      -2.708521091650e+04      -4.194906951569e-03       3.486043660355e-02       2.786085842078e-05       1.472838608648e-02      -9.179545675481e-09      -2.705642559737e+04       1.116018392725e-02       1.116018392725e-02 
       4.327405709702e-01      -4.094803643892e-03      -2.737776649780e+04      -2.752839216905e+04      -3.974077760603e-03       3.498322275714e-02       2.639514009020e-05       1.395352005301e-02      -9.232943395032e-09      -2.749877499847e+04       1.057271313327e-02       1.057271313327e-02 
       4.484472653641e-01      -3.878602666178e-03      -2.784815368834e+04      -2.800223579134e+04      -3.764250951353e-03       3.731047660223e-02       2.499876149017e-05       1.321531489090e-02      -9.929645040781e-09      -2.797198927983e+04       1.001449195077e-02       1.001449195077e-02 
       4.650063613440e-01      -3.675122196705e-03      -2.837334492514e+04      -2.852855692112e+04      -3.566769701103e-03       3.362308958882e-02       2.368512087096e-05       1.252092765406e-02      -8.920569203278e-09      -2.849798635303e+04       9.489093252889e-03       9.489093252889e-03 
       4.825293363682e-01      -3.477013493733e-03      -2.890587555964e+04      -2.906309935652e+04      -3.374501801441e-03       2.972517398393e-02       2.241335523216e-05       1.184861259536e-02      -7.887827267382e-09      -2.903208005303e+04       8.977574893367e-03       8.977574893367e-03 
       5.011550013707e-01      -3.280370256329e-03      -2.941602106547e+04      -2.957727362829e+04      -3.183656099996e-03       3.054454207997e-02       2.114453589922e-05       1.117788356829e-02      -8.132637123929e-09      -2.954553292198e+04       8.469855847450e-03       8.469855847450e-03 
       5.210591119887e-01      -3.089736915102e-03      -2.995075949983e+04      -3.011532009816e+04      -2.998643139266e-03       2.463796053736e-02       1.991551915385e-05       1.052814917006e-02      -6.477725639338e-09      -3.008295013594e+04       7.977646028057e-03       7.977646028057e-03 
       5.424685494297e-01      -2.906259282924e-03      -3.053568459963e+04      -3.070246173339e+04      -2.820574949164e-03       2.427347740461e-02       1.873005852829e-05       9.901480665342e-03      -6.410947594358e-09      -3.066959794268e+04       7.503904234256e-03       7.503904234256e-03 
