# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.518723631786e-04      -5.744349788313e-01      -5.882156024941e-01      -5.882258491284e-01      -5.694877805596e-01      -8.628799222967e-02       7.959035088024e-04      -1.418069384868e+00       4.977249147861e-07      -5.882182743895e-01       4.832613942073e-01       4.831626606310e-01 
       3.170885185342e-04      -7.562311329108e-01      -9.318027688210e-01      -9.318276908417e-01      -7.454977734202e-01       2.701934020603e-03       1.129505124640e-03      -1.917117950906e+00       6.734770098212e-07      -9.317654062434e-01       4.829668889625e-01       4.828946514043e-01 
       3.991907937708e-04      -8.901923231673e-01      -1.475693076217e+00      -1.475752605729e+00      -8.689356198798e-01       2.749584218521e-01       1.498248911275e-03      -2.339090205759e+00       8.219880141925e-07      -1.475553115471e+00       4.825271841450e-01       4.824865762721e-01 
       5.025514344324e-04      -8.780633711283e-01      -2.336128194600e+00      -2.336266528116e+00      -8.420003123336e-01       8.602733721628e-01       1.776925018725e-03      -2.382215130190e+00       8.341155733439e-07      -2.335775444764e+00       4.818870142201e-01       4.818771766165e-01 
       6.326747715405e-04      -6.780774387086e-01      -3.696151670020e+00      -3.696460251477e+00      -6.317724759518e-01       1.723184710561e+00       1.748746183571e-03      -1.728972258319e+00       5.889667120032e-07      -3.695445167852e+00       4.809801496734e-01       4.809895734078e-01 
       7.964903472934e-04      -4.765008343971e-01      -5.843281075258e+00      -5.843930447093e+00      -4.434947391983e-01       2.196861462624e+00       1.279491695462e-03      -6.766531343464e-01       1.807771721160e-07      -5.842116360708e+00       4.797211178745e-01       4.797309725554e-01 
       1.002721938456e-03      -5.015243283563e-01      -9.227691106852e+00      -9.228955415790e+00      -5.030644689029e-01       1.068045302708e+00       7.839205277043e-04      -7.349259073619e-01       1.791695887230e-07      -9.225981426974e+00       4.779789046456e-01       4.779808940892e-01 
       1.262352129286e-03      -3.929665613047e-01      -1.455115274357e+01      -1.455339768351e+01      -3.964644809792e-01      -2.366983659761e-01       1.117038537933e-03      -1.987320154260e+00       7.303031250556e-07      -1.454854449013e+01       4.755584799108e-01       4.755609952880e-01 
       1.589207174191e-03      -3.090054633886e-01      -2.290079608086e+01      -2.290446109330e+01      -2.897241297998e-01       2.594605473209e+00       1.392150421465e-03      -3.609439744095e-01       1.523785653020e-07      -2.289669476124e+01       4.722243960056e-01       4.722257458569e-01 
       2.000693296195e-03      -2.008863914534e-01      -3.594839693386e+01      -3.595423788781e+01      -1.944212773873e-01       3.724384558294e-01       7.528784272518e-04      -1.429417543420e+00       3.323265452770e-07      -3.594195264421e+01       4.677055615828e-01       4.677067657309e-01 
       2.518723631786e-03      -1.962440080848e-01      -5.623824265262e+01      -5.624822889715e+01      -1.808202199332e-01       3.252549746983e+00       1.278367536883e-03       4.040241857172e-01      -8.203184996746e-08      -5.622882164085e+01       4.616647842628e-01       4.616651901721e-01 
       3.170885185342e-03      -1.439177529210e-01      -8.759586493784e+01      -8.761403250312e+01      -1.238430975426e-01      -3.916726713900e-01       1.136985442206e-03      -1.521831951253e+00       7.982072226440e-07      -8.758331876428e+01       4.537192858527e-01       4.537195912476e-01 
       3.991907937708e-03      -2.892198980024e-02      -1.356838787167e+02      -1.357174048878e+02      -2.839123897915e-01      -2.104333726261e+00       9.309605162097e-04      -2.621144648391e+00       1.106681368870e-06      -1.356688805451e+02       4.434502226527e-01       4.434505142282e-01 
       5.025514344324e-03       1.116284226099e-01      -2.087111372645e+02      -2.087768920905e+02       1.126913993788e-01      -2.108989997796e-01       1.216251539631e-03       1.898330190011e-01       8.973509821506e-07      -2.086997341827e+02       4.304134772637e-01       4.304134809527e-01 
       6.326747715405e-03       1.081682554532e-01      -3.182669083293e+02      -3.184011035433e+02       1.127115102290e-01       1.573702562981e+00       6.010776437125e-04      -3.523114388690e+00      -3.864226423558e-07      -3.182776622202e+02       4.141614102422e-01       4.141614102424e-01 
       7.964903472934e-03       1.029663884056e-01      -4.801036671526e+02      -4.803890388626e+02       1.072913943778e-01       3.178898675797e-01       6.559815643717e-04      -3.330322648507e+00      -1.780060633596e-07      -4.801886830329e+02       3.942530720677e-01       3.942530720677e-01 
       1.002721938456e-02       9.670104633007e-02      -7.144513096484e+02      -7.150746531016e+02       1.007628811561e-01       2.688241915153e+00       9.299703418752e-04       1.994399400286e-01       1.590921865579e-07      -7.147425733908e+02       3.702649686389e-01       3.702649686389e-01 
       1.262352129286e-02       8.926852490793e-02      -1.044899849937e+03      -1.046276697385e+03       9.301809549159e-02       1.515149012194e+00       8.419278814744e-04      -7.423649959259e-01       3.132740541319e-07      -1.045711572346e+03       3.418021302481e-01       3.418021302481e-01 
       1.589207174188e-02       8.059164455262e-02      -1.494174691333e+03      -1.497193606599e+03       8.397662970920e-02       1.349907386556e+01       6.994898818077e-04       1.665110596863e+00      -2.700585969722e-06      -1.496206095431e+03       3.085703500458e-01       3.085703500458e-01 
       2.000693279983e-02       7.068016628583e-02      -2.074925926065e+03      -2.081349830913e+03       7.364867510227e-02      -1.160686098552e+01       9.126840865979e-04       4.805911107133e-01       2.621395485649e-06      -2.079597328498e+03       2.706088421508e-01       2.706088421508e-01 
       2.518711343214e-02       5.978076261860e-02      -2.777693243250e+03      -2.790546516218e+03       6.229129398007e-02       5.633464888127e+00       6.913242733263e-04       1.992382244438e+00      -9.483205143163e-07      -2.787473745351e+03       2.288641231248e-01       2.288641231248e-01 
       3.169190154804e-02       4.864466758049e-02      -3.572847186409e+03      -3.595882515924e+03       5.068734325924e-02       1.102255811432e+00       5.023516996790e-04      -2.429324020889e+00       1.587191238462e-07      -3.590819242266e+03       1.862175703332e-01       1.862175703332e-01 
       3.935674929650e-02       3.910811674291e-02      -4.425354213335e+03      -4.459151148740e+03       4.075026779836e-02      -2.237833725783e+01       4.484897674694e-04       5.443577182548e-01       4.662766545262e-06      -4.451980302405e+03       1.497057529641e-01       1.497057529641e-01 
       4.581777557577e-02       3.367236995993e-02      -5.165248194589e+03      -5.203358971225e+03       3.508633350862e-02       1.767731695442e+01       3.252604593225e-04      -1.919901110999e+00      -4.302376991543e-06      -5.195217500275e+03       1.289019310935e-01       1.289019310935e-01 
       5.050371132043e-02       3.084275002824e-02      -5.752550500068e+03      -5.790342313663e+03       3.213797603968e-02      -2.693463245162e+00       2.911234977168e-04      -1.617733868670e+00       1.128829259659e-06      -5.782069959947e+03       1.180756763239e-01       1.180756763239e-01 
       5.436810886111e-02       2.899077968576e-02      -6.270999225005e+03      -6.306816708777e+03       3.020830622415e-02       1.022338274879e+01       1.860532857066e-04      -5.689888802360e-01      -1.965656572814e-06      -6.298717949838e+03       1.109909052880e-01       1.109909052880e-01 
       5.781854298297e-02       2.757600611525e-02      -6.750624033416e+03      -6.784038385933e+03       2.873417386403e-02      -5.718158297091e-01       1.602856187966e-04      -1.417103753814e+00       3.034674016377e-07      -6.776198772430e+03       1.055785114669e-01       1.055785114669e-01 
       6.103669567697e-02       2.637811924379e-02      -7.200031719250e+03      -7.231297740433e+03       2.748601760557e-02       1.413721946489e+01       2.083568374692e-04      -8.774407760845e-01      -2.976786689303e-06      -7.223683235370e+03       1.009951103634e-01       1.009951103634e-01 
       6.411872403016e-02       2.528734667964e-02      -7.619777859378e+03      -7.649622155471e+03       2.634945683353e-02      -2.927428775677e+00       2.641129597683e-04       7.585049049672e-01       1.520144428652e-06      -7.642118056570e+03       9.682058052879e-02       9.682058052879e-02 
       6.712228237767e-02       2.424457348582e-02      -8.007636962879e+03      -8.037132428745e+03       2.526289554739e-02       2.618337561983e+00       2.225058357722e-04      -7.548134455967e-01      -8.610233795935e-07      -8.029565458139e+03       9.282870532172e-02       9.282870532172e-02 
       7.008524066674e-02       2.321741578817e-02      -8.360589657039e+03      -8.391047882147e+03       2.419259221587e-02       5.527917330732e+00       1.952139862377e-04       4.891832638968e-01      -1.383833146585e-06      -8.383205006963e+03       8.889567454037e-02       8.889567454037e-02 
       7.303428767573e-02       2.219002531824e-02      -8.676100122185e+03      -8.708958575943e+03       2.312203557126e-02      -3.577854606795e+00       1.719669900860e-04      -5.494914465505e-01       8.951856781005e-07      -8.700606063534e+03       8.496099509874e-02       8.496099509874e-02 
       7.598933482239e-02       2.115876660659e-02      -8.953411749737e+03      -8.990108418224e+03       2.204744029693e-02       6.437892512159e+00       1.846418919007e-04      -1.382615671531e-01      -1.227768244627e-06      -8.981012627144e+03       8.101094554254e-02       8.101094554254e-02 
       7.896596320906e-02       2.012889616779e-02      -9.194318483688e+03      -9.236154555675e+03       2.097428698606e-02      -6.839849687290e+00       1.508730063998e-04      -1.391975422421e-01       1.620800926509e-06      -9.226104732220e+03       7.706588773803e-02       7.706588773803e-02 
       8.197687357277e-02       1.911174508365e-02      -9.403533640814e+03      -9.451530611284e+03       1.991438577843e-02       4.397529790455e+00       1.978881415802e-04      -1.972233004738e-01      -9.698768925408e-07      -9.440362206331e+03       7.316942369069e-02       7.316942369069e-02 
       8.503279078067e-02       1.812267829957e-02      -9.588974024023e+03      -9.643736600788e+03       1.888375024549e-02      -1.236062438176e-01       1.424143671760e-04       1.238587706375e-01      -3.177010076616e-07      -9.631353838418e+03       6.938061599872e-02       6.938061599872e-02 
       8.814305221993e-02       1.717928108841e-02      -9.761812713320e+03      -9.823413199178e+03       1.790070712434e-02      -1.821008440452e-01       1.551288010817e-04      -7.963761086057e-02       1.728022774481e-07      -9.809807701579e+03       6.576699554344e-02       6.576699554344e-02 
       9.131600400397e-02       1.629910404300e-02      -9.935934257690e+03      -1.000383722293e+04       1.698354653317e-02      -1.790688123110e+00       1.400615868397e-04      -1.111756712715e-01       4.877135793766e-07      -9.989100058802e+03       6.239592749017e-02       6.239592749017e-02 
       9.455927549406e-02       1.549713427407e-02      -1.012670589628e+04      -1.019975306790e+04       1.614788667781e-02      -1.521913763307e+00       1.252465257500e-04      -1.316975040338e-01       3.824699244335e-07      -1.018407685300e+04       5.932490807777e-02       5.932490807777e-02 
       9.787997402857e-02       1.478351825913e-02      -1.034925256946e+04      -1.042572603029e+04       1.540430088218e-02       1.588586177261e+00       1.177108403626e-04      -1.163885622450e-01      -2.051234840201e-07      -1.040939421190e+04       5.659283401382e-02       5.659283401382e-02 
       1.012848257029e-01       1.416182901207e-02      -1.061640810868e+04      -1.069418379779e+04       1.475651186242e-02       9.445015991413e-01       1.172628647953e-04      -5.579096466025e-02      -1.954941967717e-07      -1.067754517007e+04       5.421336001783e-02       5.421336001783e-02 
       1.047802786741e-01       1.362801041675e-02      -1.093650379041e+04      -1.101329631783e+04       1.420029166314e-02       3.278765472148e-01       1.152466865326e-04      -7.070911424386e-02      -7.415809210825e-08      -1.099672459797e+04       5.217085181049e-02       5.217085181049e-02 
       1.083725798083e-01       1.317003919092e-02      -1.131116065232e+04      -1.138484450915e+04       1.372310956115e-02       4.108218004419e-01       1.118977007694e-04      -9.473554690764e-02      -7.999623027603e-08      -1.136868558731e+04       5.041910232333e-02       5.041910232333e-02 
       1.120678319711e-01       1.276868661875e-02      -1.173362554609e+04      -1.180259811898e+04       1.330492604444e-02      -7.153550454270e-01       1.099273499472e-04      -3.934555629067e-02       2.268648599255e-07      -1.178711069138e+04       4.888426595639e-02       4.888426595639e-02 
       1.158720370282e-01       1.239948680326e-02      -1.218817091941e+04      -1.225170212483e+04       1.292024411448e-02       1.472154336950e+00       1.085306804642e-04      -4.334790035613e-02      -2.551643768198e-07      -1.223700078182e+04       4.747242101681e-02       4.747242101681e-02 
       1.197911281659e-01       1.203592671239e-02      -1.265115070336e+04      -1.270964717381e+04       1.254143385135e-02      -2.538137463547e-01       1.121247755577e-04      -1.600708803344e-02       6.287025360701e-08      -1.269565979293e+04       4.608182204891e-02       4.608182204891e-02 
       1.238309941928e-01       1.165352402850e-02      -1.309405987748e+04      -1.314916486813e+04       1.214298205150e-02      -1.235660569881e+00       1.056316045899e-04      -3.135935324835e-04       4.355058935087e-07      -1.313561705474e+04       4.461854826983e-02       4.461854826983e-02 
       1.279974978439e-01       1.123418078578e-02      -1.348858287857e+04      -1.354304335873e+04       1.170602924717e-02       2.685402770794e-01       9.999623338392e-05      -3.058606818381e-02       6.146383811345e-08      -1.352948109781e+04       4.301321021358e-02       4.301321021358e-02 
       1.322964896885e-01       1.076994907622e-02      -1.381304488488e+04      -1.387031037718e+04       1.122229391900e-02       6.972373944568e-01       9.527037542795e-05      -3.386514711969e-02      -1.180122183176e-07      -1.385616648031e+04       4.123539194672e-02       4.123539194672e-02 
       1.367338189643e-01       1.026516833007e-02      -1.405893286096e+04      -1.412250783976e+04       1.069629961333e-02      -6.551475866090e-01       8.597883484815e-05      -1.052996406232e-01       2.582349332489e-07      -1.410720842198e+04       3.930183889828e-02       3.930183889828e-02 
       1.413153424702e-01       9.736190250280e-03      -1.423573468307e+04      -1.430838141123e+04       1.014508805040e-02       2.203746079285e+00       8.354485175958e-05      -7.238843929589e-02      -5.008564861207e-07      -1.429147637596e+04       3.727538526857e-02       3.727538526857e-02 
       1.460469325359e-01       9.208328480870e-03      -1.437218748815e+04      -1.445515281143e+04       9.595040084355e-03       7.897867743925e-01       7.919042411798e-05      -1.087023113966e-01      -1.856888404805e-07      -1.443644189673e+04       3.525323397426e-02       3.525323397426e-02 
       1.484119916889e-01       8.959861325474e-03      -1.443702999185e+04      -1.452487792681e+04       9.336130856667e-03       6.915087153391e-02       7.773771029078e-05      -2.636479439814e-02       9.718865485075e-08      -1.450531241075e+04       3.430147344766e-02       3.430147344766e-02 
       1.509344850070e-01       8.710308634174e-03      -1.451241824581e+04      -1.460491042762e+04       9.076091720252e-03       1.544459730050e+00       7.411703370463e-05       2.187252358778e-02      -2.831190020885e-07      -1.458452769651e+04       3.334564256808e-02       3.334564256808e-02 
       1.559839281365e-01       8.267207614695e-03      -1.470649610691e+04      -1.480563570254e+04       8.614375938260e-03      -2.313069087793e+00       7.939609470974e-05       4.925866319504e-02       4.243296213153e-07      -1.478405607974e+04       3.164882353720e-02       3.164882353720e-02 
       1.612012332454e-01       7.893332542758e-03      -1.499622407254e+04      -1.509761055251e+04       8.224801715048e-03      -2.029024655597e+00       6.916835149413e-05       1.377765912709e-02       5.177694727137e-07      -1.507555560996e+04       3.021762188336e-02       3.021762188336e-02 
       1.665924279946e-01       7.587451025901e-03      -1.540005500388e+04      -1.549892194720e+04       7.906083619292e-03       1.050921910469e-01       6.601632762902e-05      -3.034918073086e-02       5.507403232579e-08      -1.547716994263e+04       2.904722915740e-02       2.904722915740e-02 
       1.721636130987e-01       7.332356989692e-03      -1.590258027710e+04      -1.599528549114e+04       7.640289679068e-03      -7.550214147637e-01       6.437845421879e-05      -3.730637889333e-02       1.673809058991e-07      -1.597442749460e+04       2.807154015609e-02       2.807154015609e-02 
       1.779209833029e-01       7.100568140492e-03      -1.645632919439e+04      -1.654170106693e+04       7.398779092287e-03       1.594285380162e+00       6.212877055014e-05      -4.978036298559e-02      -3.538129453608e-07      -1.652192105685e+04       2.718503382789e-02       2.718503382789e-02 
       1.838708534418e-01       6.861240829364e-03      -1.699007216171e+04      -1.707009125071e+04       7.149408848661e-03       5.808575199894e-01       6.077746679477e-05      -6.151957756654e-02      -6.449588748885e-08      -1.705105719570e+04       2.626934248177e-02       2.626934248177e-02 
       1.900196903993e-01       6.589552011460e-03      -1.742921540181e+04      -1.750859416838e+04       6.866311069291e-03       1.402232472805e+00       5.858839772864e-05       2.896872034772e-04      -2.510287873365e-07      -1.748953086463e+04       2.522926642291e-02       2.522926642291e-02 
       1.963741518036e-01       6.279918358005e-03      -1.773641172060e+04      -1.782093389738e+04       6.543668291206e-03      -2.240561979435e+00       5.549911140083e-05       8.151561372436e-03       6.188719362856e-07      -1.780089493140e+04       2.404345457167e-02       2.404345457167e-02 
       2.029411323226e-01       5.947100232453e-03      -1.793091417389e+04      -1.802509359067e+04       6.196863635501e-03      -5.510931955844e-01       4.995675125761e-05      -2.567443938629e-02       1.240725822873e-07      -1.800334339762e+04       2.276861858035e-02       2.276861858035e-02 
       2.097278184792e-01       5.618565179293e-03      -1.808354887215e+04      -1.818855232911e+04       5.854522400992e-03      -1.090891126406e+00       4.850397959488e-05      -2.230464601443e-02       2.597050559743e-07      -1.816490479800e+04       2.151021355009e-02       2.151021355009e-02 
       2.167417530009e-01       5.321566957493e-03      -1.828654664973e+04      -1.839945749042e+04       5.545046602020e-03       1.641029188099e+00       4.643379441830e-05      -1.637966503319e-02      -4.162507896009e-07      -1.837439498891e+04       2.037283930833e-02       2.037283930833e-02 
       2.239909098593e-01       5.072037740581e-03      -1.861439909631e+04      -1.872945164436e+04       5.285039026565e-03       9.988359760011e-01       4.557411980765e-05      -7.641823544254e-03      -1.537626070209e-07      -1.870391975696e+04       1.941759853542e-02       1.941759853542e-02 
       2.314837813647e-01       4.867749987541e-03      -1.908559267870e+04      -1.919705371192e+04       5.072177252209e-03       6.630471077849e-01       4.245471415509e-05      -1.598621770186e-02      -1.526453871144e-07      -1.917198663419e+04       1.863586930864e-02       1.863586930864e-02 
       2.392294789698e-01       4.688313712556e-03      -1.964102521645e+04      -1.974635093273e+04       4.885211563290e-03      -1.071864213019e-02       4.224215896659e-05      -3.547885392190e-03       4.552341178445e-08      -1.972215664835e+04       1.794934850421e-02       1.794934850421e-02 
       2.472378498440e-01       4.506428987896e-03      -2.017006914543e+04      -2.027148003845e+04       4.695691939155e-03      -9.922333706780e-03       3.958115655874e-05      -3.503061152665e-02       4.869558820558e-09      -2.024778753315e+04       1.725326662006e-02       1.725326662006e-02 
       2.555196118152e-01       4.304518357091e-03      -2.057887410826e+04      -2.068209619412e+04       4.485301038287e-03       1.093842966357e+00       3.692955838706e-05      -2.277410052764e-02      -2.352892863197e-07      -2.065796520673e+04       1.648020987960e-02       1.648020987960e-02 
       2.640865100039e-01       4.084001043430e-03      -2.085050445491e+04      -2.096109632754e+04       4.255518811549e-03       1.538269457525e-01       3.544538214682e-05      -2.530475412336e-02      -1.690760252997e-08      -2.093562055147e+04       1.563569097485e-02       1.563569097485e-02 
       2.729514994249e-01       3.863467826815e-03      -2.106421928730e+04      -2.118376312143e+04       4.025719839228e-03      -3.552011807008e-01       3.310737053934e-05      -2.788280455894e-02       1.096455655300e-07      -2.115669054548e+04       1.479109885252e-02       1.479109885252e-02 
       2.821289590993e-01       3.665462772006e-03      -2.134780478632e+04      -2.147280951886e+04       3.819397736155e-03      -1.505645902909e-01       3.168379094716e-05      -9.745216594116e-03       3.052379290837e-08      -2.144471448762e+04       1.403293811261e-02       1.403293811261e-02 
       2.916349448916e-01       3.498066705471e-03      -2.177136400200e+04      -2.189606192631e+04       3.644973209021e-03      -3.622158614558e-01       3.014448641359e-05      -2.025134634915e-02       1.087163591726e-07      -2.186788559190e+04       1.339218204474e-02       1.339218204474e-02 
       3.014874905168e-01       3.350396291557e-03      -2.229078510215e+04      -2.241189682481e+04       3.491103932246e-03       1.109052194686e-02       2.914429478951e-05      -1.387730396174e-02       1.114826750943e-08      -2.238416916569e+04       1.282702851101e-02       1.282702851101e-02 
       3.117069691558e-01       3.203668950145e-03      -2.278785930427e+04      -2.290732040989e+04       3.338215958584e-03       1.912901468729e-01       2.806067403179e-05      -1.474556834929e-02      -3.226520540756e-08      -2.287971781087e+04       1.226538863238e-02       1.226538863238e-02 
       3.223165321759e-01       3.046700812323e-03      -2.317036917949e+04      -2.329331982009e+04       3.174654773520e-03       1.402334488777e-01       2.673153448311e-05      -1.169046449422e-02      -2.123632338188e-08      -2.326500031879e+04       1.166437769289e-02       1.166437769289e-02 
       3.333426470251e-01       2.885770414392e-03      -2.346920294066e+04      -2.359886072518e+04       3.006963913555e-03       2.875076983393e-02       2.490759278056e-05      -1.369968129134e-02       8.924680852719e-09      -2.356930105001e+04       1.104812599995e-02       1.104812599995e-02 
       3.448157641125e-01       2.735303546981e-03      -2.380051597569e+04      -2.393503799463e+04       2.850177048536e-03      -1.242180530882e-02       2.389777971246e-05      -1.009439775342e-02       2.682900881073e-08      -2.390454272982e+04       1.047200618342e-02       1.047200618342e-02 
       3.567711534173e-01       2.602369860168e-03      -2.424310328795e+04      -2.437803898785e+04       2.711661320360e-03      -1.366765502478e-01       2.258542838530e-05      -1.338389267441e-02       3.566771616307e-08      -2.434733332564e+04       9.963125731610e-03       9.963125731610e-03 
       3.692499672280e-01       2.479063412194e-03      -2.474168632897e+04      -2.487542835540e+04       2.583177462917e-03       5.745718959259e-02       2.165754349219e-05      -1.038589634414e-02      -3.788923103017e-09      -2.484476921380e+04       9.491125376000e-03       9.491125376000e-03 
       3.823006082537e-01       2.354302095914e-03      -2.518734610631e+04      -2.532284770368e+04       2.453176580209e-03       3.261775337134e-02       2.053405219362e-05      -1.015900282967e-02       8.051367396383e-09      -2.529174726608e+04       9.013480629320e-03       9.013480629320e-03 
       3.959805162574e-01       2.227553471666e-03      -2.556488651930e+04      -2.570524187892e+04       2.321104133901e-03       1.765229354059e-01       1.937607924410e-05      -1.185922107704e-02      -2.599258000289e-08      -2.567319304623e+04       8.528171507833e-03       8.528171507833e-03 
       4.103585377650e-01       2.106823144482e-03      -2.596570575151e+04      -2.610984203160e+04       2.195303179336e-03      -7.636339523154e-02       1.842786226929e-05      -8.426891516412e-03       3.089885396906e-08      -2.607702073716e+04       8.065934657601e-03       8.065934657601e-03 
       4.255181230355e-01       1.995173755079e-03      -2.644158096724e+04      -2.658659762589e+04       2.078965255301e-03      -6.109351483042e-03       1.738894543535e-05      -8.916483411056e-03       1.408574545238e-08      -2.655347569525e+04       7.638514841546e-03       7.638514841546e-03 
       4.415617209254e-01       1.887473488704e-03      -2.693736649992e+04      -2.708361540735e+04       1.966742142272e-03       2.078572435046e-02       1.648520488763e-05      -8.142738554909e-03       5.228189630248e-09      -2.705012644222e+04       7.226202693087e-03       7.226202693087e-03 
       4.586169485444e-01       1.779173647053e-03      -2.739001596243e+04      -2.753998738781e+04       1.853893752998e-03       1.800772302929e-02       1.548084124017e-05      -8.514656118367e-03       3.611586242639e-09      -2.750571957487e+04       6.811558400656e-03       6.811558400656e-03 
       4.768454594301e-01       1.673787525137e-03      -2.785597795861e+04      -2.800930884249e+04       1.744081600336e-03       3.416525581501e-02       1.462043105891e-05      -7.231366475521e-03       7.767182444569e-10      -2.797432000315e+04       6.408079774049e-03       6.408079774049e-03 
       4.964560372356e-01       1.573581522717e-03      -2.838764372979e+04      -2.854272797423e+04       1.639667421003e-03      -1.546199534268e-02       1.372644736582e-05      -6.606250436859e-03       1.191156545233e-08      -2.850727174765e+04       6.024454618157e-03       6.024454618157e-03 
       5.177245321967e-01       1.474053388696e-03      -2.891930056524e+04      -2.907738939067e+04       1.535959355022e-03       1.047946083549e-02       1.286501075372e-05      -6.797641922618e-03       6.539913071459e-09      -2.904125202411e+04       5.643408932367e-03       5.643408932367e-03 
