# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.753203176895e-01       1.587142022614e-03      -2.148560542231e+04      -2.162691630856e+04       1.660515986827e-03       1.988931254972e-02      -8.418253116892e-06       2.963448869386e-02       4.611159914764e-09      -2.158514151825e+04       3.916648532951e-03       3.916648532951e-03 
       4.979426096014e-01       1.474922352317e-03      -2.191289117768e+04      -2.205621027354e+04       1.543108555582e-03       1.883526752801e-02      -7.824336563390e-06       2.754318870317e-02       4.357809470765e-09      -2.201379994083e+04       3.639727680412e-03       3.639727680412e-03 
       5.234397108546e-01       1.362464454913e-03      -2.236829760596e+04      -2.251442600109e+04       1.425451683633e-03       1.573018541270e-02      -7.228425196279e-06       2.544668178576e-02       3.641987044955e-09      -2.247117546918e+04       3.362210610941e-03       3.362210610941e-03 
       5.528109841979e-01       1.247801588319e-03      -2.284909734195e+04      -2.299864642350e+04       1.305487867396e-03       1.445241060186e-02      -6.618332322206e-06       2.329798400082e-02       3.340595978416e-09      -2.295439814954e+04       3.079250644452e-03       3.079250644452e-03 
       5.876677332685e-01       1.131032766006e-03      -2.340506654816e+04      -2.355819197708e+04       1.183320769386e-03       1.437133745292e-02      -5.999543376292e-06       2.112003925416e-02       3.326289127486e-09      -2.351288226162e+04       2.791095109192e-03       2.791095109192e-03 
       6.307987804149e-01       1.008843983120e-03      -2.405359125007e+04      -2.421073258729e+04       1.055483172964e-03       1.268518268123e-02      -5.351205596488e-06       1.883740196680e-02       2.934202729225e-09      -2.416422265445e+04       2.489565729177e-03       2.489565729177e-03 
       6.874556696946e-01       8.771477256530e-04      -2.483908684150e+04      -2.500140390040e+04       9.176985268462e-04       9.174617393885e-03      -4.652619337587e-06       1.637861111852e-02       2.124342333425e-09      -2.495336440043e+04       2.164572670004e-03       2.164572670004e-03 
       7.683935009659e-01       7.310622503835e-04      -2.586393104909e+04      -2.603298040137e+04       7.648594423981e-04       7.690783792437e-03      -3.877691280194e-06       1.365038998678e-02       1.779015303790e-09      -2.598295025535e+04       1.804070703768e-03       1.804070703768e-03 
       8.957317414431e-01       5.676587437993e-04      -2.729079796292e+04      -2.746913120554e+04       5.939017091387e-04       7.478439557399e-03      -3.011249965112e-06       1.060030064747e-02       1.728430245791e-09      -2.741635127287e+04       1.400832423841e-03       1.400832423841e-03 
       1.099498267654e+00       4.033706765048e-04      -2.921904135586e+04      -2.940994889421e+04       4.220185149008e-04       5.189850594532e-03      -2.139888932092e-06       7.533034854110e-03       1.203417880318e-09      -2.935344608121e+04       9.954110415070e-04       9.954110415070e-04 
