# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.275347310891e-05      -1.080103744680e-01      -8.462252917140e-02      -8.462273399816e-02      -1.078694600588e-01      -2.433181616598e-01      -2.734736900315e-06      -4.578785987398e-03       4.842881288920e-08      -8.463047719886e-02       5.001404623077e-01       4.999781665410e-01 
       1.167697043290e-04      -1.668473463431e-01      -1.341080550429e-01      -1.341085666644e-01      -1.665001485847e-01      -3.765507033757e-01      -3.889682339193e-06      -6.507590277240e-03       7.551427349469e-08      -1.341193514332e-01       5.000930171939e-01       4.999367591012e-01 
       1.470043481074e-04      -2.538725593217e-01      -2.125228975972e-01      -2.125241713720e-01      -2.530267563960e-01      -5.745104870952e-01      -5.087698499683e-06      -8.498651835830e-03       1.166168224149e-07      -2.125376412994e-01       5.000185791325e-01       4.998715447463e-01 
       1.850675094767e-04      -3.771071419230e-01      -3.367661124347e-01      -3.367692674434e-01      -3.750836330935e-01      -8.566363924359e-01      -5.511154079560e-06      -9.168053807895e-03       1.773223664562e-07      -3.367819512869e-01       4.999024552797e-01       4.997692053815e-01 
       2.329861905777e-04      -5.390486530909e-01      -5.335892860278e-01      -5.335970376780e-01      -5.343456307583e-01      -1.230204899239e+00      -2.902496584285e-06      -4.702111408707e-03       2.629556478900e-07      -5.335970139650e-01       4.997228730343e-01       4.996095021597e-01 
       2.933122359153e-04      -7.245569828803e-01      -8.453139512769e-01      -8.453327570907e-01      -7.141231002989e-01      -1.659206665978e+00       7.927899054254e-06       1.365778439576e-02       3.742787922367e-07      -8.452881223191e-01       4.994487406173e-01       4.993624048267e-01 
       3.692582273840e-04      -8.825403662207e-01      -1.338831428608e+00      -1.338876165637e+00      -8.610752938637e-01      -2.006844285650e+00       3.665034673493e-05       6.222223003049e-02       4.975423673307e-07      -1.338713917615e+00       4.990379893345e-01       4.989849499246e-01 
       4.648685659678e-04      -9.204292256796e-01      -2.119728399204e+00      -2.119831676780e+00      -8.814350829081e-01      -1.978684692434e+00       9.505207864040e-05       1.608558025043e-01       5.881976785691e-07      -2.119409293005e+00       4.984375383187e-01       4.984188565082e-01 
       5.852348508411e-04      -7.700034045806e-01      -3.354378447383e+00      -3.354606415202e+00      -7.126213015735e-01      -1.222429284073e+00       1.794426005016e-04       3.032834772238e-01       5.634572115278e-07      -3.353697198516e+00       4.975842532811e-01       4.975903189302e-01 
       7.367670255915e-04      -5.567241718800e-01      -5.304346390235e+00      -5.304818304555e+00      -4.987806919572e-01       8.077189882499e-02       2.307251257475e-04       3.897425377207e-01       3.648225402990e-07      -5.303141466812e+00       4.963998978278e-01       4.964110422484e-01 
       9.275347310891e-04      -5.508615712694e-01      -8.379670564990e+00      -8.380568022765e+00      -5.237999524016e-01       4.231162399828e-01       1.519608268263e-04       2.567001572941e-01       1.597728733109e-07      -8.377785478912e+00       4.947681553183e-01       4.947710856378e-01 
       1.167697043290e-03      -5.112974194350e-01      -1.322016055652e+01      -1.322171433355e+01      -5.118062527579e-01      -7.929838452241e-01       8.005894183500e-05       1.353221044178e-01       3.051792807376e-07      -1.321718264281e+01       4.924911670502e-01       4.924929704034e-01 
       1.470043481074e-03      -3.429561562472e-01      -2.082012476904e+01      -2.082264210776e+01      -3.357027264015e-01       8.496785199528e-01       2.643342594056e-04       4.462362280572e-01       2.532373992588e-07      -2.081533609400e+01       4.893654340568e-01       4.893676544556e-01 
       1.850675094767e-03      -3.605500087669e-01      -3.271232235864e+01      -3.271649298496e+01      -3.317587534294e-01      -2.960811031781e-01       2.381426463221e-05       4.033224532713e-02       1.036238725538e-07      -3.270490917749e+01       4.851293488476e-01       4.851301349944e-01 
       2.329861905777e-03      -3.027658553009e-01      -5.123912360184e+01      -5.124668031156e+01      -2.979727102020e-01      -3.810792227169e-02       2.228970813788e-04       3.764813103006e-01       3.776621758070e-07      -5.122824178220e+01       4.794579435514e-01       4.794582809557e-01 
       2.933122359153e-03      -2.767621704766e-01      -7.994062463827e+01      -7.995480736566e+01      -2.373104834348e-01       1.248774609750e+00       3.208609617454e-04       5.420243373154e-01       2.609656796774e-07      -7.992547766972e+01       4.719806341380e-01       4.719808006532e-01 
       3.692582273840e-03      -1.875475462503e-01      -1.240880819968e+02      -1.241157155888e+02      -3.822355177189e-01      -5.929940213416e-01       3.029444411375e-04       5.129724179138e-01       6.370064843289e-07      -1.240689757035e+02       4.622754391507e-01       4.622756308338e-01 
       4.648685659678e-03      -7.075270522813e-04      -1.913794913524e+02      -1.914363657906e+02       2.498180886698e-02       8.712319788671e-01       2.022308041431e-04       3.407076404426e-01       1.415142299085e-07      -1.913612043333e+02       4.498737517078e-01       4.498737383374e-01 
       5.852348508411e-03      -7.625724480361e-03      -2.927658372112e+02      -2.928876975867e+02       2.286261708443e-04       2.621849367593e+00       2.668603902287e-04       4.488107054204e-01      -1.003955360316e-07      -2.927655249310e+02       4.342663706534e-01       4.342663706702e-01 
       7.367670255915e-03      -7.288824015506e-03      -4.432379637195e+02      -4.435072761961e+02       2.206302806906e-04       2.277922234752e+00       2.092525288644e-04       3.444544038219e-01      -9.342650149605e-08      -4.433047920622e+02       4.148951586664e-01       4.148951586664e-01 
       9.275347310891e-03      -6.871858298021e-03      -6.621098198642e+02      -6.627156200066e+02       2.076787711487e-04       1.378061830818e+00       1.745699119956e-04       2.922485057668e-01       2.173625944739e-07      -6.623711182134e+02       3.911444068798e-01       3.911444068798e-01 
       1.167697043290e-02      -6.364434686986e-03      -9.717578838623e+02      -9.731252802626e+02       1.939835130057e-04       3.476196036345e+00       1.725119689660e-04       2.976470758389e-01      -4.704341161443e-07      -9.725208812472e+02       3.623552377802e-01       3.623552377802e-01 
       1.470043481065e-02      -5.756393845184e-03      -1.392916039885e+03      -1.395959543676e+03       1.787185090760e-04      -3.136995254552e+00       1.739827602826e-04       2.966755071427e-01       9.757360417347e-07      -1.394869422679e+03       3.279208878602e-01       3.279208878602e-01 
       1.850675053437e-02      -5.044225578581e-03      -1.934443310233e+03      -1.940979950678e+03       1.612900541006e-04      -1.643525792120e+00       1.042705452073e-04       1.748010137588e-01       5.558317829668e-07      -1.938988937525e+03       2.876145327002e-01       2.876145327002e-01 
       2.329837763110e-02      -4.245929509266e-03      -2.580468532079e+03      -2.593604930726e+03       1.413349547823e-04       2.782687811265e+00       1.488164360281e-04       2.484661531822e-01      -3.807957668462e-07      -2.590036767163e+03       2.424099115459e-01       2.424099115459e-01 
       2.930428836089e-02      -3.426880764942e-03      -3.294221094298e+03      -3.317734749560e+03       1.190387644782e-04      -5.510133544925e+00       1.025412554678e-04       1.668821794435e-01       1.181104286320e-06      -3.311786806296e+03       1.959276803874e-01       1.959276803874e-01 
       3.619041139953e-02      -2.751252456613e-03      -4.032100148337e+03      -4.066198358903e+03       9.733774349606e-05       3.057198335903e-01       2.868179046540e-05       4.973014134458e-02       1.341050339086e-07      -4.057819821325e+03       1.573988265772e-01       1.573988265772e-01 
       4.169394856269e-02      -2.391268233932e-03      -4.649563511393e+03      -4.687877215262e+03       8.319977535905e-05       2.623620528240e+00       9.388433139112e-05       1.556073690821e-01      -1.081448017165e-07      -4.678423431075e+03       1.367254113288e-01       1.367254113288e-01 
       4.575036619775e-02      -2.203160835220e-03      -5.156504390233e+03      -5.194875526827e+03       7.463459214072e-05      -1.148260129562e+00       5.807581364853e-05       9.253714333229e-02       4.269048820698e-07      -5.185241913290e+03       1.258564957762e-01       1.258564957762e-01 
       4.914437874888e-02      -2.080315195059e-03      -5.617227553492e+03      -5.654025319431e+03       6.862259340697e-05       3.910616716250e+00       8.100530939259e-05       1.403723551987e-01      -6.472377013622e-07      -5.644564007987e+03       1.187349198086e-01       1.187349198086e-01 
       5.219817203768e-02      -1.986984683902e-03      -6.052117991873e+03      -6.086800615555e+03       6.403737124481e-05      -9.609739472868e-01       7.141503043517e-05       1.207517502039e-01       4.714183899996e-07      -6.077632065410e+03       1.133233942942e-01       1.133233942942e-01 
       5.505920148894e-02      -1.907922772357e-03      -6.465547399617e+03      -6.498212552535e+03       6.037268722084e-05       3.369763864457e+00       4.182613392796e-05       7.196720629224e-02      -5.807990584755e-07      -6.489323698324e+03       1.087515305464e-01       1.087515305464e-01 
       5.780709908176e-02      -1.835313514873e-03      -6.855828947996e+03      -6.887034248475e+03       5.734973605741e-05      -2.983747315005e+00       4.126747129985e-05       7.043374099251e-02       7.148410074929e-07      -6.878317595091e+03       1.045720517596e-01       1.045720517596e-01 
       6.049030620805e-02      -1.764781590512e-03      -7.218864090707e+03      -7.249520807328e+03       5.479237606100e-05      -4.705871680196e-02       4.915474439309e-05       8.316547611087e-02       3.288619912933e-07      -7.240797168174e+03       1.005334465138e-01       1.005334465138e-01 
       6.314099053114e-02      -1.693886760662e-03      -7.549967592193e+03      -7.581249155089e+03       5.257560448068e-05       8.527734257323e-01       4.502884317682e-05       7.741248864441e-02       1.888741600159e-08      -7.572286754108e+03       9.649393676718e-02       9.649393676718e-02 
       6.578201976796e-02      -1.621454462480e-03      -7.845088265545e+03      -7.878332327737e+03       5.060427139427e-05       2.289322590296e-01       3.437975355698e-05       5.650270087283e-02       1.671571509340e-07      -7.868866813155e+03       9.238331473510e-02       9.238331473510e-02 
       6.843057757413e-02      -1.547232787861e-03      -8.101792166878e+03      -8.138388455581e+03       4.880229044828e-05      -3.294527898172e+00       4.268886913528e-05       7.262614455031e-02       6.689135900317e-07      -8.128145527098e+03       8.818339461772e-02       8.818339461772e-02 
       7.110019285290e-02      -1.471681364053e-03      -8.320102572183e+03      -8.361365861207e+03       4.710773245138e-05      -6.482598030311e-02       4.689839723426e-05       7.864512316814e-02       1.571019384115e-07      -8.350086687812e+03       8.391607835530e-02       8.391607835530e-02 
       7.380195171799e-02      -1.395808950259e-03      -8.503177738201e+03      -8.550210562970e+03       4.547034583787e-05       1.365870229807e+00       4.269924145438e-05       7.263321101093e-02      -2.846648260170e-07      -8.537679105580e+03       7.963424850583e-02       7.963424850583e-02 
       7.654525838111e-02      -1.321017899057e-03      -8.657746274043e+03      -8.711300815416e+03       4.385131946357e-05      -1.061096108816e-01       3.084581092051e-05       5.159453632808e-02      -8.228856986396e-08      -8.697371167200e+03       7.541316532194e-02       7.541316532194e-02 
       7.933833272839e-02      -1.248936841343e-03      -8.794185954306e+03      -8.854539014293e+03       4.222337649250e-05      -6.309889077291e-02       3.356893527338e-05       5.679048674224e-02       8.268133602564e-08      -8.839160011534e+03       7.134123256635e-02       7.134123256635e-02 
       8.218854683273e-02      -1.181235416502e-03      -8.926127818967e+03      -8.992986570469e+03       4.057087869815e-05      -4.929708547491e-02       3.137027780654e-05       5.254338630021e-02       1.224123022707e-07      -8.976220183202e+03       6.750977259945e-02       6.750977259945e-02 
       8.510265895200e-02      -1.119425570983e-03      -9.069495402861e+03      -9.141953853271e+03       3.889001268415e-05       1.393895731288e+00       2.949582555928e-05       4.992903082312e-02      -1.919713729348e-07      -9.123983416279e+03       6.400206399083e-02       6.400206399083e-02 
       8.808697999978e-02      -1.064663939225e-03      -9.240950051330e+03      -9.317515864874e+03       3.718826257639e-05       5.645815363131e-01       3.154470550232e-05       5.325740762750e-02      -3.570051840326e-08      -9.298640295522e+03       6.088239907027e-02       6.088239907027e-02 
       9.114749417664e-02      -1.017574927340e-03      -9.455798552304e+03      -9.534505842069e+03       3.548336079564e-05      -4.541257622680e-01       2.865115049514e-05       4.818431458311e-02       1.507346063716e-07      -9.515116791046e+03       5.818625513797e-02       5.818625513797e-02 
       9.428994764716e-02      -9.781179904968e-04      -9.725523838930e+03      -9.804138800463e+03       3.380108400440e-05      -4.064495954014e-01       2.663868479351e-05       4.513167608276e-02       1.486528219069e-07      -9.784679448244e+03       5.591284150264e-02       5.591284150264e-02 
       9.751991441632e-02      -9.455225241784e-04      -1.005522391432e+04      -1.013153625271e+04       3.217204875222e-05       7.165496467365e-02       2.568394011639e-05       4.339932652337e-02       3.546941399476e-08      -1.011244323519e+04       5.402132400287e-02       5.402132400287e-02 
       1.008428456077e-01      -9.183132443660e-04      -1.044139360808e+04      -1.051356812569e+04       3.062753734425e-05       2.136223515477e-01       2.436944069396e-05       4.117998965386e-02       2.152652618492e-08      -1.049520176896e+04       5.243199200878e-02       5.243199200878e-02 
       1.042641064616e-01      -8.944451492130e-04      -1.087064080142e+04      -1.093758230077e+04       2.919475064154e-05      -1.632546995908e-01       2.531569196640e-05       4.284517859558e-02       6.549038080423e-08      -1.092015453079e+04       5.103344455596e-02       5.103344455596e-02 
       1.077890041479e-01      -8.715549838887e-04      -1.132000715285e+04      -1.138167190613e+04       2.789221126467e-05      -3.582779063978e-02       2.296533778135e-05       3.882717831134e-02       4.496777071291e-08      -1.136518508786e+04       4.969621847830e-02       4.969621847830e-02 
       1.114228086773e-01      -8.473120145556e-04      -1.175944188887e+04      -1.181701624166e+04       2.672610175886e-05       2.612028055336e-01       2.322223342078e-05       3.920451723670e-02      -2.595488134537e-08      -1.180122864130e+04       4.829195315173e-02       4.829195315173e-02 
       1.151707686642e-01      -8.198183190431e-04      -1.215657658180e+04      -1.221244508230e+04       2.568824973244e-05       1.340077785936e-01       2.229282049151e-05       3.759649956258e-02       2.375622888943e-08      -1.219687821782e+04       4.671538216242e-02       4.671538216242e-02 
       1.190381233296e-01      -7.879816228803e-04      -1.248334125260e+04      -1.254078986445e+04       2.475623017522e-05      -2.672577709642e-02       2.116658411816e-05       3.569298890778e-02       4.974906751412e-08      -1.252478837857e+04       4.490492783714e-02       4.490492783714e-02 
       1.230301119020e-01      -7.517753276302e-04      -1.272333273191e+04      -1.278598123333e+04       2.389601368482e-05       2.163594706740e-02       2.103965898394e-05       3.557474238097e-02       2.812592712935e-08      -1.276882625854e+04       4.285720936045e-02       4.285720936045e-02 
       1.271519814133e-01      -7.123124284947e-04      -1.287832867725e+04      -1.294935756056e+04       2.306743605787e-05       4.027051617970e-02       1.885649032197e-05       3.186262788300e-02       1.995485464112e-08      -1.293042036930e+04       4.063143198253e-02       4.063143198253e-02 
       1.276650070216e-01      -7.073583179064e-04      -1.289235447014e+04      -1.296457259110e+04       2.296637801262e-05       1.760098563627e-01       1.913257267111e-05       3.229476671745e-02      -2.421682078517e-08      -1.294538513073e+04       4.035217769168e-02       4.035217769168e-02 
       1.314089937891e-01      -6.716823157502e-04      -1.297191536606e+04      -1.305323459750e+04       2.223203327241e-05       1.616202563635e-01       1.845007390124e-05       3.113468704271e-02       8.851094779548e-09      -1.303214105797e+04       3.834081506430e-02       3.834081506430e-02 
       1.358064330665e-01      -6.325325727499e-04      -1.304799916752e+04      -1.313957645704e+04       2.136158307012e-05       1.000121324039e-01       1.703483206636e-05       2.875786798450e-02       1.689422170134e-08      -1.311633903779e+04       3.612997801074e-02       3.612997801074e-02 
       1.403496135342e-01      -5.974401030541e-04      -1.316258866923e+04      -1.326218241062e+04       2.044496038954e-05      -1.552247672167e-01       1.606239496510e-05       2.709176856999e-02       5.664435092172e-08      -1.323725132830e+04       3.414059777240e-02       3.414059777240e-02 
       1.450438895626e-01      -5.682099453165e-04      -1.336925799141e+04      -1.347275209970e+04       1.949123365152e-05       1.216765330397e-01       1.579783578892e-05       2.665660495232e-02       1.243104558379e-09      -1.344694696902e+04       3.247286190221e-02       3.247286190221e-02 
       1.498946678792e-01      -5.453149861599e-04      -1.370161722718e+04      -1.380401312194e+04       1.852789534330e-05      -2.751176255160e-02       1.475185199659e-05       2.490426261476e-02       2.261622706140e-08      -1.377832468979e+04       3.115442891572e-02       3.115442891572e-02 
       1.549074230284e-01      -5.277560650573e-04      -1.416035966116e+04      -1.425724661828e+04       1.759559413760e-05      -3.477798410752e-02       1.450941138720e-05       2.450266956120e-02       2.472590897550e-08      -1.423254398742e+04       3.013240697061e-02       3.013240697061e-02 
       1.600877167541e-01      -5.131775037896e-04      -1.470398098364e+04      -1.479309723534e+04       1.673348465239e-05       1.335669890426e-01       1.408937645134e-05       2.379475423710e-02      -7.286048116069e-09      -1.476981942116e+04       2.927891053253e-02       2.927891053253e-02 
       1.654412220349e-01      -4.983924720886e-04      -1.525068482231e+04      -1.533300620339e+04       1.596207058256e-05      -9.209037792311e-03       1.344281395804e-05       2.270957318523e-02       1.626836461860e-08      -1.531095063850e+04       2.841910821274e-02       2.841910821274e-02 
       1.709737525095e-01      -4.807895258395e-04      -1.571279331156e+04      -1.579251831999e+04       1.528357141779e-05       4.655699245705e-02       1.301888345275e-05       2.196881940416e-02       1.677708688665e-08      -1.577084588814e+04       2.740891528520e-02       2.740891528520e-02 
       1.766912980400e-01      -4.592552056198e-04      -1.603092412042e+04      -1.611415335027e+04       1.467962268701e-05      -3.452373351346e-02       1.241652867915e-05       2.096234369007e-02       2.777820115575e-08      -1.609165175748e+04       2.618581231526e-02       2.618581231526e-02 
       1.826000671946e-01      -4.345361965844e-04      -1.620125474500e+04      -1.629363491828e+04       1.411477857833e-05       2.984322547809e-02       1.186887799834e-05       2.004397748996e-02       1.862805983026e-08      -1.626918687844e+04       2.478904121814e-02       2.478904121814e-02 
       1.887065374825e-01      -4.088838589365e-04      -1.628299200929e+04      -1.638719444402e+04       1.354811229083e-05       5.676563117384e-03       1.112226227423e-05       1.876721319874e-02       1.525520450903e-08      -1.636027758511e+04       2.334062730156e-02       2.334062730156e-02 
       1.950175142637e-01      -3.851809417925e-04      -1.638274795032e+04      -1.649698688284e+04       1.295297588799e-05      -1.302396508740e-02       1.052550681016e-05       1.776955843002e-02       1.918207252945e-08      -1.646796406114e+04       2.199826478815e-02       2.199826478815e-02 
       2.015401993932e-01      -3.656829465410e-04      -1.661058166528e+04      -1.672915917377e+04       1.233049058498e-05       4.355319600075e-02       9.966729833161e-06       1.682053718896e-02       9.816865871266e-09      -1.669916478476e+04       2.088657020947e-02       2.088657020947e-02 
       2.082822708496e-01      -3.508393960247e-04      -1.701882174274e+04      -1.713482001567e+04       1.170608063702e-05       1.497564684398e-02       9.564944342588e-06       1.615246256615e-02       1.072584101766e-08      -1.710522306898e+04       2.003179567652e-02       2.003179567652e-02 
       2.152519748796e-01      -3.390546999763e-04      -1.756471383178e+04      -1.767372193831e+04       1.111567361338e-05       3.279275375651e-02       9.255056922346e-06       1.562485897507e-02       7.501639154147e-09      -1.764538784564e+04       1.934784799975e-02       1.934784799975e-02 
       2.224582325583e-01      -3.276004424010e-04      -1.812598296103e+04      -1.822880222948e+04       1.058698088208e-05       1.812751336497e-02       8.907467883364e-06       1.504028931369e-02       1.046786600606e-08      -1.820156039177e+04       1.868561531636e-02       1.868561531636e-02 
       2.299107631764e-01      -3.141042420379e-04      -1.856375010829e+04      -1.866615482221e+04       1.012117112449e-05       2.169659846324e-03       8.513119163841e-06       1.437076020228e-02       1.407489809256e-08      -1.863885355627e+04       1.791415541062e-02       1.791415541062e-02 
       2.376202275339e-01      -2.979980710515e-04      -1.881421910693e+04      -1.892341125750e+04       9.693601947554e-06       5.358610249447e-03       8.101101623732e-06       1.368058822474e-02       1.177899760472e-08      -1.889462514359e+04       1.700071601746e-02       1.700071601746e-02 
       2.455983951133e-01      -2.808976575986e-04      -1.894674414171e+04      -1.906647105231e+04       9.272866478688e-06       1.229539331882e-03       7.633474985445e-06       1.288405545411e-02       1.170158478562e-08      -1.903546520827e+04       1.603275637740e-02       1.603275637740e-02 
       2.538583402797e-01      -2.652865195429e-04      -1.911784737938e+04      -1.924563083331e+04       8.838593660227e-06      -1.465838490730e-04       7.215226160907e-06       1.218219881399e-02       1.162780767816e-08      -1.921290432055e+04       1.514627698930e-02       1.514627698930e-02 
       2.624146742174e-01      -2.526888793720e-04      -1.945728138159e+04      -1.958626334042e+04       8.395224370458e-06       1.077788494163e-02       6.868858492748e-06       1.159561127779e-02       9.166797580914e-09      -1.955317682426e+04       1.442569816042e-02       1.442569816042e-02 
       2.712838213907e-01      -2.425972751136e-04      -1.996297566285e+04      -2.008748322208e+04       7.967622401321e-06       4.102036976387e-03       6.588567561697e-06       1.112357922601e-02       9.493767059101e-09      -2.005515327970e+04       1.384439379746e-02       1.384439379746e-02 
       2.804843521158e-01      -2.329408444265e-04      -2.049007528539e+04      -2.061049724910e+04       7.577274579887e-06       1.160752174242e-02       6.328116889865e-06       1.068348455365e-02       8.162784730712e-09      -2.057883648559e+04       1.328921380591e-02       1.328921380591e-02 
       2.900373866233e-01      -2.220136287696e-04      -2.088246516752e+04      -2.100482626620e+04       7.225715599159e-06       7.093693220883e-03       6.031941353965e-06       1.018399904331e-02       8.122712272135e-09      -2.097263498534e+04       1.266603777909e-02       1.266603777909e-02 
       2.999670912174e-01      -2.098944480799e-04      -2.111856490083e+04      -2.124858541580e+04       6.892148045611e-06       8.542479421211e-03       5.707395153872e-06       9.635366459926e-03       7.702607771475e-09      -2.121473395186e+04       1.197804977623e-02       1.197804977623e-02 
       3.103012944078e-01      -1.982441936039e-04      -2.134475373014e+04      -2.148200083579e+04       6.556435947121e-06       1.235503354980e-02       5.391316694399e-06       9.101762612260e-03       6.404981105234e-09      -2.144658186720e+04       1.131583633446e-02       1.131583633446e-02 
       3.210722611754e-01      -1.883858696987e-04      -2.171520311774e+04      -2.185386463715e+04       6.217710319905e-06       8.854865810166e-03       5.121415794413e-06       8.646105892095e-03       6.649831518628e-09      -2.181803079539e+04       1.075240773040e-02       1.075240773040e-02 
       3.323176783071e-01      -1.798822736044e-04      -2.221210774101e+04      -2.234810689156e+04       5.892618375899e-06       8.971126780159e-03       4.890541038469e-06       8.256345234463e-03       5.987702677013e-09      -2.231265828423e+04       1.026455607045e-02       1.026455607045e-02 
       3.440819253292e-01      -1.712494590172e-04      -2.266987746823e+04      -2.280586818024e+04       5.593476627241e-06       7.899095701056e-03       4.653774330563e-06       7.856665415941e-03       5.722733926277e-09      -2.277026963901e+04       9.771026728332e-03       9.771026728332e-03 
       3.564177377259e-01      -1.619085934550e-04      -2.299843245075e+04      -2.313978629065e+04       5.312633863809e-06       1.029316271111e-02       4.399791712811e-06       7.428215872974e-03       4.966633757189e-09      -2.310297120124e+04       9.239425443601e-03       9.239425443601e-03 
       3.693884180124e-01      -1.527385646751e-04      -2.330392412830e+04      -2.345089814567e+04       5.032876939942e-06       1.178258938941e-02       4.151819375420e-06       7.009697682581e-03       4.533607941497e-09      -2.341282105955e+04       8.717319116741e-03       8.717319116741e-03 
       3.830708262190e-01      -1.446335032051e-04      -2.373184291673e+04      -2.387979418407e+04       4.754206457085e-06       1.004824193250e-02       3.932650872354e-06       6.639165277479e-03       4.527074171206e-09      -2.384137347351e+04       8.254083564135e-03       8.254083564135e-03 
       3.975595024297e-01      -1.370840393587e-04      -2.422653137478e+04      -2.437424709249e+04       4.489587959748e-06       1.221160370101e-02       3.726761360224e-06       6.291568113483e-03       3.834751555855e-09      -2.433571112231e+04       7.822318801227e-03       7.822318801227e-03 
       4.129724723533e-01      -1.291884047496e-04      -2.463616348257e+04      -2.478767754051e+04       4.238663696118e-06       6.800865176301e-03       3.514701189692e-06       5.933745324524e-03       4.460876824027e-09      -2.474822134498e+04       7.372207175087e-03       7.372207175087e-03 
       4.294596218926e-01      -1.213351662293e-04      -2.502309349134e+04      -2.517921654326e+04       3.990320026150e-06       7.835875479487e-03       3.296906373984e-06       5.565987761630e-03       3.673735111652e-09      -2.513868021434e+04       6.924581732204e-03       6.924581732204e-03 
       4.472151123409e-01      -1.141063558500e-04      -2.551802608267e+04      -2.567547540580e+04       3.744840064155e-06       5.209525703962e-03       3.103997857224e-06       5.240386622901e-03       4.062099093107e-09      -2.563450116232e+04       6.511599423299e-03       6.511599423299e-03 
       4.664963723858e-01      -1.069241591874e-04      -2.601828913976e+04      -2.617826003167e+04       3.507773416381e-06       3.237387283926e-03       2.907504777258e-06       4.908694692799e-03       4.023130187262e-09      -2.613659923407e+04       6.101663933225e-03       6.101663933225e-03 
