# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.258584668582e-01      -9.282721340135e-03      -5.771738407063e+03      -5.910203146918e+03      -8.286256816283e-03      -1.376088149832e-02       4.286132726073e-05       5.559752125994e-02       2.832586782680e-08      -5.876497229013e+03       6.280292917406e-03       6.280292917406e-03 
       5.493796706348e-01      -8.667119893546e-03      -5.881280442228e+03      -6.023083144397e+03      -7.736739770456e-03       2.194660964752e-02       3.978967961708e-05       5.197616522156e-02      -3.446116342681e-08      -5.988613641911e+03       5.863814620343e-03       5.863814620343e-03 
       5.754388986996e-01      -8.064001867573e-03      -6.003790102530e+03      -6.148118642170e+03      -7.198362839732e-03      -2.162200497124e-02       3.717059251949e-05       4.843436650510e-02       3.455241038264e-08      -6.113005791288e+03       5.455762808168e-03       5.455762808168e-03 
       6.047814589903e-01      -7.458472314256e-03      -6.133638869059e+03      -6.281179589938e+03      -6.657834820369e-03       3.729884551079e-02       3.432365689492e-05       4.481700576860e-02      -6.071715090799e-08      -6.245291503848e+03       5.046088735342e-03       5.046088735342e-03 
       6.385388210181e-01      -6.846382950964e-03      -6.276380701763e+03      -6.427316121642e+03      -6.111450706769e-03      -1.263183668796e-03       3.164490827074e-05       4.115350034530e-02       2.259272101363e-09      -6.390599629061e+03       4.631973899109e-03       4.631973899109e-03 
       6.785293229305e-01      -6.218198334004e-03      -6.436862661294e+03      -6.591677018349e+03      -5.550699316134e-03       1.974630418915e-02       2.862000348728e-05       3.717673083200e-02      -2.975270784312e-08      -6.554018286568e+03       4.206970950643e-03       4.206970950643e-03 
       7.278875336665e-01      -5.560477898722e-03      -6.623951277684e+03      -6.783187980932e+03      -4.963582470721e-03      -2.075287955004e-03       2.561831864622e-05       3.330077986371e-02       2.281777642027e-09      -6.744448187110e+03       3.761984184270e-03       3.761984184270e-03 
       7.924890953760e-01      -4.852163027304e-03      -6.851712693409e+03      -7.016410136997e+03      -4.331302431961e-03       5.623556041005e-03       2.235428566648e-05       2.915120531555e-02      -7.794150748788e-09      -6.976340828644e+03       3.282768105160e-03       3.282768105160e-03 
       8.843238555412e-01      -4.065112889479e-03      -7.147819840781e+03      -7.319611272270e+03      -3.628739059050e-03       7.998428420690e-03       1.875012634601e-05       2.443435896913e-02      -1.402212352609e-08      -7.277814434538e+03       2.750283111303e-03       2.750283111303e-03 
       1.028177751119e+00      -3.180188415239e-03      -7.559090611573e+03      -7.740723042599e+03      -2.838807790889e-03       1.147469574680e-02       1.465258812182e-05       1.908465402838e-02      -1.726206531982e-08      -7.696528892956e+03       2.151580529817e-03       2.151580529817e-03 
