# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.603831178758e-01      -7.059641625165e-03      -1.349363185231e+04      -1.363447395699e+04      -6.727972541155e-03       7.295858916054e-04       1.066698140998e-05      -5.926481596972e-03      -3.844814239417e-08      -1.359589187453e+04       6.146304638587e-03       6.146304638587e-03 
       4.800386790637e-01      -6.625136788658e-03      -1.376874502766e+04      -1.391082025297e+04      -6.313881010358e-03      -2.439629162381e-04       9.998424788698e-06      -5.555231811668e-03      -3.505990668393e-08      -1.387180188272e+04       5.768004268269e-03       5.768004268269e-03 
       5.015537421175e-01      -6.177459597904e-03      -1.401383807227e+04      -1.415991087324e+04      -5.887236346468e-03       4.865559675030e-04       9.329361462491e-06      -5.183565254067e-03      -3.561948607920e-08      -1.411988393573e+04       5.378254339176e-03       5.378254339176e-03 
       5.254031889723e-01      -5.743432924073e-03      -1.429813328166e+04      -1.444673086321e+04      -5.473600642776e-03       1.742607531470e-03       8.671523704728e-06      -4.817807784942e-03      -3.402021489976e-08      -1.440598568520e+04       5.000376776794e-03       5.000376776794e-03 
       5.522764915610e-01      -5.310092602843e-03      -1.460639722609e+04      -1.475795808026e+04      -5.060619095111e-03       4.936385907821e-04       8.013085615382e-06      -4.452585072762e-03      -2.972940068698e-08      -1.471638586177e+04       4.623099189781e-03       4.623099189781e-03 
       5.832223907348e-01      -4.868667688734e-03      -1.493483333227e+04      -1.509007206190e+04      -4.639932809471e-03       2.091126452475e-03       7.343806462022e-06      -4.080628098614e-03      -3.151956766466e-08      -1.504750734505e+04       4.238784580562e-03       4.238784580562e-03 
       6.199303287603e-01      -4.418016990821e-03      -1.531219845535e+04      -1.547124436938e+04      -4.210454153578e-03       1.813960422147e-03       6.673368982827e-06      -3.707829256622e-03      -2.701183199033e-08      -1.542762880511e+04       3.846436550674e-03       3.846436550674e-03 
       6.653212500416e-01      -3.945534520791e-03      -1.575054929354e+04      -1.591402230285e+04      -3.760169403112e-03       2.130098522798e-03       5.957399001618e-06      -3.310051954595e-03      -2.569751807093e-08      -1.586918507350e+04       3.435081099728e-03       3.435081099728e-03 
       7.248888065001e-01      -3.436290588590e-03      -1.628393323136e+04      -1.645296397312e+04      -3.274850295606e-03       7.380282692804e-04       5.184694097443e-06      -2.880998760224e-03      -1.930128781466e-08      -1.640660369178e+04       2.991720793436e-03       2.991720793436e-03 
       8.098733191312e-01      -2.870556106537e-03      -1.697957663452e+04      -1.715583070956e+04      -2.735694625375e-03       8.632707013749e-04       4.334685285280e-06      -2.408345654585e-03      -1.764982288766e-08      -1.710748942013e+04       2.499178386348e-03       2.499178386348e-03 
       9.434258330640e-01      -2.235901188149e-03      -1.794715402808e+04      -1.813341146162e+04      -2.130856476370e-03       4.687591866090e-04       3.372609535874e-06      -1.874129132275e-03      -1.358367332388e-08      -1.808232410140e+04       1.946632099385e-03       1.946632099385e-03 
       1.157356038014e+00      -1.594220735463e-03      -1.925797784149e+04      -1.945780069904e+04      -1.519322866707e-03      -4.897566706438e-05       2.405916730081e-06      -1.336822367905e-03      -8.503281830532e-09      -1.940299024086e+04       1.387969302905e-03       1.387969302905e-03 
