# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.220346586732e-01      -2.322130525951e-02      -1.416672806684e+04      -1.424713365533e+04      -2.271097692553e-02      -1.890179236613e+01       4.770349506017e-05      -5.552272944102e-01       2.043916905195e-06      -1.423495283643e+04       7.521915489411e-02       7.521915489411e-02 
       1.262452609307e-01      -2.238554694655e-02      -1.461935006644e+04      -1.469789665781e+04      -2.189358701691e-02      -3.232620912839e+00       1.194286973252e-04      -1.447543505475e+00       4.026378005378e-07      -1.468579696372e+04       7.251137651727e-02       7.251137651727e-02 
       1.305726602220e-01      -2.161568832223e-02      -1.510621883178e+04      -1.518127519325e+04      -2.114064873480e-02      -1.993447377957e-01       4.353472000778e-05      -3.853277563310e-01      -5.604244014050e-09      -1.516942108674e+04       7.001696810155e-02       7.001696810155e-02 
       1.350241973352e-01      -2.089151968820e-02      -1.561864201349e+04      -1.568928618112e+04      -2.043239629857e-02       2.018065779648e+01       8.274150770757e-05      -1.037286720866e+00      -2.215886556601e-06      -1.567776901236e+04       6.767057259747e-02       6.767057259747e-02 
       1.396070928900e-01      -2.019103714875e-02      -1.614288068359e+04      -1.620916157916e+04      -1.974730917838e-02       8.017715862978e+00       9.713180524309e-05      -1.157376126211e+00      -9.020453527848e-07      -1.619797313075e+04       6.540101750651e-02       6.540101750651e-02 
       1.443284858929e-01      -1.949335575249e-02      -1.666170315064e+04      -1.672477189548e+04      -1.906496121802e-02       1.339415715087e+01       8.925005960471e-05      -1.022123897108e+00      -1.482248263505e-06      -1.671379128666e+04       6.314073913760e-02       6.314073913760e-02 
       1.491954627260e-01      -1.878193760671e-02      -1.715712026995e+04      -1.721916812089e+04      -1.836917786768e-02       1.607024685935e+01       4.985458206727e-05      -5.089259257151e-01      -1.743088673895e-06      -1.720816862713e+04       6.083621970799e-02       6.083621970799e-02 
       1.542150789847e-01      -1.804767980649e-02      -1.761418834189e+04      -1.767815283982e+04      -1.765105626277e-02      -1.974970438348e+01       7.507949440965e-05      -8.915365311941e-01       2.107896141592e-06      -1.766683232757e+04       5.845797993637e-02       5.845797993637e-02 
       1.593943760796e-01      -1.729113014145e-02      -1.802528960402e+04      -1.809433587926e+04      -1.691113222773e-02       4.063363084813e+00       3.265913049385e-05      -3.869976001903e-01      -4.153564438039e-07      -1.808236995508e+04       5.600775437819e-02       5.600775437819e-02 
       1.647403941814e-01      -1.652294788593e-02      -1.839373419345e+04      -1.847058045742e+04      -1.615983096691e-02       2.062679186225e+01       4.210908619046e-05      -4.816069617264e-01      -2.232377998893e-06      -1.845769137587e+04       5.351998415411e-02       5.351998415411e-02 
       1.702601828731e-01      -1.576191240596e-02      -1.873515821833e+04      -1.882138120594e+04      -1.541551937551e-02       8.233022863637e+00       3.133850673790e-05      -3.158069842025e-01      -9.026140465072e-07      -1.880740845413e+04       5.105538590469e-02       5.105538590469e-02 
       1.757469244288e-01      -1.505683560611e-02      -1.906267665142e+04      -1.915786398288e+04      -1.472593690245e-02      -1.019292215485e+00       2.817997500793e-05      -3.030766777225e-01       1.129759226825e-07      -1.914285493338e+04       4.877194087281e-02       4.877194087281e-02 
       1.759608107250e-01      -1.503060736476e-02      -1.907559501368e+04      -1.917110194283e+04      -1.470028504377e-02      -2.249097092196e+01       5.811813131670e-05      -6.460097742111e-01       2.418041026369e-06      -1.915605563774e+04       4.868699594405e-02       4.868699594405e-02 
       1.818493749238e-01      -1.434984796964e-02      -1.944615239740e+04      -1.954901549335e+04      -1.403448591403e-02       1.775503707713e+01       3.771897002397e-05      -4.591091348652e-01      -1.937891029234e-06      -1.953309261693e+04       4.648214720044e-02       4.648214720044e-02 
       1.879330120250e-01      -1.373314049018e-02      -1.987498540961e+04      -1.998178044976e+04      -1.343133153674e-02       1.486441436847e+01       5.863856850006e-05      -6.823577375046e-01      -1.595521689800e-06      -1.996532974451e+04       4.448454329656e-02       4.448454329656e-02 
       1.942189108676e-01      -1.318250805872e-02      -2.037810969399e+04      -2.048477284494e+04      -1.289280054072e-02       1.429100677596e+01       4.686652724676e-05      -5.740267903579e-01      -1.554528298712e-06      -2.046820685109e+04       4.270075618342e-02       4.270075618342e-02 
       2.007143286618e-01      -1.268720911894e-02      -2.095196011432e+04      -2.105499591390e+04      -1.240838727558e-02      -6.781144439414e+00       3.380106522898e-05      -3.840274993753e-01       7.503910407791e-07      -2.103866773044e+04       4.109606861315e-02       4.109606861315e-02 
       2.074266112515e-01      -1.222636487886e-02      -2.157121819199e+04      -2.166890824259e+04      -1.195767155367e-02       1.253465168591e+01       4.703234970940e-05      -5.295820537660e-01      -1.380105174356e-06      -2.165298869802e+04       3.960296499870e-02       3.960296499870e-02 
       2.143632185385e-01      -1.177522833440e-02      -2.219439691913e+04      -2.228755474789e+04      -1.151644999287e-02       9.255109311507e+00       4.984713456576e-05      -6.069415773155e-01      -1.017534473864e-06      -2.227195643798e+04       3.814139978594e-02       3.814139978594e-02 
       2.215317560533e-01      -1.131403465565e-02      -2.277850779530e+04      -2.287037213893e+04      -1.106539196588e-02       1.258096456165e+01       3.301617159834e-05      -3.904844198448e-01      -1.354363056434e-06      -2.285476110336e+04       3.664742823604e-02       3.664742823604e-02 
       2.289400136600e-01      -1.083296133334e-02      -2.329198797016e+04      -2.338716799737e+04      -1.059489080414e-02      -1.012978699496e+01       4.588341569710e-05      -5.563287221719e-01       1.099761743157e-06      -2.337107284380e+04       3.508924610303e-02       3.508924610303e-02 
       2.365960123998e-01      -1.033723563569e-02      -2.373258251227e+04      -2.383525447723e+04      -1.011005901408e-02      -1.216557714877e+01       3.612974272251e-05      -4.105631954211e-01       1.305116456324e-06      -2.381825035253e+04       3.348372847341e-02       3.348372847341e-02 
       2.445080605144e-01      -9.845565127039e-03      -2.413420138085e+04      -2.424628295157e+04      -9.629193246569e-03      -3.912614633383e+00       4.218674975377e-05      -4.897115522471e-01       4.305667823686e-07      -2.422817618538e+04       3.189136871923e-02       3.189136871923e-02 
       2.526848197612e-01      -9.380845975131e-03      -2.455337362604e+04      -2.467358333751e+04      -9.174686704657e-03       1.139365664404e+00       2.771248101374e-05      -3.098425174093e-01      -1.270744528442e-07      -2.465450552890e+04       3.038622781707e-02       3.038622781707e-02 
       2.611353832439e-01      -8.958043432001e-03      -2.503963081553e+04      -2.516403350577e+04      -8.761175872865e-03       4.475570497413e+00       2.877435687865e-05      -3.404404041920e-01      -4.923952889933e-07      -2.514438538256e+04       2.901672394566e-02       2.901672394566e-02 
       2.698693661566e-01      -8.577368381611e-03      -2.560898930631e+04      -2.573295091418e+04      -8.388866971982e-03      -2.221891599284e+00       2.745427092892e-05      -3.188643204841e-01       2.369136941762e-07      -2.571320332447e+04       2.778355426743e-02       2.778355426743e-02 
       2.788970110933e-01      -8.226870474113e-03      -2.623884924626e+04      -2.635950520469e+04      -8.046072127507e-03       4.127111400042e+00       2.965813490529e-05      -3.506748246277e-01      -4.521647955314e-07      -2.633994684968e+04       2.664808293251e-02       2.664808293251e-02 
       2.882293099275e-01      -7.889153306014e-03      -2.687878388544e+04      -2.699664826535e+04      -7.715777064047e-03       3.769016659706e+00       2.829975221075e-05      -3.266976185332e-01      -4.105285940644e-07      -2.697722195788e+04       2.555404988193e-02       2.555404988193e-02 
       2.978781447596e-01      -7.549020697084e-03      -2.747237632872e+04      -2.759100798274e+04      -7.383119444788e-03      -2.391971842737e+00       2.592118075572e-05      -3.010697219280e-01       2.576734557077e-07      -2.757134763701e+04       2.445228846091e-02       2.445228846091e-02 
       3.078564510821e-01      -7.202454768372e-03      -2.799414571244e+04      -2.811787649538e+04      -7.044169704623e-03      -7.654510251388e-01       2.445316180541e-05      -2.867719083822e-01       8.119253934547e-08      -2.809754046436e+04       2.332977686624e-02       2.332977686624e-02 
       3.181784071953e-01      -6.859063301597e-03      -2.847261013589e+04      -2.860367628538e+04      -6.708324605344e-03       2.918887908988e-02       2.471788644396e-05      -2.897410161238e-01      -3.160234799619e-09      -2.858243817990e+04       2.221757540983e-02       2.221757540983e-02 
       3.288596550603e-01      -6.533149440527e-03      -2.896784575491e+04      -2.910492182676e+04      -6.389573099917e-03      -5.221403847932e-01       2.332970446325e-05      -2.737503527998e-01       5.856458438475e-08      -2.908291811740e+04       2.116194511047e-02       2.116194511047e-02 
       3.399175593163e-01      -6.233455696780e-03      -2.952927980937e+04      -2.966865910737e+04      -6.096465629115e-03       9.535843386488e-01       2.228198181963e-05      -2.618797416844e-01      -1.053948264624e-07      -2.964626648180e+04       2.019117558067e-02       2.019117558067e-02 
       3.513715132176e-01      -5.957300582061e-03      -3.015819182223e+04      -3.029686159172e+04      -5.826379576933e-03      -6.917650763868e-01       2.166102524038e-05      -2.553772172260e-01       7.508663979468e-08      -3.027438270535e+04       1.929660893544e-02       1.929660893544e-02 
       3.632433029550e-01      -5.692263110875e-03      -3.079966589133e+04      -3.093776713874e+04      -5.567166813019e-03       1.823351854827e+00       2.010446089375e-05      -2.357040313314e-01      -1.971075067118e-07      -3.091518378455e+04       1.843806736573e-02       1.843806736573e-02 
       3.755575454649e-01      -5.428877241941e-03      -3.140025065147e+04      -3.154069547989e+04      -5.309569258152e-03       1.237801326056e+00       1.956756636577e-05      -2.301315322458e-01      -1.326476998535e-07      -3.151770886299e+04       1.758492224704e-02       1.758492224704e-02 
       3.883422197592e-01      -5.167693261339e-03      -3.195696608947e+04      -3.210249187427e+04      -5.054125134492e-03      -9.112501613639e-01       1.794480269591e-05      -2.102819808136e-01       9.881086804334e-08      -3.207882252329e+04       1.673894175548e-02       1.673894175548e-02 
       4.016293185840e-01      -4.915805995209e-03      -3.251294068949e+04      -3.266348718652e+04      -4.807773432372e-03      -6.442776257826e-01       1.754064613796e-05      -2.049305111126e-01       7.062085697058e-08      -3.263914168948e+04       1.592306652648e-02       1.592306652648e-02 
       4.154556566365e-01      -4.679540810795e-03      -3.311809852161e+04      -3.327125667248e+04      -4.576700557152e-03      -7.131116506222e-01       1.633205425406e-05      -1.909341031111e-01       7.724388594735e-08      -3.324647826433e+04       1.515776228681e-02       1.515776228681e-02 
       4.298638848666e-01      -4.456421529502e-03      -3.376640613864e+04      -3.392042469008e+04      -4.358484716965e-03       1.087588518995e+00       1.553380194987e-05      -1.810906464327e-01      -1.182820094751e-07      -3.389538828756e+04       1.443502337683e-02       1.443502337683e-02 
       4.449037794599e-01      -4.239935279453e-03      -3.441447185440e+04      -3.457026119588e+04      -4.146756110252e-03      -1.104539432683e+00       1.502734648653e-05      -1.753740581062e-01       1.194751074781e-07      -3.454487016745e+04       1.373378269278e-02       1.373378269278e-02 
       4.606339019192e-01      -4.026762050381e-03      -3.503536510561e+04      -3.519497328408e+04      -3.938267676172e-03       6.307848595737e-01       1.452106852975e-05      -1.708782684760e-01      -6.864268600034e-08      -3.516901708085e+04       1.304329242294e-02       1.304329242294e-02 
       4.771237679982e-01      -3.820600809412e-03      -3.566310866073e+04      -3.582684844861e+04      -3.736637131854e-03       8.436669171833e-01       1.324755473755e-05      -1.542078955580e-01      -9.109581852949e-08      -3.580029209023e+04       1.237551450873e-02       1.237551450873e-02 
       4.944567259381e-01      -3.623668293214e-03      -3.632737056462e+04      -3.649381887461e+04      -3.544032523895e-03      -1.172723837780e+00       1.263579586243e-05      -1.482990512558e-01       1.250653803056e-07      -3.646680412827e+04       1.173761670505e-02       1.173761670505e-02 
       5.127338416669e-01      -3.433923693655e-03      -3.701804427670e+04      -3.718668528912e+04      -3.358457872822e-03       1.161722585396e+00       1.192522292064e-05      -1.388574478551e-01      -1.254712674252e-07      -3.715926015227e+04       1.112299877810e-02       1.112299877810e-02 
       5.320792430865e-01      -3.248633459397e-03      -3.771299737190e+04      -3.788492367105e+04      -3.177239678911e-03       8.884634721275e-01       1.140237732021e-05      -1.328284022780e-01      -9.756288334605e-08      -3.785697099803e+04       1.052281717681e-02       1.052281717681e-02 
       5.526476277916e-01      -3.067807091177e-03      -3.841991957131e+04      -3.859567265814e+04      -3.000387246340e-03      -7.986253732979e-01       1.088533600763e-05      -1.280773384536e-01       8.662681382547e-08      -3.856713185904e+04       9.937096767981e-03       9.937096767981e-03 
       5.746350630630e-01      -2.892319846448e-03      -3.916195965189e+04      -3.934089253989e+04      -2.828756611941e-03       8.510455628004e-01       1.025970595404e-05      -1.198556116662e-01      -9.073714628412e-08      -3.931182330692e+04       9.368665634854e-03       9.368665634854e-03 
