# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.241020148522e-04      -4.966008222246e-01      -4.734579977286e-01      -4.734645546541e-01      -4.926630307531e-01      -2.304364671592e-01      -1.050703801581e-03      -1.157882286383e+00      -6.232548420146e-08      -4.734714651619e-01       5.272170006122e-01       5.270616610103e-01 
       2.821277213317e-04      -6.828232518813e-01      -7.500389599239e-01      -7.500548624693e-01      -6.739089723575e-01      -1.957849268056e-01      -1.500684874317e-03      -1.635188170251e+00      -5.228557163144e-08      -7.500216446699e-01       5.269137342157e-01       5.267903327217e-01 
       3.551777577560e-04      -8.629581215964e-01      -1.187893878387e+00      -1.187931686403e+00      -8.439953892509e-01       3.260426150548e-02      -2.009519062404e-03      -2.147618903458e+00       1.118814278978e-08      -1.187786080004e+00       5.264565644760e-01       5.263738723525e-01 
       4.471423049431e-04      -9.551541543756e-01      -1.880653590596e+00      -1.880740767283e+00      -9.186795585691e-01       6.384209357706e-01      -2.415764628513e-03      -2.493094053792e+00       1.785179098778e-07      -1.880334915472e+00       5.257830519467e-01       5.257450902036e-01 
       5.629188103811e-04      -8.715211430579e-01      -2.975791248616e+00      -2.975983201416e+00      -8.120127930137e-01       1.683203730754e+00      -2.414310376546e-03      -2.326351467090e+00       4.663168503409e-07      -2.975067022388e+00       5.248180504118e-01       5.248170044427e-01 
       7.086727951657e-04      -6.666837303066e-01      -4.705006169828e+00      -4.705401565244e+00      -5.927354623413e-01       2.533239182934e+00      -1.764062657600e-03      -1.464508265597e+00       6.997539877917e-07      -4.703645728163e+00       5.234712596433e-01       5.234845333499e-01 
       8.921661904813e-04      -6.157986632364e-01      -7.431177152904e+00      -7.431922361579e+00      -5.570131742606e-01       1.614476578871e+00      -9.744223672165e-04      -7.058067343876e-01       4.458200154737e-07      -7.428956095923e+00       5.216161082598e-01       5.216213614712e-01 
       1.123170688741e-03      -6.681974091815e-01      -1.171952006995e+01      -1.172079349573e+01      -6.437495499333e-01       5.164662938197e-02      -1.405152904117e-03      -1.507030991700e+00       1.577999545850e-08      -1.171598365457e+01       5.190211639392e-01       5.190213972897e-01 
       1.413988121838e-03      -4.517820725082e-01      -1.844473690512e+01      -1.844678451207e+01      -4.470133515195e-01       4.257331507335e+00      -1.906335779962e-03      -1.570071195390e+00       1.174545377485e-06      -1.843895674579e+01       5.153839884185e-01       5.153874629234e-01 
       1.780105578557e-03      -5.337122250289e-01      -2.895168853226e+01      -2.895511414322e+01      -5.099690169681e-01       2.815862461634e+00      -7.017711930037e-04      -4.612415374848e-02       7.768436823262e-07      -2.894271328179e+01       5.104185056225e-01       5.104187152171e-01 
       2.241020148522e-03      -4.261169523420e-01      -4.528498900913e+01      -4.529126003194e+01      -4.019625707766e-01       3.541521515483e+00      -9.696438937547e-04      -3.849803849671e-01       9.769310410238e-07      -4.527149149412e+01       5.037412300172e-01       5.037418277232e-01 
       2.821277213317e-03      -3.600007546810e-01      -7.051735718277e+01      -7.052912999028e+01      -3.391437123572e-01      -5.164546485671e-01      -1.817644145615e-03      -2.548913228215e+00      -1.452164971460e-07      -7.049777807044e+01       4.949432464584e-01       4.949437823597e-01 
       3.551777577560e-03      -3.379777782653e-01      -1.091773652368e+02      -1.092005303683e+02      -4.476340208061e-01      -1.487800881968e+00      -1.248101298254e-03      -1.376531710674e+00      -4.104176523439e-07      -1.091507903691e+02       4.835096127630e-01       4.835098648407e-01 
       4.471423049431e-03      -3.298071426622e-01      -1.677851790259e+02      -1.678330626275e+02      -5.308883838448e-01       3.557917924247e+00      -9.438944271417e-04      -5.762976790795e-01       9.871540264676e-07      -1.677537247656e+02       4.688666342139e-01       4.688667668264e-01 
       5.629188103811e-03      -1.998807385179e-01      -2.554447018110e+02      -2.555479224885e+02      -1.877084666795e-01      -4.039484518211e+00      -1.296448223782e-03      -1.197231255380e+00      -1.176944957650e-06      -2.554200519298e+02       4.504341602824e-01       4.504341606209e-01 
       7.086727951657e-03      -1.897807573827e-01      -3.842790550445e+02      -3.845083443053e+02      -1.781261403858e-01      -1.570393699220e-01      -1.101911514413e-03      -7.786959083708e-01      -2.250605512012e-07      -3.842989869166e+02       4.276073782815e-01       4.276073782811e-01 
       8.921661904813e-03      -1.774304345908e-01      -5.692673990664e+02      -5.697856112911e+02      -1.665343887083e-01       6.411165643897e-01      -9.445315543618e-04      -7.084781669400e-01       3.926207064789e-07      -5.694345558712e+02       3.997785872469e-01       3.997785872469e-01 
       1.123170688741e-02      -1.626299702406e-01      -8.266510924386e+02      -8.278268525828e+02      -1.526428008693e-01       4.994382116458e+00      -5.140178277771e-04       1.462471569394e-01       1.175816570813e-06      -8.272201578017e+02       3.664347642106e-01       3.664347642106e-01 
       1.413988121838e-02      -1.452037725400e-01      -1.169049430439e+03      -1.171683759282e+03      -1.362866341959e-01      -1.003978695733e+01      -6.770748698204e-04      -2.877104274983e-01      -2.760779745052e-06      -1.170603390335e+03       3.271788665130e-01       3.271788665130e-01 
       1.780105575434e-02      -1.251102569713e-01      -1.594863835638e+03      -1.600575999599e+03      -1.174268869670e-01       7.644195874119e+00      -7.166179425845e-04      -5.338264015811e-01       2.109624307835e-06      -1.598617193204e+03       2.819161055535e-01       2.819161055535e-01 
       2.241016660234e-02      -1.028845096874e-01      -2.075538335429e+03      -2.087189260304e+03      -9.656583261488e-02       1.182689433030e+01      -5.644671810767e-04      -6.665480679269e-01       3.145936477607e-06      -2.083674809518e+03       2.318497659509e-01       2.318497659509e-01 
       2.820617315681e-02      -8.031590620893e-02      -2.561573819957e+03      -2.582958894750e+03      -7.538303325483e-02       1.883812089035e+01      -2.979931696080e-04       1.945470447088e-02       4.792533026124e-06      -2.577017892800e+03       1.810072479283e-01       1.810072479283e-01 
       3.522872426314e-02      -6.105632603740e-02      -3.032309330831e+03      -3.064869872686e+03      -5.730620983269e-02      -7.415306593957e+00      -5.194019806864e-04      -6.664566537949e-01      -2.037052568653e-06      -3.056178731586e+03       1.376105618235e-01       1.376105618235e-01 
       4.166649168859e-02      -5.007041105698e-02      -3.478299520475e+03      -3.515926662955e+03      -4.699510068522e-02      -6.738225102858e+00      -2.683217953037e-04      -6.181370155239e-02      -6.549529744915e-07      -3.505893666869e+03       1.128474405948e-01       1.128474405948e-01 
       4.627504632088e-02      -4.503639438575e-02      -3.862379535747e+03      -3.899372035570e+03      -4.227037196514e-02       1.575596277012e+01      -3.864649875933e-04      -5.803534686899e-01       4.103866233274e-06      -3.889327396125e+03       1.014956940780e-01       1.014956940780e-01 
       4.998896272585e-02      -4.209426528750e-02      -4.217194482143e+03      -4.251483191871e+03      -3.950903514802e-02      -2.382684067855e+01      -1.893201098064e-04      -1.857563779181e-01      -6.531177293998e-06      -4.241912569017e+03       9.485938381812e-02       9.485938381812e-02 
       5.326489295180e-02      -4.000181634594e-02      -4.554432614246e+03      -4.585411555098e+03      -3.754517021850e-02      -2.110883599626e+01      -1.567824515819e-04      -1.065691498015e-01      -5.849749835381e-06      -4.576460747403e+03       9.013935781155e-02       9.013935781155e-02 
       5.629899054043e-02      -3.828948267494e-02      -4.874166104597e+03      -4.901990536112e+03      -3.593805233902e-02       1.425920317183e+01      -1.681606724118e-04      -2.173269465947e-01       4.145769133490e-06      -4.893631086259e+03       8.627735928182e-02       8.627735928182e-02 
       5.919194142831e-02      -3.673545485550e-02      -5.172356142349e+03      -5.197694752091e+03      -3.447949712287e-02       8.016798088658e-01      -2.253680022142e-04      -1.148351835011e-01       1.077774509731e-06      -5.189782500828e+03       8.277340492561e-02       8.277340492561e-02 
       6.200281129141e-02      -3.522232332667e-02      -5.443543525043e+03      -5.467446592498e+03      -3.305930726113e-02       1.414727596699e+01      -8.269818505404e-05       9.208169904593e-02       3.415140243898e-06      -5.459752141463e+03       7.936280264178e-02       7.936280264178e-02 
       6.476976868724e-02      -3.368730704358e-02      -5.682229304242e+03      -5.706024375533e+03      -3.161856012349e-02      -1.689046268678e+01      -1.025404794292e-04      -1.414203586826e-04      -4.511618054265e-06      -5.698257210191e+03       7.590391689962e-02       7.590391689962e-02 
       6.751936858781e-02      -3.210148341692e-02      -5.883862882498e+03      -5.909048629408e+03      -3.013011182835e-02      -1.869752685888e+01      -2.032693676610e-04      -2.451120401669e-01      -5.086199600948e-06      -5.900880806014e+03       7.233140948607e-02       7.233140948607e-02 
       7.027121375624e-02      -3.045969872525e-02      -6.045684631905e+03      -6.073812474101e+03      -2.858912843778e-02       6.218050143179e-01      -2.443291161606e-04      -3.546650143770e-01       8.435962623785e-08      -6.064905112692e+03       6.863346588277e-02       6.863346588277e-02 
       7.304050673827e-02      -2.877469732538e-02      -6.167476638949e+03      -6.200018365709e+03      -2.700757531783e-02       1.298600206176e+01      -1.647684840942e-04      -2.383349807372e-01       3.361572765748e-06      -6.190050956817e+03       6.483858051737e-02       6.483858051737e-02 
       7.583954434311e-02      -2.707287197621e-02      -6.252188705532e+03      -6.290394088912e+03      -2.541022814738e-02      -7.545374229129e+00      -1.504771175870e-04      -1.976457144585e-01      -1.354550034044e-06      -6.279095776508e+03       6.100599380567e-02       6.100599380567e-02 
       7.867864111960e-02      -2.539038833926e-02      -6.306351369098e+03      -6.351104685396e+03      -2.383103497093e-02       1.842673618403e+01      -1.462115850173e-04      -1.436834477036e-01       4.796920742389e-06      -6.338285475104e+03       5.721697897112e-02       5.721697897112e-02 
       8.156672544376e-02      -2.376911426296e-02      -6.340159982108e+03      -6.391848875403e+03      -2.230929630350e-02      -1.450011099600e+01      -7.585689542293e-05      -1.853832462164e-02      -3.806052717823e-06      -6.377428457137e+03       5.356564866118e-02       5.356564866118e-02 
       8.451173834047e-02      -2.225209277419e-02      -6.367112731999e+03      -6.425526706829e+03      -2.088541440103e-02       1.047554934670e+01      -1.576636004938e-04      -1.261328764283e-01       2.991829014839e-06      -6.409555949548e+03       5.014881798483e-02       5.014881798483e-02 
       8.752090835558e-02      -2.087875138010e-02      -6.403115304907e+03      -6.467393592690e+03      -1.959639820842e-02      -1.298052781424e+01      -8.893258961416e-05      -2.831839687614e-02      -3.632175103141e-06      -6.450065917180e+03       4.705517011632e-02       4.705517011632e-02 
       9.060094568908e-02      -1.968004712993e-02      -6.465016382006e+03      -6.533665030394e+03      -1.847130468512e-02       2.856088010804e+00      -8.496834178110e-05      -9.408446333717e-02       1.156702524894e-06      -6.515311717853e+03       4.435438526562e-02       4.435438526562e-02 
       9.375818205663e-02      -1.867411796848e-02      -6.568619053153e+03      -6.639613678669e+03      -1.752715844181e-02      -3.501802512200e+00      -6.625441662760e-05      -3.969150418010e-02      -1.331499003844e-06      -6.620681109278e+03       4.208730736441e-02       4.208730736441e-02 
       9.699867304638e-02      -1.786288165307e-02      -6.726305724491e+03      -6.797288441082e+03      -1.676575837695e-02      -7.511313671651e+00      -4.933085107036e-05       1.064494279682e-02      -1.944221336606e-06      -6.778294194568e+03       4.025832068409e-02       4.025832068409e-02 
       1.003282739170e-01      -1.723021213526e-02      -6.944531840169e+03      -7.013097885519e+03      -1.617196669833e-02      -9.997171222710e+00      -7.078866913113e-05      -7.006107657758e-02      -2.807139978562e-06      -6.994567657035e+03       3.883121869718e-02       3.883121869718e-02 
       1.037526961857e-01      -1.674220436302e-02      -7.221583775668e+03      -7.285635614035e+03      -1.571395737489e-02      -6.794947190064e+00      -1.114242456987e-04      -1.337753000229e-01      -1.941295060176e-06      -7.268025461666e+03       3.772979831365e-02       3.772979831365e-02 
       1.072775500754e-01      -1.635002601215e-02      -7.546145093431e+03      -7.604271031617e+03      -1.534589317833e-02       4.560606945710e+00      -8.465835296793e-05      -1.029225268256e-01       1.115479106636e-06      -7.587884652261e+03       3.684426121890e-02       3.684426121890e-02 
       1.109083764167e-01      -1.599556091181e-02      -7.897297360282e+03      -7.949111464642e+03      -1.501322303687e-02       6.926965182046e+00      -8.939585186042e-05      -6.601443162964e-02       1.921761992121e-06      -7.934026348160e+03       3.604389939572e-02       3.604389939572e-02 
       1.146506706313e-01      -1.561950765752e-02      -8.246486735138e+03      -8.292852523894e+03      -1.466028381721e-02      -2.186363267363e+00      -1.066973267765e-04      -9.046044779630e-02      -6.340349565183e-07      -8.278871849824e+03       3.519530936641e-02       3.519530936641e-02 
       1.185099007848e-01      -1.517087655105e-02      -8.561659400292e+03      -8.604718179795e+03      -1.423921462530e-02      -6.073905300317e+00      -8.924327678236e-05      -1.015417769211e-01      -1.731238973657e-06      -8.591365714870e+03       3.418375465733e-02       3.418375465733e-02 
       1.217433649866e-01      -1.472789308425e-02      -8.772482720132e+03      -8.815172062874e+03      -1.382343667738e-02      -6.444459220129e+00      -7.562670308747e-05      -4.792998737299e-02      -1.819604830393e-06      -8.801818049255e+03       3.318551861363e-02       3.318551861363e-02 
       1.224915212677e-01      -1.461620271534e-02      -8.813254944671e+03      -8.856197546382e+03      -1.371860472723e-02      -2.475068441582e+00      -8.551396336282e-05      -7.503669871793e-02      -9.104534010032e-07      -8.842768906281e+03       3.293389103110e-02       3.293389103110e-02 
       1.266009833781e-01      -1.394655278690e-02      -8.981192400552e+03      -9.027754848713e+03      -1.309007021167e-02      -3.939523086259e-01      -6.086849993734e-05      -4.444408314845e-02      -3.547444193415e-07      -9.013429078060e+03       3.142553738250e-02       3.142553738250e-02 
       1.308437438953e-01      -1.318057321530e-02      -9.061477641729e+03      -9.115205960435e+03      -1.237111502203e-02       4.790163710982e+00      -8.151119809970e-05      -7.796380449495e-02       1.246254219181e-06      -9.099207214443e+03       2.970054753981e-02       2.970054753981e-02 
       1.352252726084e-01      -1.236222649890e-02      -9.070607853636e+03      -9.134015722411e+03      -1.160300585873e-02      -4.930087299008e+00      -6.728111020844e-05      -6.946964010231e-02      -1.421422341122e-06      -9.115797747978e+03       2.785773319721e-02       2.785773319721e-02 
       1.397510596881e-01      -1.155251316258e-02      -9.045669411329e+03      -9.119486003485e+03      -1.084300162518e-02      -2.987149231542e+00      -5.481653336632e-05      -2.790738943559e-02      -7.378236895027e-07      -9.098895792732e+03       2.603426353434e-02       2.603426353434e-02 
       1.444266237393e-01      -1.081580758077e-02      -9.038413281870e+03      -9.121159678893e+03      -1.015152750562e-02       4.081300901583e+00      -5.592283934211e-05      -4.066054410467e-02       1.075160707535e-06      -9.098528506851e+03       2.437493505390e-02       2.437493505390e-02 
       1.492575213421e-01      -1.020348062196e-02      -9.103158373239e+03      -9.191268207815e+03      -9.576802270913e-03      -4.774476136329e+00      -4.707158444422e-05      -3.953999652252e-02      -1.245687007365e-06      -9.167382989219e+03       2.299533547113e-02       2.299533547113e-02 
       1.542493588712e-01      -9.739289071333e-03      -9.280795535533e+03      -9.369386178357e+03      -9.141124118824e-03       3.733233396361e+00      -4.800848282163e-05      -3.957544062717e-02       1.061242216740e-06      -9.345318338400e+03       2.194897223739e-02       2.194897223739e-02 
       1.594078073676e-01      -9.414209151588e-03      -9.586355976594e+03      -9.670543789088e+03      -8.836021438729e-03       1.756855647832e-01      -4.467298817591e-05      -3.472811384356e-02      -8.197879487703e-08      -9.647358903905e+03       2.121563738041e-02       2.121563738041e-02 
       1.647386212313e-01      -9.179446391476e-03      -9.991081802170e+03      -1.006758595895e+04      -8.615692210195e-03      -4.048153853453e+00      -4.663265403378e-05      -3.558992943527e-02      -1.048997936588e-06      -1.004599445962e+04       2.068563727370e-02       2.068563727370e-02 
       1.702476614963e-01      -8.964686739125e-03      -1.042915947966e+04      -1.049759720113e+04      -8.414135617888e-03       2.331094194140e+00      -4.814592697634e-05      -4.464999359321e-02       6.840176655731e-07      -1.047767305959e+04       2.020083664487e-02       2.020083664487e-02 
       1.759409244525e-01      -8.703213719241e-03      -1.081909962879e+04      -1.088242006409e+04      -8.168728331049e-03       1.094829331956e+00      -4.407967171871e-05      -2.956570369620e-02       2.926103060062e-07      -1.086350793672e+04       1.961115494894e-02       1.961115494894e-02 
       1.818245763874e-01      -8.354263708261e-03      -1.109246195541e+04      -1.115615224441e+04      -7.841208274005e-03       2.999239492730e+00      -4.022689786668e-05      -3.178599517124e-02       7.772612126675e-07      -1.113704380735e+04       1.882485255413e-02       1.882485255413e-02 
       1.879049952457e-01      -7.915674299509e-03      -1.122070374737e+04      -1.129082449851e+04      -7.429546975479e-03      -7.203610408631e-01      -3.675017549324e-05      -2.287775332299e-02      -1.979598522036e-07      -1.127019184334e+04       1.783698642876e-02       1.783698642876e-02 
       1.941888200525e-01      -7.424789036446e-03      -1.123294693060e+04      -1.131362332011e+04      -6.968798301989e-03      -4.273366228995e-01      -3.534368197017e-05      -2.489228422681e-02      -1.570040312825e-07      -1.129056962077e+04       1.673147510071e-02       1.673147510071e-02 
       2.006830090242e-01      -6.945631899983e-03      -1.121467416837e+04      -1.130611145414e+04      -6.519059120748e-03      -1.208198565872e+00      -3.216100350095e-05      -2.396040548955e-02      -3.043900185274e-07      -1.128060219477e+04       1.565229051157e-02       1.565229051157e-02 
       2.073949074128e-01      -6.540590701574e-03      -1.127435962656e+04      -1.137247708058e+04      -6.138889600353e-03      -4.904757734661e-01      -3.308279542488e-05      -2.363151922481e-02      -1.154167368514e-07      -1.134541444146e+04       1.473978038642e-02       1.473978038642e-02 
       2.143323263116e-01      -6.239556951471e-03      -1.148828196388e+04      -1.158648353573e+04      -5.856346552585e-03      -1.501734074230e+00      -3.306145928801e-05      -2.627278333261e-02      -3.788228693140e-07      -1.155931427085e+04       1.406123737417e-02       1.406123737417e-02 
       2.215036339027e-01      -6.026378470675e-03      -1.185710095801e+04      -1.194962186567e+04      -5.656267558746e-03      -9.215595676495e-01      -3.079788625049e-05      -2.399907615852e-02      -2.820747591712e-07      -1.192360218781e+04       1.358040090710e-02       1.358040090710e-02 
       2.289178609814e-01      -5.847617734449e-03      -1.229634560244e+04      -1.238151456583e+04      -5.488492638777e-03      -2.298532189965e-01      -2.803632357090e-05      -2.026567212653e-02      -8.263125943964e-08      -1.235699824289e+04       1.317711846507e-02       1.317711846507e-02 
       2.365848230659e-01      -5.640880629956e-03      -1.267415663337e+04      -1.275554777742e+04      -5.294455612774e-03       8.425934264770e-01      -2.784074420804e-05      -2.167398327259e-02       2.637757778649e-07      -1.273174183104e+04       1.271103413578e-02       1.271103413578e-02 
       2.445152620396e-01      -5.373393833702e-03      -1.289501511373e+04      -1.297939015014e+04      -5.043394576183e-03      -7.335238667569e-01      -2.746705347234e-05      -2.274551778989e-02      -1.750647510892e-07      -1.295481102710e+04       1.210837777374e-02       1.210837777374e-02 
       2.527210111110e-01      -5.060972793332e-03      -1.296825083226e+04      -1.306119004868e+04      -4.750155674719e-03       3.110907731732e-01      -2.446798875948e-05      -1.786218240124e-02       1.068402604174e-07      -1.303462078595e+04       1.140466475649e-02       1.140466475649e-02 
       2.612151879955e-01      -4.752690815129e-03      -1.300427926595e+04      -1.310629813321e+04      -4.460802257312e-03      -5.448970930205e-01      -2.404703948870e-05      -1.941652711953e-02      -1.354242503640e-07      -1.307763594715e+04       1.071024036143e-02       1.071024036143e-02 
       2.700124226908e-01      -4.496714539807e-03      -1.314433131721e+04      -1.325049058013e+04      -4.220545799358e-03       5.848339985343e-01      -2.250104005785e-05      -1.809824312636e-02       1.768363973871e-07      -1.322082350834e+04       1.013346192709e-02       1.013346192709e-02 
       2.791291281846e-01      -4.304317735364e-03      -1.344941509934e+04      -1.355319017241e+04      -4.039967685547e-03      -2.535997157484e-01      -2.124965110909e-05      -1.637310404896e-02      -7.521880627715e-08      -1.352394420344e+04       9.699735140267e-03       9.699735140267e-03 
       2.885838250563e-01      -4.143507249545e-03      -1.384480318639e+04      -1.394348639576e+04      -3.889036847473e-03       1.526123308006e-01      -2.123352236567e-05      -1.772901684545e-02       3.418846815734e-08      -1.391524439319e+04       9.337136134123e-03       9.337136134123e-03 
       2.983975344928e-01      -3.969026651692e-03      -1.418211704583e+04      -1.427911778817e+04      -3.725273227234e-03      -7.385490900729e-02      -1.953967317766e-05      -1.559028091504e-02      -2.112138913107e-08      -1.425112310799e+04       8.943869511578e-03       8.943869511578e-03 
       3.085942591044e-01      -3.761065128138e-03      -1.437086434536e+04      -1.447237919920e+04      -3.530082021312e-03       6.683027584006e-02      -1.895159454567e-05      -1.503801935124e-02       9.080437564416e-09      -1.444327420788e+04       8.475333472769e-03       8.475333472769e-03 
       3.192015776761e-01      -3.542312628625e-03      -1.447671750284e+04      -1.458553577571e+04      -3.324761780664e-03      -2.665502257694e-01      -1.797454212412e-05      -1.444994215899e-02      -7.519418120407e-08      -1.455471589632e+04       7.982528864892e-03       7.982528864892e-03 
       3.302513894839e-01      -3.348814187426e-03      -1.464789070611e+04      -1.476067373163e+04      -3.143146341012e-03       1.128308062421e-01      -1.710506060806e-05      -1.373767440917e-02       3.273015605083e-08      -1.472887645926e+04       7.546527099085e-03       7.546527099085e-03 
       3.417808573667e-01      -3.191808479367e-03      -1.495566386240e+04      -1.506707339411e+04      -2.995784416396e-03       2.897195542163e-02      -1.612620764900e-05      -1.287773891145e-02       1.115935145127e-08      -1.503546478967e+04       7.192638140583e-03       7.192638140583e-03 
       3.538336184470e-01      -3.047636493578e-03      -1.530857542716e+04      -1.541778170662e+04      -2.860468028654e-03      -4.624825538408e-02      -1.528731200771e-05      -1.205100985301e-02      -9.711265660978e-09      -1.538653325438e+04       6.867669955186e-03       6.867669955186e-03 
       3.664613605470e-01      -2.890416304925e-03      -1.557344414760e+04      -1.568483665642e+04      -2.712903215605e-03       1.323466884516e-01      -1.454516207617e-05      -1.153976730737e-02       3.503106142924e-08      -1.565297962285e+04       6.513395712960e-03       6.513395712960e-03 
       3.797259063332e-01      -2.723044969595e-03      -1.574999698431e+04      -1.586677335564e+04      -2.555809867819e-03       1.139106359506e-03      -1.379928200524e-05      -1.105569206347e-02       2.497053257923e-09      -1.583361191778e+04       6.136296905582e-03       6.136296905582e-03 
       3.937020150782e-01      -2.569738280079e-03      -1.597661908620e+04      -1.609629459296e+04      -2.411918276065e-03       2.953008764066e-03      -1.297544084660e-05      -1.038586196059e-02       6.727064904734e-10      -1.606237702091e+04       5.790837307562e-03       5.790837307562e-03 
       4.084812191000e-01      -2.436318275209e-03      -1.630791707193e+04      -1.642699568593e+04      -2.286692916259e-03       1.084776203054e-02      -1.230098013583e-05      -9.870359000920e-03       3.133939225678e-09      -1.639307941970e+04       5.490136964344e-03       5.490136964344e-03 
       4.241771857958e-01      -2.302583350896e-03      -1.662086862202e+04      -1.674101369510e+04      -2.161171452158e-03       1.574950571546e-02      -1.162817056990e-05      -9.307792065195e-03       4.801577560397e-09      -1.670672550929e+04       5.188759573522e-03       5.188759573522e-03 
       4.409333866519e-01      -2.162090011395e-03      -1.686241039100e+04      -1.698664254107e+04      -2.029306001050e-03       1.552963606807e-02      -1.091926162023e-05      -8.742693125303e-03       4.655264726607e-09      -1.695132022350e+04       4.872191876960e-03       4.872191876960e-03 
