# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -1.088722214588e-02      -1.113868152184e+04      -1.130324975028e+04      -1.036142868074e-02       1.437420261335e-03       1.547797621813e-05       1.886591250053e-03       2.587277449171e-08      -1.126909775163e+04       8.002239950266e-03       8.002239950266e-03 
       5.911084362697e-01      -1.016934205514e-02      -1.136026628305e+04      -1.152839622789e+04      -9.678218506950e-03       2.352287592752e-03       1.445598374560e-05       1.762009280517e-03       2.099183867550e-08      -1.149352472195e+04       7.474591043679e-03       7.474591043679e-03 
       6.193140313451e-01      -9.460663126485e-03      -1.160159928585e+04      -1.177288462198e+04      -9.003764649079e-03       1.969454503869e-03       1.345209380113e-05       1.639645058018e-03       2.042928926463e-08      -1.173733031537e+04       6.953700871286e-03       6.953700871286e-03 
       6.511274350598e-01      -8.747875764101e-03      -1.185771829167e+04      -1.203304216330e+04      -8.325401249428e-03       1.864378469899e-03       1.243678454444e-05       1.515907847941e-03       1.841832185391e-08      -1.199666711897e+04       6.429795140729e-03       6.429795140729e-03 
       6.878111752127e-01      -8.027814597678e-03      -1.214249271727e+04      -1.232184328045e+04      -7.640115042646e-03       1.030379924499e-03       1.141350541159e-05       1.391176542381e-03       1.888895610416e-08      -1.228462027113e+04       5.900540533418e-03       5.900540533418e-03 
       7.314059720541e-01      -7.286287052477e-03      -1.246215562875e+04      -1.264630223578e+04      -6.934399326840e-03       1.551117751633e-03       1.036051834975e-05       1.262830542769e-03       1.510358810003e-08      -1.260808891929e+04       5.355509274832e-03       5.355509274832e-03 
       7.854547079664e-01      -6.507676511840e-03      -1.283628713611e+04      -1.302591738925e+04      -6.193391467048e-03       8.135081643279e-04       9.254262079835e-06       1.127988551385e-03       1.554521817388e-08      -1.298656308083e+04       4.783221053161e-03       4.783221053161e-03 
       8.566521097216e-01      -5.666227652040e-03      -1.329459098510e+04      -1.349096281560e+04      -5.392580054264e-03       8.369698099314e-04       8.055721988515e-06       9.818954778120e-04       1.324848772090e-08      -1.345020744043e+04       4.164746019123e-03       4.164746019123e-03 
       9.587450014755e-01      -4.727795969919e-03      -1.389433464521e+04      -1.409953513139e+04      -4.499469578458e-03       1.080420877769e-03       6.721344227926e-06       8.192562265027e-04       9.990710797131e-09      -1.405694538980e+04       3.474987518406e-03       3.474987518406e-03 
       1.119877983633e+00      -3.673740028427e-03      -1.473070231624e+04      -1.494822422745e+04      -3.496318888865e-03       5.048921466407e-04       5.222762684484e-06       6.365950018535e-04       8.610515417300e-09      -1.490307506250e+04       2.700243891651e-03       2.700243891651e-03 
