# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.000076852127e-04      -1.043523655198e-01      -8.156898672549e-02      -8.156920187206e-02      -1.042295209023e-01      -1.855290078673e-01      -2.699617741676e-04      -1.171392225903e-01       4.695186508185e-10      -8.157698534639e-02       5.244366832223e-01       5.242620057598e-01 
       1.259022162890e-04      -1.614148089765e-01      -1.292686168852e-01      -1.292691545440e-01      -1.611119096818e-01      -2.801397451370e-01      -4.190860952093e-04      -1.818461916284e-01       2.598387364291e-09      -1.292800875782e-01       5.243868256169e-01       5.242182985589e-01 
       1.585014994874e-04      -2.461372420789e-01      -2.048531471553e-01      -2.048544867796e-01      -2.453984915578e-01      -4.102657883412e-01      -6.426547710142e-04      -2.788560949094e-01       8.571656194228e-09      -2.048683926949e-01       5.243085288920e-01       5.241494142931e-01 
       1.995415655122e-04      -3.668843067340e-01      -3.246109455126e-01      -3.246142676352e-01      -3.651136461403e-01      -5.701320570812e-01      -9.663018748291e-04      -4.192929837339e-01       2.398800201878e-08      -3.246281054110e-01       5.241862059452e-01       5.240411978436e-01 
       2.512079475325e-04      -5.273712553882e-01      -5.143259186334e-01      -5.143340964168e-01      -5.232439066080e-01      -7.198585638852e-01      -1.407551216507e-03      -6.107632974505e-01       6.120635419897e-08      -5.143369104826e-01       5.239966067380e-01       5.238720362244e-01 
       3.162520687933e-04      -7.153303418394e-01      -8.147861907473e-01      -8.148060896720e-01      -7.061316890561e-01      -7.432005875388e-01      -1.946796652842e-03      -8.447654132928e-01       1.445941312083e-07      -8.147679498360e-01       5.237061809269e-01       5.236096192018e-01 
       3.981377659364e-04      -8.844249514736e-01      -1.290452640970e+00      -1.290500198926e+00      -8.653661291879e-01      -4.003687569199e-01      -2.470615319569e-03      -1.072094427374e+00       3.123809026653e-07      -1.290351540758e+00       5.232687831227e-01       5.232071753853e-01 
       5.012257509323e-04      -9.454178124673e-01      -2.043056937949e+00      -2.043167515552e+00      -9.104193043690e-01       6.166287077571e-01      -2.706388881718e-03      -1.174472242765e+00       5.927357245291e-07      -2.042770193715e+00       5.226247522696e-01       5.226001047437e-01 
       6.310058348942e-04      -8.212802582053e-01      -3.232847642344e+00      -3.233094360506e+00      -7.689865849579e-01       2.229240092797e+00      -2.280441786832e-03      -9.897584898591e-01       9.053799154668e-07      -3.232223869173e+00       5.217009977674e-01       5.217044664500e-01 
       7.943892805387e-04      -6.116717937161e-01      -5.111625788459e+00      -5.112144447391e+00      -5.580667298536e-01       3.025796530891e+00      -1.202743341670e-03      -5.222227521301e-01       9.167685322851e-07      -5.110517290042e+00       5.204056305337e-01       5.204169193544e-01 
       1.000076852127e-03      -5.974106333360e-01      -8.073784384841e+00      -8.074790554769e+00      -5.735486167723e-01       1.208581665134e+00      -6.044215667134e-04      -2.625400786792e-01       3.866078720067e-07      -8.072074401419e+00       5.186043914288e-01       5.186075150453e-01 
       1.259022162890e-03      -6.090197234975e-01      -1.273437384680e+01      -1.273614847557e+01      -6.121955399027e-01       1.148405672808e+00      -1.214908209896e-03      -5.272655671281e-01       4.730570525144e-07      -1.273172466862e+01       5.160901866072e-01       5.160910717859e-01 
       1.585014994874e-03      -4.364258566541e-01      -2.004656489025e+01      -2.004944533136e+01      -4.275195940946e-01       3.502904208835e+00      -3.599726429522e-04      -1.564921874483e-01       8.909841146028e-07      -2.004228615738e+01       5.125971359257e-01       5.125994025647e-01 
       1.995415655122e-03      -4.949389711149e-01      -3.147358925701e+01      -3.147820602393e+01      -4.683486799604e-01      -3.691790144507e+00      -1.119868004787e-03      -4.862438227963e-01      -6.918497633234e-07      -3.146689519839e+01       5.077822970041e-01       5.077827032479e-01 
       2.512079475325e-03      -4.184221952675e-01      -4.924486867023e+01      -4.925287484039e+01      -4.167751254315e-01       5.264272683292e+00      -4.110225822752e-04      -1.784319103820e-01       1.317464951474e-06      -4.923491308156e+01       5.012948902460e-01       5.012951731832e-01 
       3.162520687933e-03      -3.915439282708e-01      -7.670127066394e+01      -7.671591700939e+01      -3.565174642603e-01       8.293018823885e-01      -6.922526939380e-04      -3.005628259281e-01       3.108696141494e-07      -7.668748344569e+01       4.926545310968e-01       4.926547169248e-01 
       3.981377659364e-03      -3.339770211819e-01      -1.187670093496e+02      -1.187942755032e+02      -4.837377582838e-01       1.905291203998e+00      -2.245356185642e-04      -9.766926412548e-02       4.860320702174e-07      -1.187493869704e+02       4.813356717524e-01       4.813357787402e-01 
       5.012257509323e-03      -2.271780274326e-01      -1.825273286634e+02      -1.825813316092e+02      -4.336811666256e-01      -6.134125830305e+00      -8.999224062323e-04      -3.909900946869e-01      -1.304821314098e-06      -1.825101729484e+02       4.667699874520e-01       4.667701645473e-01 
       6.310058348942e-03      -1.735835661594e-01      -2.778510816478e+02      -2.779623416400e+02      -1.660508104239e-01       2.462436684078e+00      -1.254325070886e-04      -5.374390310877e-02       5.828965338845e-07      -2.778489105233e+02       4.483569699732e-01       4.483569699747e-01 
       7.943892805387e-03      -1.647253245487e-01      -4.178268124118e+02      -4.180652434794e+02      -1.575760766007e-01      -2.347980441759e+00      -4.562746344908e-04      -1.975057468867e-01      -4.863148589843e-07      -4.178823962791e+02       4.254700670142e-01       4.254700670142e-01 
       1.000076852127e-02      -1.539158411661e-01      -6.186111958812e+02      -6.191355418205e+02      -1.472358013318e-01      -4.743593664442e+00      -5.439609459260e-04      -2.356360208099e-01      -1.019457737870e-06      -6.188352952942e+02       3.975482315155e-01       3.975482315155e-01 
       1.259022162890e-02      -1.410348092857e-01      -8.980530443866e+02      -8.992188596437e+02      -1.349138172984e-01       1.270495567352e+01      -5.647555199400e-04      -2.452120023054e-01       3.114757542278e-06      -8.987132586620e+02       3.642803808060e-01       3.642803808060e-01 
       1.585014994874e-02      -1.261161757430e-01      -1.272018404304e+03      -1.274593685237e+03      -1.206426240608e-01      -1.776119427922e+01      -5.318128942087e-04      -2.307639576947e-01      -4.122905266028e-06      -1.273718448604e+03       3.257526807416e-01       3.257526807416e-01 
       1.995415653194e-02      -1.093908794125e-01      -1.747057588064e+03      -1.752591796854e+03      -1.046431500229e-01       4.935456338769e+00      -3.187114490658e-05      -1.410805305069e-02       1.177491566283e-06      -1.751045726930e+03       2.825608578571e-01       2.825608578571e-01 
       2.512076974459e-02      -9.133365981108e-02      -2.308697209024e+03      -2.319934916946e+03      -8.736955217260e-02      -2.165953705739e+01      -2.307477536959e-04      -1.002626091856e-01      -5.131863220669e-06      -2.317216056477e+03       2.359292987262e-01       2.359292987262e-01 
       3.161986238830e-02      -7.303726716593e-02      -2.919928544969e+03      -2.940564090692e+03      -6.986717992232e-02      -1.991677700941e+01      -3.605196809900e-04      -1.565526433667e-01      -4.726735465530e-06      -2.936019399988e+03       1.886775309742e-01       1.886775309742e-01 
       3.955393929689e-02      -5.697193863857e-02      -3.558841729958e+03      -3.590528324565e+03      -5.449909956101e-02       8.315741141530e-01      -3.966052747468e-04      -1.721548683600e-01       3.002707432327e-07      -3.583863699287e+03       1.471814922072e-01       1.471814922072e-01 
       4.706132538594e-02      -4.710392526334e-02      -4.165336815393e+03      -4.202370432206e+03      -4.505942143366e-02      -8.415562392909e+00      -7.255896698433e-05      -3.111210799609e-02      -1.927067443243e-06      -4.194579155227e+03       1.216861869302e-01       1.216861869302e-01 
       5.243359655180e-02      -4.236855302604e-02      -4.654602584585e+03      -4.691124686522e+03      -4.052962182184e-02       1.469472904393e+01      -2.101221558885e-04      -9.126325293854e-02       3.541099042730e-06      -4.683255363395e+03       1.094484804458e-01       1.094484804458e-01 
       5.672260990690e-02      -3.951615686980e-02      -5.085200121373e+03      -5.119143086056e+03      -3.780106330696e-02       1.497177820632e+01      -1.542957020579e-04      -6.696072592563e-02       3.601372601733e-06      -5.111571708795e+03       1.020759049063e-01       1.020759049063e-01 
       6.048707436059e-02      -3.744529238639e-02      -5.484103172613e+03      -5.514930709806e+03      -3.582010655643e-02      -5.855766684983e+00      -7.984509662914e-05      -3.459214355539e-02      -1.380405809394e-06      -5.507760414147e+03       9.672329265285e-02       9.672329265285e-02 
       6.396385500030e-02      -3.574502374304e-02      -5.858165608205e+03      -5.886111846265e+03      -3.419365198917e-02       1.521569979140e+00      -7.702256916633e-05      -3.320682702802e-02       3.530817542468e-07      -5.879310713351e+03       9.232904459455e-02       9.232904459455e-02 
       6.727308241680e-02      -3.422362426473e-02      -6.207230104144e+03      -6.233034925497e+03      -3.273829532113e-02       9.209429637712e+00      -1.606659311026e-04      -6.976080977435e-02       2.175423685570e-06      -6.226484033571e+03       8.839779103405e-02       8.839779103405e-02 
       7.048462886280e-02      -3.278045807778e-02      -6.528594230220e+03      -6.553362433092e+03      -3.135776949798e-02      -9.407602465570e+00      -1.156425011199e-04      -5.020155578502e-02      -2.230859308354e-06      -6.546880970865e+03       8.466946160154e-02       8.466946160154e-02 
       7.364336045236e-02      -3.136148892942e-02      -6.818999571412e+03      -6.844089410427e+03      -3.000038439325e-02       8.656189879460e+00      -1.347105558411e-04      -5.848188360052e-02       2.070396660961e-06      -6.837453950581e+03       8.100436205059e-02       8.100436205059e-02 
       7.678033699262e-02      -2.994063451938e-02      -7.075817632560e+03      -7.102728614729e+03      -2.864119105284e-02      -6.315150596027e+00      -9.422092933348e-05      -4.092156725992e-02      -1.493122485838e-06      -7.095692383645e+03       7.733497301440e-02       7.733497301440e-02 
       7.991839354538e-02      -2.851058362476e-02      -7.297914840503e+03      -7.328164845822e+03      -2.727319668090e-02       4.219795092250e+00      -1.358835351191e-04      -5.908032404220e-02       1.030435230629e-06      -7.320478219169e+03       7.364226680244e-02       7.364226680244e-02 
       8.307517865298e-02      -2.707749196653e-02      -7.486332223480e+03      -7.521323120149e+03      -2.590229126957e-02      -1.979210131849e+00      -8.033307838957e-05      -3.480916316298e-02      -4.537814321434e-07      -7.512756149535e+03       6.994197808958e-02       6.994197808958e-02 
       8.626492550713e-02      -2.565722887509e-02      -7.644786996014e+03      -7.685663843428e+03      -2.454365671424e-02       2.749205673880e+00      -1.191145263301e-04      -5.171410895504e-02       6.524345012429e-07      -7.676029507184e+03       6.627493613732e-02       6.627493613732e-02 
       8.949954240329e-02      -2.427218889254e-02      -7.779944244025e+03      -7.827458043776e+03      -2.321871699708e-02      -4.542377534539e+00      -8.370892750043e-05      -3.634858036576e-02      -1.071724555834e-06      -7.816634942606e+03       6.269882259464e-02       6.269882259464e-02 
       9.278931450787e-02      -2.294816466209e-02      -7.901377273414e+03      -7.955765435967e+03      -2.195214651657e-02       4.218021776080e+00      -7.901810341790e-05      -3.430976669427e-02       1.013857472712e-06      -7.943717327222e+03       5.928011453318e-02       5.928011453318e-02 
       9.614337222856e-02      -2.171112525646e-02      -8.021130807166e+03      -8.082032778984e+03      -2.076878833894e-02       2.900561793596e+00      -9.543264907851e-05      -4.143318698960e-02       7.100182684303e-07      -8.068822332718e+03       5.608576343321e-02       5.608576343321e-02 
       9.957001336206e-02      -2.058392638860e-02      -8.152827583590e+03      -8.219254624731e+03      -1.969050695019e-02      -8.154340472726e-01      -9.183405424421e-05      -3.991852386222e-02      -1.766292118978e-07      -8.205048051426e+03       5.317471642883e-02       5.317471642883e-02 
       1.030769302356e-01      -1.958316837421e-02      -8.310311341528e+03      -8.380688392974e+03      -1.873318256938e-02      -1.298263918849e+00      -8.504754919650e-05      -3.694707995042e-02      -2.954197278442e-07      -8.365748160767e+03       5.058980653264e-02       5.058980653264e-02 
       1.066713731293e-01      -1.871651243737e-02      -8.505896768319e+03      -8.578189619721e+03      -1.790414388115e-02       8.507219252403e-01      -8.147787955721e-05      -3.537039211700e-02       2.126292930105e-07      -8.562853083251e+03       4.835082688659e-02       4.835082688659e-02 
       1.103602697505e-01      -1.798081590923e-02      -8.748384988356e+03      -8.820316768130e+03      -1.720038414193e-02       2.842987092305e+00      -6.733443220152e-05      -2.923869647904e-02       6.835497480742e-07      -8.804960084062e+03       4.644971662027e-02       4.644971662027e-02 
       1.141503136413e-01      -1.736142919324e-02      -9.041095015960e+03      -9.110442163856e+03      -1.660788868905e-02      -2.173665398693e+00      -6.364209908315e-05      -2.764066514711e-02      -5.080806135353e-07      -9.095431190174e+03       4.484874123177e-02       4.484874123177e-02 
       1.180480301484e-01      -1.683294044450e-02      -9.380256457526e+03      -9.445196546192e+03      -1.610234735807e-02       2.258231042364e+00      -6.664951456116e-05      -2.896138982968e-02       5.443742119986e-07      -9.430829325230e+03       4.348240731948e-02       4.348240731948e-02 
       1.220598258945e-01      -1.636156577417e-02      -9.754197291578e+03      -9.813661513788e+03      -1.565144115118e-02      -1.082963967444e+00      -6.715824083468e-05      -2.916339043859e-02      -2.461206831217e-07      -9.800110297542e+03       4.226361628903e-02       4.226361628903e-02 
       1.261920259573e-01      -1.590920826526e-02      -1.014380370573e+04      -1.019776938066e+04      -1.521872521081e-02      -1.700860832219e+00      -6.202331613789e-05      -2.693054944440e-02      -3.979471769991e-07      -1.018503275315e+04       4.109412972924e-02       4.109412972924e-02 
       1.304509018201e-01      -1.543891262181e-02      -1.052464578972e+04      -1.057429436473e+04      -1.476884698489e-02      -1.312521631929e+00      -6.166703019235e-05      -2.677877418241e-02      -2.981189968315e-07      -1.056217185381e+04       3.987863101557e-02       3.987863101557e-02 
       1.348426924063e-01      -1.492098552882e-02      -1.087087242863e+04      -1.091854265456e+04      -1.427340114732e-02       7.819587937281e-01      -6.078558602613e-05      -2.640787917471e-02       1.989147560724e-07      -1.090664327468e+04       3.854051031540e-02       3.854051031540e-02 
       1.377031120903e-01      -1.455907049352e-02      -1.106238097007e+04      -1.111042102968e+04      -1.392719343611e-02       1.093264328717e+00      -5.828975560954e-05      -2.531352749221e-02       2.655561591729e-07      -1.109839294880e+04       3.760570799420e-02       3.760570799420e-02 
       1.393736200054e-01      -1.433862129794e-02      -1.116049280296e+04      -1.120938276922e+04      -1.371631124799e-02       7.601178045063e-02      -5.220813290600e-05      -2.266189477258e-02       2.786875216915e-08      -1.119717502705e+04       3.703637640336e-02       3.703637640336e-02 
       1.440499025654e-01      -1.369167579976e-02      -1.138111163237e+04      -1.143473006025e+04      -1.309743990865e-02       1.086603614231e+00      -5.440893325155e-05      -2.361957157895e-02       2.668839500901e-07      -1.142163317392e+04       3.536579726533e-02       3.536579726533e-02 
       1.488777636052e-01      -1.299743531717e-02      -1.153476441424e+04      -1.159619766646e+04      -1.243332426327e-02       2.580887462714e-01      -5.249740095356e-05      -2.279467347388e-02       7.038538324487e-08      -1.158170289792e+04       3.357329217429e-02       3.357329217429e-02 
       1.538634408552e-01      -1.228774102178e-02      -1.164031118766e+04      -1.171144600093e+04      -1.175442503260e-02       6.724286678521e-01      -4.907239130718e-05      -2.131556748738e-02       1.685612786444e-07      -1.169524478233e+04       3.174092785649e-02       3.174092785649e-02 
       1.590131946463e-01      -1.160249491739e-02      -1.173192653145e+04      -1.181282872103e+04      -1.109891401576e-02       5.530239615556e-01      -4.321442176518e-05      -1.876223420309e-02       1.380413575832e-07      -1.179491444912e+04       2.997158096675e-02       2.997158096675e-02 
       1.643333170034e-01      -1.098037922932e-02      -1.185273055946e+04      -1.194139970515e+04      -1.050379589491e-02      -4.072949385746e-02      -4.395083015905e-05      -1.908028626458e-02      -1.516668412188e-09      -1.192210694549e+04       2.836501078061e-02       2.836501078061e-02 
       1.698301423701e-01      -1.044867555793e-02      -1.204387037209e+04      -1.213654305402e+04      -9.995168907929e-03      -6.556643461940e-01      -4.062407407100e-05      -1.764014232979e-02      -1.507340336517e-07      -1.211649599280e+04       2.699160303070e-02       2.699160303070e-02 
       1.755100608633e-01      -1.001506833465e-02      -1.233136456929e+04      -1.242341018391e+04      -9.580383831402e-03      -4.377450410130e-01      -3.923808329508e-05      -1.703774851188e-02      -9.742539232108e-08      -1.240337350305e+04       2.587122365884e-02       2.587122365884e-02 
       1.813795349442e-01      -9.664479156845e-03      -1.271493502947e+04      -1.280219159963e+04      -9.245015715698e-03       5.857211741112e-01      -3.761979567913e-05      -1.633225494112e-02       1.460347487959e-07      -1.278284937765e+04       2.496504112303e-02       2.496504112303e-02 
       1.874451203821e-01      -9.365198838478e-03      -1.316710988389e+04      -1.324726937969e+04      -8.958730076862e-03      -3.954944624725e-01      -3.642604807662e-05      -1.581759039843e-02      -8.826482373811e-08      -1.322899577352e+04       2.419133198189e-02       2.419133198189e-02 
       1.937134923790e-01      -9.070847464008e-03      -1.362789096090e+04      -1.370152564039e+04      -8.677158288202e-03      -3.166197994393e-01      -3.478065531149e-05      -1.510056231574e-02      -6.865873891725e-08      -1.368421918368e+04       2.343049491063e-02       2.343049491063e-02 
       2.001914777286e-01      -8.742451178493e-03      -1.403182416073e+04      -1.410242714635e+04      -8.363016818435e-03      -1.126700807195e-01      -3.419130047931e-05      -1.484482227077e-02      -2.173560743073e-08      -1.408550561929e+04       2.258200257365e-02       2.258200257365e-02 
       2.068860938873e-01      -8.361848165125e-03      -1.433299548125e+04      -1.440588954561e+04      -7.998931787531e-03       1.802225870725e-01      -3.179548708330e-05      -1.380377146115e-02       4.835801556446e-08      -1.438847124827e+04       2.159897965291e-02       2.159897965291e-02 
       2.138045958667e-01      -7.937411239028e-03      -1.452555342311e+04      -1.460588932359e+04      -7.592913308615e-03       2.796480154086e-01      -3.058863094545e-05      -1.328070375986e-02       7.103622984426e-08      -1.458712416409e+04       2.050297059243e-02       2.050297059243e-02 
       2.209545319073e-01      -7.498578682805e-03      -1.464807446527e+04      -1.473863581446e+04      -7.173123415124e-03       1.388090239583e-01      -2.863720792591e-05      -1.243354051730e-02       3.738938551731e-08      -1.471806822918e+04       1.936984594083e-02       1.936984594083e-02 
       2.283438089769e-01      -7.083969949552e-03      -1.477246718239e+04      -1.487228510934e+04      -6.776506966430e-03      -3.109016537676e-02      -2.748026766134e-05      -1.193147755346e-02      -2.704667011728e-09      -1.485008130335e+04       1.829917586174e-02       1.829917586174e-02 
       2.359807692765e-01      -6.726265295671e-03      -1.497772558389e+04      -1.508234636552e+04      -6.434326850030e-03      -7.560910200502e-02      -2.593054642231e-05      -1.125871018623e-02      -1.377856684045e-08      -1.505924582088e+04       1.737525469152e-02       1.737525469152e-02 
       2.438742791349e-01      -6.436038243703e-03      -1.530890491516e+04      -1.541246900997e+04      -6.156697685313e-03       2.618956696521e-02      -2.491964676910e-05      -1.081984890193e-02       1.023421841826e-08      -1.538943799619e+04       1.662539393687e-02       1.662539393687e-02 
       2.520338319552e-01      -6.195232892296e-03      -1.574518881001e+04      -1.584348748950e+04      -5.926346252380e-03       1.886976947575e-02      -2.379449157271e-05      -1.033109749768e-02       8.604022361229e-09      -1.582121507182e+04       1.600307096112e-02       1.600307096112e-02 
       2.604696672717e-01      -5.968405414120e-03      -1.620770314214e+04      -1.630059120352e+04      -5.709365634661e-03       2.743559493567e-02      -2.293787650162e-05      -9.958903763869e-03       1.018588976476e-08      -1.627909348106e+04       1.541690116679e-02       1.541690116679e-02 
       2.691929085052e-01      -5.722835796621e-03      -1.660206539638e+04      -1.669363521469e+04      -5.474454874385e-03       1.564423490273e-02      -2.208004636247e-05      -9.586795618371e-03       7.345657157407e-09      -1.667223061363e+04       1.478249228174e-02       1.478249228174e-02 
       2.782157227132e-01      -5.446396019028e-03      -1.687468392478e+04      -1.697075475975e+04      -5.210012232690e-03       1.474757811587e-02      -2.097445967292e-05      -9.106608924840e-03       6.908972817554e-09      -1.694848252885e+04       1.406852811116e-02       1.406852811116e-02 
       2.875515065748e-01      -5.155209136846e-03      -1.705674412074e+04      -1.716102942662e+04      -4.931461857866e-03       1.876546577108e-02      -1.987801909052e-05      -8.630677565938e-03       7.748051528000e-09      -1.713728084917e+04       1.331655235995e-02       1.331655235995e-02 
       2.972151040915e-01      -4.880085876138e-03      -1.724509109662e+04      -1.735664599770e+04      -4.668278421072e-03       2.699537980789e-02      -1.878277158924e-05      -8.155026039869e-03       9.470931760420e-09      -1.733158164786e+04       1.260600941570e-02       1.260600941570e-02 
       3.072230631316e-01      -4.642418586810e-03      -1.752811044757e+04      -1.764213734511e+04      -4.440926469318e-03       1.060732387093e-02      -1.788458718050e-05      -7.765158045071e-03       5.501894295974e-09      -1.761655123360e+04       1.199207795386e-02       1.199207795386e-02 
       3.175939401361e-01      -4.441065097649e-03      -1.792289086884e+04      -1.803460380752e+04      -4.248313114942e-03       3.467337215690e-02      -1.709059414809e-05      -7.420368606592e-03       1.103696926753e-08      -1.800928213856e+04       1.147184231898e-02       1.147184231898e-02 
       3.283486652317e-01      -4.253974392957e-03      -1.835486407845e+04      -1.846344252863e+04      -4.069343471312e-03       2.734212280715e-03      -1.638893397666e-05      -7.115812444419e-03       3.315191586812e-09      -1.843851397175e+04       1.098845383430e-02       1.098845383430e-02 
       3.395109839636e-01      -4.058295954244e-03      -1.872265530806e+04      -1.883178193834e+04      -3.882158035881e-03       1.328009853979e-02      -1.561982136174e-05      -6.781801698683e-03       5.761534226811e-09      -1.880663412365e+04       1.048297617080e-02       1.048297617080e-02 
       3.511079972764e-01      -3.850358666119e-03      -1.899484815338e+04      -1.910904803976e+04      -3.683245093866e-03       3.901500305757e-02      -1.485509270516e-05      -6.449859496905e-03       1.171614313007e-08      -1.908293419958e+04       9.945918383677e-03       9.945918383677e-03 
       3.631708288833e-01      -3.645624470794e-03      -1.923830653171e+04      -1.935845193264e+04      -3.487396220506e-03       4.567922450624e-02      -1.404772596450e-05      -6.099192886205e-03       1.309863399240e-08      -1.933123161832e+04       9.417134893416e-03       9.417134893416e-03 
       3.757354597075e-01      -3.461206621279e-03      -1.955030142861e+04      -1.967302887386e+04      -3.310982492352e-03       3.856632322763e-02      -1.335061455782e-05      -5.796585821912e-03       1.129574704639e-08      -1.964525801069e+04       8.940762368122e-03       8.940762368122e-03 
       3.888437841374e-01      -3.296210152285e-03      -1.994268621728e+04      -2.006457072497e+04      -3.153147642444e-03       2.942000111711e-03      -1.270529460167e-05      -5.516360408984e-03       2.834754789449e-09      -2.003681180655e+04       8.514506448787e-03       8.514506448787e-03 
       4.025449646676e-01      -3.136846248336e-03      -2.034164125227e+04      -2.046328064305e+04      -3.000700735684e-03       3.768046588711e-02      -1.208388555117e-05      -5.246547716210e-03       1.100245450808e-08      -2.043542849352e+04       8.102818908665e-03       8.102818908665e-03 
       4.168971937685e-01      -2.973348297362e-03      -2.067991865581e+04      -2.080472660311e+04      -2.844298790279e-03       4.329792930929e-03      -1.145567272779e-05      -4.973849794671e-03       2.932815337708e-09      -2.077621398426e+04       7.680502723551e-03       7.680502723551e-03 
       4.319700204337e-01      -2.810885002182e-03      -2.098709198770e+04      -2.111638386263e+04      -2.688886504231e-03       3.077325492875e-02      -1.083692621083e-05      -4.705182608445e-03       9.075595053055e-09      -2.108699482575e+04       7.260869963535e-03       7.260869963535e-03 
       4.478474737089e-01      -2.659406101888e-03      -2.134258752119e+04      -2.147404939293e+04      -2.543982140731e-03       5.160990360789e-03      -1.025001536845e-05      -4.450359367328e-03       2.926522370770e-09      -2.144416599425e+04       6.869578399617e-03       6.869578399617e-03 
       4.646323335163e-01      -2.518114759564e-03      -2.175349280559e+04      -2.188543210847e+04      -2.408823314848e-03       5.154455283991e-03      -9.700585495857e-06      -4.211783092304e-03       2.872069258786e-09      -2.185532699835e+04       6.504585587158e-03       6.504585587158e-03 
       4.824520901138e-01      -2.377647891282e-03      -2.214588114998e+04      -2.228005241364e+04      -2.274453003031e-03       2.014586433763e-02      -9.169149209037e-06      -3.981085134348e-03       6.294065279406e-09      -2.224942974677e+04       6.141743592658e-03       6.141743592658e-03 
       5.014674519479e-01      -2.237450368362e-03      -2.251406925782e+04      -2.265190896269e+04      -2.140340250159e-03       2.337771865891e-02      -8.625798997423e-06      -3.745164514374e-03       6.934154180161e-09      -2.262052959155e+04       5.779608878393e-03       5.779608878393e-03 
