# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.172234799244e-04      -8.627208281758e-02      -6.685897822600e-02      -6.685921189880e-02      -8.619503838709e-02      -1.899975996184e-01       4.937771157249e-05       3.073995277729e-02       3.489728935589e-07      -6.686806347114e-02       5.723963389903e-01       5.721553536456e-01 
       1.475756177357e-04      -1.341246042243e-01      -1.059573376616e-01      -1.059579223569e-01      -1.339340432622e-01      -2.957597532854e-01       7.769697887256e-05       4.852357085184e-02       5.461241488587e-07      -1.059707894840e-01       5.723477425633e-01       5.721134728294e-01 
       1.857866953287e-04      -2.061767442934e-01      -1.679135369469e-01      -1.679149966814e-01      -2.057096748031e-01      -4.555096184256e-01       1.217364716417e-04       7.640433297533e-02       8.483076616814e-07      -1.679325392249e-01       5.722713080422e-01       5.720473880192e-01 
       2.338915919226e-04      -3.112943229428e-01      -2.660812399692e-01      -2.660848713867e-01      -3.101659761672e-01      -6.896237581428e-01       1.894316217435e-04       1.198049903299e-01       1.302123838623e-06      -2.661057759282e-01       5.721516090264e-01       5.719433759521e-01 
       2.944520686763e-04      -4.567616873426e-01      -4.216013189429e-01      -4.216103025735e-01      -4.540981818456e-01      -1.015461839593e+00       2.915070519143e-04       1.865297557799e-01       1.961050065444e-06      -4.216271032063e-01       5.719654050855e-01       5.717803189221e-01 
       3.706931918120e-04      -6.403707801338e-01      -6.679228689215e-01      -6.679448994399e-01      -6.343130235595e-01      -1.428512107258e+00       4.404754630311e-04       2.868207976394e-01       2.864360291879e-06      -6.679342133027e-01       5.716786620321e-01       5.715262692597e-01 
       4.666750791512e-04      -8.350151658973e-01      -1.057921726333e+00      -1.057975020270e+00      -8.220440512012e-01      -1.860729593958e+00       6.456393518726e-04       4.311876267528e-01       3.980862204771e-06      -1.057877585867e+00       5.712436073624e-01       5.711341590787e-01 
       5.875091161945e-04      -9.713647891138e-01      -1.675075513230e+00      -1.675201758673e+00      -9.462160757953e-01      -2.115946706620e+00       8.985435475352e-04       6.213696694466e-01       5.098045409193e-06      -1.674889290480e+00       5.705970443765e-01       5.705373883619e-01 
       7.396301560380e-04      -9.530785625396e-01      -2.650940318512e+00      -2.651230029682e+00      -9.118649827528e-01      -1.848184026559e+00       1.141547076647e-03       8.251693675231e-01       5.692614873692e-06      -2.650469880361e+00       5.696608812437e-01       5.696470479038e-01 
       9.311391987656e-04      -7.732205041722e-01      -4.192359531638e+00      -4.192994073719e+00      -7.232438076657e-01      -8.272518128726e-01       1.228384482352e-03       9.315728242454e-01       5.041378252705e-06      -4.191451841152e+00       5.683414647947e-01       5.683525980366e-01 
       1.172234799244e-03      -6.663520165496e-01      -6.623595200569e+00      -6.624897254708e+00      -6.338850156119e-01       2.130126142917e-01       9.733396697830e-04       7.565485225090e-01       3.183964181018e-06      -6.622189102308e+00       5.665144167798e-01       5.665222899934e-01 
       1.475756177357e-03      -7.739319698796e-01      -1.045105182645e+01      -1.045350874592e+01      -7.741409622674e-01      -6.461347296959e-01       5.403018351549e-04       3.689070196100e-01       2.481001333731e-06      -1.044908421911e+01       5.639873738941e-01       5.639857892438e-01 
       1.857866953287e-03      -6.626863516182e-01      -1.646134342384e+01      -1.646557289767e+01      -6.605598997810e-01      -1.955973891407e+00       8.229263064366e-04       5.798932813288e-01       4.685726608663e-06      -1.645833229840e+01       5.604878471338e-01       5.604899563704e-01 
       2.338915919226e-03      -7.138398370622e-01      -2.586746773196e+01      -2.587428307115e+01      -6.905435087735e-01       9.756661476371e-01       1.253222615065e-03       9.964249094863e-01       3.444864187303e-06      -2.586272168171e+01       5.557083246256e-01       5.557079885068e-01 
       2.944520686763e-03      -5.949202832790e-01      -4.052273468116e+01      -4.053392080607e+01      -5.899626473772e-01      -1.882923758775e+00       5.095500992620e-04       3.110847156252e-01       3.528349099059e-06      -4.051555273677e+01       5.492752186544e-01       5.492761211755e-01 
       3.706931918120e-03      -6.147233103526e-01      -6.322542634970e+01      -6.324549409022e+01      -5.918833587354e-01       2.628084985410e+00       1.104028881268e-03       8.253619146996e-01       1.385559757964e-06      -6.321636549537e+01       5.407480217548e-01       5.407483529012e-01 
       4.666750791512e-03      -5.829571295967e-01      -9.814183805372e+01      -9.817910505355e+01      -5.754235848819e-01       2.328878775464e+00       1.265863044650e-03       9.666104430677e-01       2.227690442747e-06      -9.813303577009e+01       5.296376434023e-01       5.296379261183e-01 
       5.875091161945e-03      -5.483194802005e-01      -1.513572532767e+02      -1.514287261139e+02      -6.216857730530e-01       6.352156061893e-02       9.216536872037e-04       6.988915627298e-01       3.144281798583e-06      -1.513559321001e+02       5.154207598936e-01       5.154208545382e-01 
       7.396301560380e-03      -5.100791729349e-01      -2.315420562368e+02      -2.316868255324e+02      -5.022141243727e-01       2.304292872580e+00       8.013930723990e-04       6.263601787536e-01       6.500379837344e-07      -2.315711796169e+02       4.975604564903e-01       4.975604565016e-01 
       9.311391987656e-03      -4.875098795799e-01      -3.506516215836e+02      -3.509558486995e+02      -4.799878944778e-01       5.492102747472e+00       1.162472159941e-03       9.326261944743e-01      -1.047605815335e-06      -3.507706981901e+02       4.755370502164e-01       4.755370502164e-01 
       1.172234799244e-02      -4.601668678619e-01      -5.243943325288e+02      -5.250516479634e+02      -4.530668639567e-01      -2.924417846261e+00       3.970009908694e-04       2.793300037676e-01       4.112158680876e-06      -5.247511767686e+02       4.488634903108e-01       4.488634903108e-01 
       1.475756177357e-02      -4.276254976346e-01      -7.719220019128e+02      -7.733591895017e+02      -4.210276520359e-01      -7.984213249577e-01       5.646433774355e-04       4.112180381758e-01       2.713638386049e-06      -7.728621523906e+02       4.171216989982e-01       4.171216989982e-01 
       1.857866953283e-02      -3.896136018290e-01      -1.113743624140e+03      -1.116866043144e+03      -3.836023145626e-01       4.470022797152e+00       9.061399714607e-04       6.917030525022e-01      -1.028697788429e-06      -1.116026812089e+03       3.800452392540e-01       3.800452392540e-01 
       2.338915894979e-02      -3.462537512385e-01      -1.566804828188e+03      -1.573384560128e+03      -3.409115375879e-01       4.614670877233e+00       9.754225648804e-04       7.824141915559e-01      -9.154051026637e-07      -1.571949514860e+03       3.377530065639e-01       3.377530065639e-01 
       2.944503430083e-02      -2.986157368972e-01      -2.138016305028e+03      -2.151033200812e+03      -2.940085975985e-01       4.036467620051e+00       4.342687759386e-04       3.165240094997e-01      -2.222815414820e-06      -2.148605287419e+03       2.912878169492e-01       2.912878169492e-01 
       3.704670696978e-02      -2.497253079128e-01      -2.825259678681e+03      -2.848254814937e+03      -2.458725347470e-01       2.643232107290e+00       6.060335663321e-04       4.761402285663e-01      -3.675329200843e-07      -2.844372620945e+03       2.435998743439e-01       2.435998743439e-01 
       4.595138691940e-02      -2.070762262847e-01      -3.600982953486e+03      -3.634112717695e+03      -2.038814610485e-01      -1.984543829026e+00       2.470634912218e-04       1.845712014924e-01       2.703111504580e-06      -3.628720241900e+03       2.019975110839e-01       2.019975110839e-01 
       5.335817157696e-02      -1.817657906654e-01      -4.263911503839e+03      -4.300860635724e+03      -1.789614839069e-01       4.704402365888e+00       3.523084806531e-04       2.738907616021e-01      -3.139788684934e-06      -4.294740469064e+03       1.773065662628e-01       1.773065662628e-01 
       5.874871134465e-02      -1.676424816330e-01      -4.771413616609e+03      -4.808055037031e+03      -1.650560372846e-01      -4.468978922640e-01       3.640574190582e-04       2.814512153338e-01       1.682143802522e-06      -4.801753661054e+03       1.635283131319e-01       1.635283131319e-01 
       6.321011652346e-02      -1.578805543041e-01      -5.206317662264e+03      -5.241306568992e+03      -1.554446923179e-01      -1.306947868789e+00       3.078735336756e-04       2.374741185953e-01       2.290528376478e-06      -5.235011395297e+03       1.540047860897e-01       1.540047860897e-01 
       6.720115295359e-02      -1.501676853040e-01      -5.600980952488e+03      -5.634105644994e+03      -1.478508006175e-01       7.481983797249e-01       3.213676217884e-04       2.492956732966e-01       4.216464680421e-07      -5.627858484674e+03       1.464803897714e-01       1.464803897714e-01 
       7.092761520840e-02      -1.435452127666e-01      -5.967375207709e+03      -5.999050332121e+03      -1.413304901327e-01       5.895845131583e-01       3.268933195146e-04       2.543942785684e-01       5.933050987870e-07      -5.992815066480e+03       1.400199525433e-01       1.400199525433e-01 
       7.449895809505e-02      -1.375351128421e-01      -6.309926109150e+03      -6.340986828718e+03      -1.354131112770e-01      -2.315270727438e+00       2.750900244565e-04       2.098302353656e-01       3.104817415620e-06      -6.334676546528e+03       1.341571462422e-01       1.341571462422e-01 
       7.798103994652e-02      -1.318754304576e-01      -6.629996503238e+03      -6.661570063818e+03      -1.298407495187e-01       7.405039540532e-01       2.128218908715e-04       1.602669706336e-01       5.048508365117e-08      -6.655063254760e+03       1.286364086969e-01       1.286364086969e-01 
       8.141723397542e-02      -1.264211796910e-01      -6.927910708811e+03      -6.961303802067e+03      -1.244706548497e-01       1.114781500002e+00       2.782654957313e-04       2.178376453914e-01      -7.438872677391e-08      -6.954457997906e+03       1.233162656442e-01       1.233162656442e-01 
       8.483817154338e-02      -1.210994016258e-01      -7.204053129927e+03      -7.240635019862e+03      -1.192309928228e-01      -1.682142711871e+00       2.285280307861e-04       1.761408795671e-01       2.363604902152e-06      -7.233300314078e+03       1.181255000600e-01       1.181255000600e-01 
       8.826674509213e-02      -1.158851589258e-01      -7.459543000168e+03      -7.500619225802e+03      -1.140972095207e-01       1.504653821798e+00       2.039843054333e-04       1.548869759734e-01      -6.900360352067e-07      -7.492652592077e+03       1.130397361810e-01       1.130397361810e-01 
       9.172089480237e-02      -1.107866935120e-01      -7.696673586310e+03      -7.743352745214e+03      -1.090774184324e-01       1.206744009148e-01       2.477350604584e-04       1.915703145483e-01       7.515816782944e-07      -7.734633139135e+03       1.080669553685e-01       1.080669553685e-01 
       9.521526293169e-02      -1.058348812156e-01      -7.919183158198e+03      -7.972244750401e+03      -1.042020176724e-01      -1.493184310068e+00       1.925268541898e-04       1.458741600362e-01       2.059818302642e-06      -7.962687775858e+03       1.032372213460e-01       1.032372213460e-01 
       9.876222740501e-02      -1.010745262049e-01      -8.132348466635e+03      -8.192124275899e+03      -9.951511888800e-02       6.759856030096e-01       1.761549647860e-04       1.345030012062e-01      -1.847773250954e-08      -8.181695323484e+03       9.859418747335e-02       9.859418747335e-02 
       1.023725750361e-01      -9.655601580570e-02      -8.342843898773e+03      -8.409128893285e+03      -9.506633095930e-02       1.224614532356e+00       1.881600438283e-04       1.443631307518e-01      -4.901149566147e-07      -8.397852957544e+03       9.418695841608e-02       9.418695841608e-02 
       1.060559553323e-01      -9.232697144082e-02      -8.558325492866e+03      -8.630336183435e+03      -9.090253977285e-02       8.617574849147e-01       1.862634074834e-04       1.436193152699e-01      -1.558186437128e-07      -8.618302251078e+03       9.006195319957e-02       9.006195319957e-02 
       1.098211951969e-01      -8.842417586120e-02      -8.786727819054e+03      -8.863125680571e+03      -8.705996011506e-02       7.883074615440e-01       1.752846227412e-04       1.345483009926e-01      -1.211606822012e-07      -8.850483884836e+03       8.625503279879e-02       8.625503279879e-02 
       1.136765223182e-01      -8.486660225041e-02      -9.035324006614e+03      -9.114317710541e+03      -8.355727239617e-02       7.196294686890e-01       1.593488022276e-04       1.223451773015e-01      -1.131443002101e-07      -9.101267733602e+03       8.278470262765e-02       8.278470262765e-02 
       1.176297267602e-01      -8.165019767503e-02      -9.309619430830e+03      -9.389151706268e+03      -8.039048660700e-02      -2.300740024201e-01       1.468396044908e-04       1.122243634613e-01       7.284704585224e-07      -9.375921808126e+03       7.964702539072e-02       7.964702539072e-02 
       1.216882795897e-01      -7.874526784037e-02      -9.612217446707e+03      -9.690229823434e+03      -7.753036739528e-02      -6.652907646132e-01       1.596759645459e-04       1.233494608458e-01       1.177163899287e-06      -9.677047282397e+03       7.681306960660e-02       7.681306960660e-02 
       1.258594209183e-01      -7.609740838275e-02      -9.941878731390e+03      -1.001663089683e+04      -7.492335092168e-02       8.493671052791e-01       1.457944645919e-04       1.121313930671e-01      -2.853896748866e-07      -1.000368651378e+04       7.422981447962e-02       7.422981447962e-02 
       1.301502257238e-01      -7.363232002906e-02      -1.029300690570e+04      -1.036340876866e+04      -7.249628560934e-02      -5.018148654106e-01       1.477483516747e-04       1.141507410680e-01       9.796755421029e-07      -1.035082014928e+04       7.182484060464e-02       7.182484060464e-02 
       1.345676532563e-01      -7.126433882200e-02      -1.065579086362e+04      -1.072168815621e+04      -7.016483053743e-02      -1.679155951337e-01       1.322181040503e-04       1.007264734163e-01       6.156487152205e-07      -1.070946824689e+04       6.951464503212e-02       6.951464503212e-02 
       1.391185841755e-01      -6.890815106712e-02      -1.101722084956e+04      -1.107956430778e+04      -6.784498947118e-02       2.478131094190e-01       1.299471235252e-04       9.966333593417e-02       2.207904502280e-07      -1.106760312398e+04       6.721605788858e-02       6.721605788858e-02 
       1.438098484736e-01      -6.649246843614e-02      -1.136309848636e+04      -1.142392852245e+04      -6.546657474914e-02       1.404975694476e-01       1.267564407561e-04       9.713242253231e-02       3.091889439755e-07      -1.141199543379e+04       6.485957386119e-02       6.485957386119e-02 
       1.486482465102e-01      -6.397342788083e-02      -1.168092636343e+04      -1.174312535157e+04      -6.298640028864e-02      -5.062029599880e-02       1.238015645908e-04       9.501636988822e-02       4.768777369842e-07      -1.173089715576e+04       6.240241613334e-02       6.240241613334e-02 
       1.536405650036e-01      -6.134451962336e-02      -1.196320625995e+04      -1.203001242606e+04      -6.039805632282e-02       1.881660667671e-01       1.194907436073e-04       9.184311409531e-02       2.405733392870e-07      -1.201712774155e+04       5.983821714153e-02       5.983821714153e-02 
       1.587935895025e-01      -5.863970563957e-02      -1.221032230802e+04      -1.228466050155e+04      -5.773497981458e-02      -1.819766456864e-01       1.134077794097e-04       8.699698377350e-02       5.642276294296e-07      -1.227079423161e+04       5.720006209873e-02       5.720006209873e-02 
       1.641141146479e-01      -5.592763990855e-02      -1.243203634957e+04      -1.251579110252e+04      -5.506476405262e-02       1.619108998628e-01       1.068193604916e-04       8.190527367143e-02       2.199004285193e-07      -1.250073494930e+04       5.455485894891e-02       5.455485894891e-02 
       1.686625063248e-01      -5.373446199138e-02      -1.260977411893e+04      -1.270161260642e+04      -5.290542860135e-02       2.356409519440e-01       1.041210134293e-04       7.987046550591e-02       1.426876810722e-07      -1.268554037370e+04       5.241572908752e-02       5.241572908752e-02 
       1.696089534021e-01      -5.329711043961e-02      -1.264676336320e+04      -1.274017907902e+04      -5.247482559674e-02       2.270077673384e-01       1.031255377941e-04       7.906392489676e-02       1.472893928269e-07      -1.272390760973e+04       5.198914999527e-02       5.198914999527e-02 
       1.752849463297e-01      -5.083603482185e-02      -1.287817310150e+04      -1.297958881961e+04      -5.005172425921e-02       1.578860896284e-01       9.774043304021e-05       7.489909699519e-02       1.930947900855e-07      -1.296228805782e+04       4.958863877050e-02       4.958863877050e-02 
       1.811489719654e-01      -4.860828944877e-02      -1.314929100752e+04      -1.325537723439e+04      -4.785835017195e-02      -7.534272235248e-02       9.352882249485e-05       7.169853796956e-02       3.957948136650e-07      -1.323741739492e+04       4.741560255163e-02       4.741560255163e-02 
       1.872079592666e-01      -4.663432848860e-02      -1.347519761326e+04      -1.358174645386e+04      -4.591484200188e-02       1.039787388332e-01       9.134857539907e-05       7.024746488014e-02       2.206144321550e-07      -1.356359345074e+04       4.548999655873e-02       4.548999655873e-02 
       1.934689031280e-01      -4.488241673642e-02      -1.385653096212e+04      -1.395966941467e+04      -4.418995507972e-02      -8.153772337011e-02       8.722794557466e-05       6.694833651995e-02       3.785341059219e-07      -1.394174994803e+04       4.378090235897e-02       4.378090235897e-02 
       1.999388839203e-01      -4.327572143213e-02      -1.427667448207e+04      -1.437417083227e+04      -4.260804355278e-02      -6.425948353767e-02       8.348665072864e-05       6.401566370514e-02       3.504317636556e-07      -1.435672783579e+04       4.221343552496e-02       4.221343552496e-02 
       2.066250920074e-01      -4.171547227727e-02      -1.470493939577e+04      -1.479713504342e+04      -4.107186261961e-02      -7.830236970743e-02       8.107761331750e-05       6.222824005717e-02       3.544580075382e-07      -1.478012534236e+04       4.069131783012e-02       4.069131783012e-02 
       2.135348581892e-01      -4.011776580575e-02      -1.510759163680e+04      -1.519748997085e+04      -3.949880450781e-02       1.014827886451e-01       7.827759686683e-05       6.015969543318e-02       1.778353075929e-07      -1.518057524618e+04       3.913275509053e-02       3.913275509053e-02 
       2.206756910235e-01      -3.843175079221e-02      -1.545649058971e+04      -1.554884825620e+04      -3.783880291909e-02      -4.527862734102e-02       7.476536293651e-05       5.741976997849e-02       3.020642224260e-07      -1.553149833532e+04       3.748815974699e-02       3.748815974699e-02 
       2.280553219930e-01      -3.666781863713e-02      -1.574515169466e+04      -1.584466290926e+04      -3.610208830246e-02      -3.665919906265e-02       7.113093576804e-05       5.461690981851e-02       2.810707167410e-07      -1.582635764994e+04       3.576764204142e-02       3.576764204142e-02 
       2.356817595235e-01      -3.489577619393e-02      -1.599604951352e+04      -1.610532401387e+04      -3.435738912866e-02       5.396736197533e-03       6.806904036873e-05       5.229176494777e-02       2.313609412575e-07      -1.608577607235e+04       3.403923826242e-02       3.403923826242e-02 
       2.435633529238e-01      -3.321026941134e-02      -1.625230490812e+04      -1.637059912330e+04      -3.269788959526e-02       4.190280615029e-02       6.421261613258e-05       4.928870765259e-02       1.839908737136e-07      -1.634989268006e+04       3.239520824580e-02       3.239520824580e-02 
       2.517088674271e-01      -3.168149462657e-02      -1.655593655462e+04      -1.667939452704e+04      -3.119270204986e-02       5.583602204142e-02       6.157044551362e-05       4.728468781283e-02       1.619900380615e-07      -1.665795774067e+04       3.090398487405e-02       3.090398487405e-02 
       2.601275716830e-01      -3.032305338103e-02      -1.692610421484e+04      -1.704961949817e+04      -2.985521818758e-02       5.191754154895e-02       5.883551020690e-05       4.516939844419e-02       1.560240713049e-07      -1.702801775614e+04       2.957883593003e-02       2.957883593003e-02 
       2.688293392898e-01      -2.909447492231e-02      -1.735087195502e+04      -1.747077987124e+04      -2.864559257829e-02       3.317301714542e-04       5.637412255143e-05       4.327900681855e-02       1.954256253850e-07      -1.744941599892e+04       2.838032239791e-02       2.838032239791e-02 
       2.778247663052e-01      -2.792343997565e-02      -1.779151860318e+04      -1.790766805280e+04      -2.749262302804e-02       3.307664033195e-02       5.418940557590e-05       4.160655732074e-02       1.574908112932e-07      -1.788655283132e+04       2.723795460475e-02       2.723795460475e-02 
       2.871253071387e-01      -2.673934236631e-02      -1.819941442835e+04      -1.831527158296e+04      -2.632679366148e-02       2.244058599565e-02       5.191611850776e-05       3.985951583914e-02       1.594562187066e-07      -1.829401592908e+04       2.608289931031e-02       2.608289931031e-02 
       2.967434318671e-01      -2.551561895191e-02      -1.854740516427e+04      -1.866788040730e+04      -2.512195123845e-02       2.190996847446e-02       4.953297416298e-05       3.802954838147e-02       1.516854354569e-07      -1.864593889873e+04       2.488924851603e-02       2.488924851603e-02 
       3.066928088604e-01      -2.428524165120e-02      -1.885163484233e+04      -1.897983794564e+04      -2.391055818578e-02       1.315440056830e-02       4.718276011793e-05       3.622993307792e-02       1.516705946548e-07      -1.895686765359e+04       2.368913208243e-02       2.368913208243e-02 
       3.169885177206e-01      -2.310963072926e-02      -1.915949079811e+04      -1.929462194932e+04      -2.275308609021e-02       1.855881746462e-02       4.490469856117e-05       3.447816316266e-02       1.387270595467e-07      -1.927071433492e+04       2.254241853369e-02       2.254241853369e-02 
       3.276472990208e-01      -2.203515206260e-02      -1.951751099286e+04      -1.965561144004e+04      -2.169518489814e-02       1.127776582412e-02       4.273711160034e-05       3.280869573024e-02       1.379404990231e-07      -1.963120542377e+04       2.149431160526e-02       2.149431160526e-02 
       3.386878492876e-01      -2.105947601385e-02      -1.993493209617e+04      -2.007214851101e+04      -2.073456119201e-02       1.605039674413e-02       4.084630512610e-05       3.135622861345e-02       1.269623973098e-07      -2.004766680354e+04       2.054255036767e-02       2.054255036767e-02 
       3.501311722859e-01      -2.013231548677e-02      -2.037068895624e+04      -2.050646583537e+04      -1.982170454728e-02       7.112981691238e-03       3.908325227082e-05       3.000569299280e-02       1.291377383772e-07      -2.048196519673e+04       1.963811619901e-02       1.963811619901e-02 
       3.620010011687e-01      -1.920734721260e-02      -2.077581566441e+04      -2.091315874549e+04      -1.891100700685e-02       1.102832369430e-02       3.727171151386e-05       2.861526362484e-02       1.192291930734e-07      -2.088830273012e+04       1.873584854323e-02       1.873584854323e-02 
       3.743243108149e-01      -1.827863755046e-02      -2.113795672679e+04      -2.128037958781e+04      -1.799662638555e-02       9.897263298244e-03       3.549440911497e-05       2.725224122084e-02       1.140849150959e-07      -2.125477797588e+04       1.782995564042e-02       1.782995564042e-02 
       3.871319462108e-01      -1.737619666589e-02      -2.149008504138e+04      -2.163815845880e+04      -1.710810923442e-02       9.541513531122e-03       3.373450705442e-05       2.590048813062e-02       1.083077587017e-07      -2.161174915516e+04       1.694968586166e-02       1.694968586166e-02 
       4.004594018160e-01      -1.653302496897e-02      -2.187904936173e+04      -2.203016183141e+04      -1.627794636697e-02       1.134198166315e-02       3.209054124891e-05       2.463730737912e-02       1.009194619697e-07      -2.200323278159e+04       1.612721077387e-02       1.612721077387e-02 
       4.143477996847e-01      -1.574505265733e-02      -2.230871794496e+04      -2.246036264586e+04      -1.550213091361e-02       1.141656913583e-02       3.055520294113e-05       2.345837127810e-02       9.550884309855e-08      -2.243318796745e+04       1.535856636292e-02       1.535856636292e-02 
       4.288451325055e-01      -1.498347482153e-02      -2.274284058899e+04      -2.289558800395e+04      -1.475230285104e-02       1.132248689965e-02       2.909289352918e-05       2.233667077178e-02       9.052054961824e-08      -2.286809944970e+04       1.461567439082e-02       1.461567439082e-02 
       4.440078645622e-01      -1.422838808829e-02      -2.315013402428e+04      -2.330651880572e+04      -1.400886607094e-02       8.517419803501e-03       2.761633345233e-05       2.120197669944e-02       8.801393486429e-08      -2.327843308829e+04       1.387912782608e-02       1.387912782608e-02 
       4.599030234929e-01      -1.349371518000e-02      -2.355331849665e+04      -2.371419744307e+04      -1.328552821321e-02       7.650089423943e-03       2.619580464325e-05       2.011229610926e-02       8.387718460199e-08      -2.368541668064e+04       1.316249614697e-02       1.316249614697e-02 
       4.766109762159e-01      -1.279418506283e-02      -2.398447938985e+04      -2.414820375327e+04      -1.259679073732e-02       9.632207088733e-03       2.483822627401e-05       1.907002852828e-02       7.731868868764e-08      -2.411890771895e+04       1.248013586705e-02       1.248013586705e-02 
       4.942291761703e-01      -1.212393796504e-02      -2.444051770391e+04      -2.460604083665e+04      -1.193688439869e-02       7.058981400391e-03       2.353749335587e-05       1.807121438466e-02       7.519192082028e-08      -2.457634060929e+04       1.182633603237e-02       1.182633603237e-02 
       5.128773180631e-01      -1.146862799034e-02      -2.489715619045e+04      -2.506568380013e+04      -1.129168485138e-02       7.859086237107e-03       2.226772846517e-05       1.709643847924e-02       7.004116660659e-08      -2.503543890883e+04       1.118711186975e-02       1.118711186975e-02 
       5.327045796763e-01      -1.082662906766e-02      -2.535505218885e+04      -2.552754408549e+04      -1.065959105062e-02       6.089192749719e-03       2.101415848693e-05       1.613372942893e-02       6.732443092395e-08      -2.549664237422e+04       1.056087466778e-02       1.056087466778e-02 
       5.539000399235e-01      -1.020441696900e-02      -2.583754866751e+04      -2.601319096603e+04      -1.004697871007e-02       5.545251606243e-03       1.980948714150e-05       1.520889736884e-02       6.365012550348e-08      -2.598171656359e+04       9.953935101932e-03       9.953935101932e-03 
       5.767080757315e-01      -9.598752836083e-03      -2.634721576740e+04      -2.652579864217e+04      -9.450659009139e-03       6.757153362138e-03       1.863485836443e-05       1.430714605005e-02       5.844367269648e-08      -2.649376433095e+04       9.363136612757e-03       9.363136612757e-03 
       6.014518313615e-01      -9.000149505335e-03      -2.686918354070e+04      -2.705164654872e+04      -8.861291229428e-03       5.985590302720e-03       1.747099316944e-05       1.341344669372e-02       5.512049446064e-08      -2.701893780573e+04       8.779227949260e-03       8.779227949260e-03 
